,trapEmax
21787,24302.160346491688
21788,24376.561296265954
21789,24379.90626370367
21790,4.691976128197026
21791,5.118936675310451
21792,5.20027426333882
21793,3.7466346275589917
21794,5.6200075312928055
21795,5.220232943301796
21796,4.811093048128674
21797,3.936239029403295
21798,5.102485428497113
21799,4.91391962213555
21800,5.207993297039178
21801,5.07466605650566
21802,5.207993297039178
21803,5.07466605650566
21804,24329.941196506836
21805,24396.915949822218
21806,24400.920195188235
21807,5.317968491802163
21808,6.082546696693915
21809,3.514953273904122
21810,5.624079344316817
21811,5.959691843376135
21812,5.0945370230212115
21813,4.665072012489484
21814,5.325803700814305
21815,4.381013928199858
21816,4.156586284106261
21817,4.966283980246412
21818,4.916797240143537
21819,5.0506345069671
21820,4.032193020580743
21821,4.863502008990171
21822,6.229994478003265
21823,5.858870616985158
21824,5.885696530421849
21825,4.527786821372842
21826,5.719333197686698
21827,5.05664302396625
21828,6.041661297566584
21829,6.056939951617506
21830,3.822768515806244
21831,3.889386906842088
21832,5.485315440972776
21833,5.597865987086361
21834,5.447448827800329
21835,5.015374051879236
21836,5.441568261196363
21837,4.9439656179339275
21838,5.929292584556369
21839,5.228719173560086
21840,4.242940052707243
21841,3.8092093983462387
21842,5.193216475028465
21843,3.8092093983462387
21844,5.193216475028465
21845,24438.565974728128
21846,24512.292491828972
21847,24509.406496431173
21848,3.817897100556401
21849,5.0091092858726585
21850,4.899011448391251
21851,4.646348669632989
21852,4.4129491876553395
21853,5.160592006896831
21854,4.469076956128814
21855,6.147563223335815
21856,4.571144689716683
21857,6.225712193347671
21858,5.108882664123233
21859,5.504621526389815
21860,4.154536811700333
21861,5.121033652317094
21862,4.515807371870753
21863,5.077727755954595
21864,5.1759277584997845
21865,4.983801465851271
21866,4.328112241786151
21867,5.223904571118701
21868,4.402906148953752
21869,5.975093120191949
21870,5.197331176639212
21871,4.744689990653237
21872,5.574809200838909
21873,4.9096839162289205
21874,3.8417327983620733
21875,4.011794424772971
21876,4.803377008338344
21877,4.3038819903832275
21878,4.619428541569928
21879,4.78142314293553
21880,5.516282261527445
21881,4.258842340554616
21882,5.181114091222015
21883,4.48801325971933
21884,4.816478829023126
21885,4.649147456087942
21886,4.816478829023126
21887,4.649147456087942
21888,24469.25650011007
21889,24526.412916273246
21890,24530.326303622864
21891,5.336200837062611
21892,5.1957401461417145
21893,4.554633346054983
21894,4.597945706924953
21895,5.885273051064207
21896,4.354194457533255
21897,5.984456226578732
21898,5.574492349696991
21899,4.412976100712504
21900,4.7957959527460545
21901,5.476291886276797
21902,4.6518736786835575
21903,4.977142437255165
21904,4.098375638359585
21905,4.532152358462964
21906,5.2277314759701765
21907,5.188598150020139
21908,5.005306610678493
21909,4.883111939273608
21910,5.236707502040949
21911,5.223172664164615
21912,5.389085092514975
21913,4.555530842342144
21914,5.23494025623852
21915,5.769791103555123
21916,5.036275507770168
21917,4.765788196770969
21918,4.1334629564906855
21919,5.141520436924294
21920,4.200521418172479
21921,3.952527589732994
21922,5.4354133354362695
21923,5.353115851137109
21924,6.05631119039753
21925,4.5834951927774386
21926,4.790806706437576
21927,5.321326584229484
21928,5.072736909148329
21929,6.3201649176344095
21930,5.251173182618892
21931,4.540271399481869
21932,5.120853518951017
21933,6.510491302666766
21934,6.2779703338024575
21935,4.394089371724063
21936,4.50068770203838
21937,4.970664504372354
21938,5.2310075809349375
21939,5.130535679925967
21940,4.87516295468224
21941,4.775764060675173
21942,6.4253419357973955
21943,4.536143283672027
21944,4.767599210645328
21945,5.62961839977721
21946,4.588064113817965
21947,4.695975483049185
21948,5.089903747430026
21949,4.827029147394792
21950,4.4449710286093955
21951,5.12991827700837
21952,4.961752003789655
21953,5.217822632692177
21954,4.912358114767182
21955,5.245687305740343
21956,4.964762615280942
21957,4.195837782936754
21958,5.007370967187871
21959,5.126889883224376
21960,4.304553333317132
21961,5.489250671910543
21962,4.304553333317132
21963,5.489250671910543
21964,24723.502587625444
21965,24767.692392249104
21966,24807.455935832593
21967,4.829572068518832
21968,5.002231614511178
21969,4.163619978108071
21970,4.755371107141214
21971,5.452705789928946
21972,5.8341134805101715
21973,5.465018825849426
21974,5.509146645885079
21975,4.965891973238341
21976,4.684677523211692
21977,5.679917520497979
21978,4.288545294100236
21979,5.621089585134655
21980,5.08514666517756
21981,4.722422572079621
21982,4.907972100104046
21983,5.741683794950954
21984,3.7588067698272134
21985,5.203248270254046
21986,4.65209812105708
21987,4.7822652113829
21988,5.34767512665382
21989,5.940339947735971
21990,4.109292258520505
21991,5.9394480581455005
21992,4.942330232313856
21993,4.970812526773111
21994,24910.97158687095
21995,24935.26933611309
21996,-178.14603622767032
21997,36.25268724485049
21998,39.12126811542457
21999,3.2084678760608134
22000,4.650746502406801
22001,4.159592103566022
22002,5.067986674329463
22003,5.381344418869882
22004,5.145496452326197
22005,4.6708654730223245
22006,5.464213178111332
22007,4.581656168889014
22008,5.547061780449709
22009,4.429293174950339
22010,5.174212824873809
22011,4.235243609430256
22012,5.071038363072208
22013,4.670057814035966
22014,4.847689889188983
22015,4.928611344310119
22016,4.32771852336005
22017,4.638129659600791
22018,3.9266335335429687
22019,4.638129659600791
22020,3.9266335335429687
22021,24939.377271319026
22022,25066.294835161694
22023,25023.336395041428
22024,4.38809232472853
22025,5.474271159096532
22026,4.585422398087634
22027,4.482342537175182
22028,4.863271585776361
22029,5.77263610576891
22030,5.005761076075256
22031,4.56760993922337
22032,5.005761076075256
22033,4.56760993922337
22034,24967.004647908372
22035,25089.053144675698
22036,25102.048319519312
22037,5.005761076075256
22038,4.56760993922337
22039,24967.004647908372
22040,25089.053144675698
22041,25102.048319519312
22042,4.803155652930199
22043,5.321802288657877
22044,4.875779394675985
22045,5.664715645198412
22046,4.782265154519352
22047,4.894119107814635
22048,5.2892432063539285
22049,5.142475963376395
22050,4.966418261893277
22051,4.800484147301565
22052,4.134987035261517
22053,4.800484147301565
22054,4.134987035261517
22055,25017.531093753063
22056,25075.839066092176
22057,25067.345408934423
22058,5.539752401739702
22059,5.328245312198181
22060,3.156284359664412
22061,4.989448885939643
22062,4.041345300038916
22063,5.15934369571398
22064,5.318553938962979
22065,5.134824354639835
22066,5.0322670083208045
22067,5.516750652670266
22068,5.760362946255632
22069,4.060083155594563
22070,4.625392316725533
22071,5.268109755781122
22072,6.069129709625251
22073,5.547779653238083
22074,5.452900503890786
22075,5.011035832884749
22076,4.8419572754329385
22077,5.999617413582619
22078,6.237975536823425
22079,5.468692332648837
22080,4.942531536736589
22081,4.833476927519413
22082,4.9745265213799925
22083,3.4331262239124314
22084,4.039086837853796
22085,4.877987866251483
22086,4.28747469344494
22087,6.990810816922814
22088,4.593277812864295
22089,4.999351645075033
22090,5.195095719089079
22091,4.896377189257953
22092,4.990107338660866
22093,4.736284768952063
22094,6.022055409469554
22095,5.079327987536404
22096,5.79836464488194
22097,4.679468469890921
22098,3.560504240973732
22099,4.857287421208892
22100,6.159626715692062
22101,4.554925242768996
22102,4.970465632294761
22103,4.3104454241568515
22104,6.440913634222027
22105,5.655153758206703
22106,4.360018843925235
22107,5.8818047993319
22108,4.6137004043354795
22109,5.515933213015734
22110,4.756806029186682
22111,5.566943475188699
22112,4.752299030401901
22113,5.704391271398413
22114,4.168280720043356
22115,6.263751612628811
22116,4.94870672960803
22117,4.952349970463088
22118,5.462684688153124
22119,5.444496840908394
22120,4.675172914572243
22121,5.55226852337218
22122,4.675172914572243
22123,5.55226852337218
22124,25207.385511067696
22125,25318.600686908998
22126,25284.682648726528
22127,4.317468723830227
22128,4.081926703470796
22129,4.145788620638242
22130,5.347703456447541
22131,4.461256069475647
22132,5.251022299690085
22133,4.787251768947904
22134,4.299840600672189
22135,4.534891960187514
22136,5.496176754651667
22137,4.071122940332973
22138,4.730643418286984
22139,4.286033284719845
22140,25331.25921650956
22141,25387.11031719365
22142,-171.24064746737753
22143,30.951631930017445
22144,35.7080497769517
22145,6.267944616947817
22146,4.722168168441522
22147,5.128689104381763
22148,5.166757192572451
22149,5.034942573440971
22150,4.179903879405446
22151,4.4690766462477605
22152,6.055481874287458
22153,5.347413939865695
22154,6.131839195358818
22155,4.538628867293489
22156,4.447201665055858
22157,5.439532603645451
22158,6.278848583711432
22159,5.420486358470811
22160,4.489939549119848
22161,5.254251220561268
22162,4.143686833459872
22163,4.595035225657261
22164,5.621253604339276
22165,4.385421554087663
22166,4.647586372965553
22167,5.367510093296433
22168,4.647586372965553
22169,5.367510093296433
22170,25316.396804867913
22171,25383.0997509069
22172,25438.864211362765
22173,5.040849766766757
22174,4.474416365549963
22175,3.8641023304081155
22176,4.495220292746201
22177,4.694710088758731
22178,3.9547377163617154
22179,2.9730467009915547
22180,5.123812634672588
22181,4.778833725189171
22182,4.169057448296982
22183,5.784914496993366
22184,4.382599580522024
22185,5.784914496993366
22186,4.382599580522024
22187,25326.330267817204
22188,25407.154087397725
22189,25369.738816997757
22190,4.221431344380743
22191,5.007075708139731
22192,5.173000764942818
22193,4.87331615862637
22194,5.173000764942818
22195,4.87331615862637
22196,25370.06074778658
22197,25445.234912145315
22198,25413.727426407193
22199,5.723824938681177
22200,5.023653001434059
22201,5.166514093893307
22202,4.662477116062323
22203,4.350709403480804
22204,4.760951953460667
22205,5.797258235394126
22206,4.949509555619174
22207,5.175398957847729
22208,4.4748967059323235
22209,5.3998973909671575
22210,4.56203902748753
22211,4.509251505762142
22212,4.223042559677933
22213,5.693164768133744
22214,5.392942527898768
22215,4.942354393000018
22216,5.363640749247764
22217,4.317012250224413
22218,4.881323731132818
22219,5.194939411138227
22220,4.633676492345741
22221,4.572510961494549
22222,5.519187404409283
22223,4.734779183463214
22224,5.353707923029462
22225,5.352952740063396
22226,4.135362711046647
22227,5.358377652979407
22228,5.335241895718237
22229,5.747619992964801
22230,5.718499956407981
22231,5.0046368176269365
22232,4.777428578998968
22233,5.383872094360879
22234,4.853559854638907
22235,4.766828611902021
22236,5.228213240626966
22237,4.766828611902021
22238,5.228213240626966
22239,25419.796361251523
22240,25484.481361197715
22241,25429.585451684026
22242,5.437805684955853
22243,4.829110876567723
22244,4.4719120719096175
22245,5.311733866942963
22246,5.581742495529285
22247,4.524599954828075
22248,4.882026164759221
22249,4.116290183298031
22250,4.882026164759221
22251,4.116290183298031
22252,25439.76743096512
22253,25528.453451764984
22254,25479.108608919178
22255,4.584056355290266
22256,4.426719041636769
22257,4.894492166562092
22258,5.685000545966108
22259,6.7903307037347425
22260,5.26953563413123
22261,5.416401675761094
22262,5.0358468309395645
22263,4.66572368076401
22264,4.943443164829396
22265,5.051792785537548
22266,4.705903050357029
22267,4.9655492637108045
22268,4.786888059077407
22269,6.159246599145599
22270,5.107956963683002
22271,4.886246007116815
22272,4.436557718413841
22273,4.981141863705868
22274,5.6179648058186284
22275,6.4604662491140115
22276,4.0860140337995485
22277,4.364252833428635
22278,3.7789577974238404
22279,5.160370436274689
22280,3.941024085412598
22281,5.315808947794094
22282,4.385033457119655
22283,4.914335807466498
22284,3.9892563569574717
22285,5.523548840040898
22286,5.0422259650315695
22287,4.917889999829243
22288,4.273424387376443
22289,5.70723498489079
22290,4.9173411438146815
22291,4.307640939610653
22292,3.914619872155553
22293,4.04461296907057
22294,5.169194297930095
22295,4.768568179133959
22296,5.47187645648294
22297,5.110210269559511
22298,4.584251817147434
22299,5.081475327841041
22300,4.771222900427885
22301,6.242691511895478
22302,5.1440025377385705
22303,4.963530691345552
22304,5.247493132321423
22305,4.686548351699632
22306,6.060727730537119
22307,4.332772460938917
22308,6.096835654219546
22309,5.176729924435445
22310,5.045895516782184
22311,4.801421262831506
22312,4.6966192947587535
22313,4.941903526932881
22314,6.3239052204644866
22315,4.415999222543315
22316,5.014695664102029
22317,4.546666999168445
22318,4.389050694383805
22319,5.328919067347953
22320,5.912997281178779
22321,5.328919067347953
22322,5.912997281178779
22323,25510.830294550473
22324,25620.86523828517
22325,25632.26303855774
22326,4.628115336235827
22327,5.438865772247593
22328,5.5609664313746725
22329,4.965868397998762
22330,5.3450488588964555
22331,5.0864774539523046
22332,5.703418003970566
22333,5.3118620225492075
22334,4.682194983403764
22335,5.004923830313522
22336,4.455900013940238
22337,5.66771633449175
22338,5.050165505032512
22339,4.563723386077559
22340,5.247613967651799
22341,5.17232906468715
22342,4.973282775548551
22343,4.784513983651561
22344,4.527438332308131
22345,5.849561020641196
22346,4.527438332308131
22347,5.849561020641196
22348,25477.747042040668
22349,25632.164141713118
22350,25543.266644160056
22351,5.793021183252405
22352,4.214328468605366
22353,4.8168489153114775
22354,4.3416987290938724
22355,5.159148877504315
22356,4.342687957119544
22357,6.015799764597729
22358,5.306152312772375
22359,5.414043802251157
22360,5.4898177487499
22361,5.360694053888389
22362,4.377579908341564
22363,4.70835066327495
22364,4.8771212564191355
22365,4.530706340940239
22366,5.245021187398436
22367,4.083024431495171
22368,4.574018443631233
22369,4.629990398904126
22370,4.809527445175527
22371,5.009369208346006
22372,4.917394231542626
22373,4.361400217995073
22374,4.827702268863458
22375,5.604081675784059
22376,4.734624983913238
22377,4.105543906852313
22378,25474.699858077056
22379,25426.69768160562
22380,-50.749259280463505
22381,-118.9090877905976
22382,32.91705689938796
22383,4.513158619361589
22384,4.971204825752277
22385,5.151058771791703
22386,4.993653918193842
22387,4.634710422977147
22388,4.816173967489378
22389,5.233750977852655
22390,4.880825296039874
22391,5.502760789805148
22392,5.996122651279709
22393,5.899961892258969
22394,5.415483681217956
22395,4.384703820746638
22396,3.601301497887623
22397,4.719147354350503
