,trapEmax
17035,4.565860737850979
17036,4.120790012888659
17037,4.4987470230638085
17038,5.052369085773338
17039,4.522788994865508
17040,3.83750544392883
17041,6.159264190631811
17042,4.738462721855471
17043,4.797718613115335
17044,4.938437999559068
17045,4.030067268939745
17046,4.59192684988174
17047,4.568034878296566
17048,4.59192684988174
17049,4.568034878296566
17050,28289.905397090763
17051,28364.027232748875
17052,28373.427024510656
17053,4.914686992139663
17054,4.713681899859236
17055,4.9555751866020925
17056,4.594708616507885
17057,5.051242276023179
17058,5.193849048718507
17059,5.435338542005221
17060,4.890081620920389
17061,4.748704066452874
17062,4.161682276384074
17063,5.132068345483233
17064,4.75608690055933
17065,6.11196598695684
17066,5.445826197644295
17067,5.0680598642256784
17068,28470.907611710714
17069,28473.51047902052
17070,-136.1818684718258
17071,56.461833303679164
17072,63.44870701318726
17073,6.104191017035248
17074,5.211342087697938
17075,5.352075465454508
17076,5.498632066599342
17077,4.349713411472792
17078,5.29388386649976
17079,6.165004174887964
17080,4.4219984270527295
17081,5.213343463878955
17082,5.571646067863247
17083,4.365181331738418
17084,5.35113677928183
17085,4.365181331738418
17086,5.35113677928183
17087,28450.23762253582
17088,28525.62662288045
17089,28522.91532841771
17090,5.867521500743695
17091,5.172814600306007
17092,4.861865134017616
17093,4.215350676199997
17094,5.140546811624012
17095,4.351173022191874
17096,4.431106712265407
17097,5.308728170320637
17098,4.5261792594994485
17099,4.408799352520557
17100,4.797831567052752
17101,3.6996805219399302
17102,4.835420718114688
17103,3.989493633597025
17104,4.210199270190271
17105,5.376971412180334
17106,4.1395829489530795
17107,5.562311767125001
17108,5.909315838737641
17109,5.013020127610789
17110,5.3570139773689585
17111,4.897733348366137
17112,3.8911792100411575
17113,4.897733348366137
17114,3.8911792100411575
17115,28277.192652244627
17116,28337.25254933846
17117,28359.101046373573
17118,3.120183726454124
17119,4.573531271848683
17120,4.07395393664625
17121,4.019543580150636
17122,4.616977231437544
17123,4.22988879764106
17124,5.1664172244114095
17125,4.654243591778156
17126,4.5323605351653855
17127,4.876543223647721
17128,5.2231894732238215
17129,4.659075944597977
17130,3.7956625953039436
17131,4.940249192172768
17132,5.435880855340947
17133,5.4739096954453395
17134,4.936018896347126
17135,5.093841382103219
17136,4.548780244611499
17137,5.799655129581358
17138,4.65354013586295
17139,4.599280374357645
17140,5.112517722280508
17141,5.116015590838578
17142,4.9848167442089375
17143,5.721644743737496
17144,5.438510909473591
17145,4.455812920767059
17146,4.478755415113827
17147,4.3032025494841255
17148,3.9057662442328356
17149,4.939755341035546
17150,4.653559489925544
17151,5.400864495793808
17152,5.290784362404552
17153,4.689005507322195
17154,4.989654169287482
17155,4.8783866128562
17156,6.023451247681735
17157,3.865635008423823
17158,4.639899661788895
17159,4.350962222247412
17160,4.199758672004371
17161,4.935617149815849
17162,4.252737336414383
17163,4.852578098799484
17164,5.253086761115519
17165,4.041199443772745
17166,5.253086761115519
17167,4.041199443772745
17168,28184.50093605188
17169,28235.506451668665
17170,28248.88847212171
17171,5.900901148678113
17172,5.067827484571304
17173,4.052913087352461
17174,4.886875151239835
17175,5.700284714676223
17176,4.689255624153059
17177,4.068787232586144
17178,5.3362721720093615
17179,5.806511278341112
17180,4.198521341994718
17181,4.796348181946378
17182,4.392145699936102
17183,4.482131987458486
17184,5.786235157783924
17185,4.617724852948775
17186,28213.5190671336
17187,28209.962367376585
17188,-142.5399202378009
17189,47.0961471853638
17190,65.3252937474985
17191,4.734935606030833
17192,3.9330196448235406
17193,4.9208231507981735
17194,5.0660612724759595
17195,4.374796016848843
17196,4.173888310141813
17197,5.174781415539546
17198,28181.2844696428
17199,28194.06342656481
17200,-78.94174504429627
17201,62.138366439568934
17202,-128.56814664892147
17203,5.030042628295028
17204,5.244309015539774
17205,4.13556270187317
17206,3.1654987115036604
17207,3.9886893434007282
17208,3.334392238956811
17209,5.57189903953915
17210,3.334392238956811
17211,5.57189903953915
17212,28088.236016723724
17213,28168.77322105674
17214,28158.02749124864
17215,4.617933463957296
17216,5.539182023582837
17217,4.890078982834741
17218,4.783776882104776
17219,5.2124645274891055
17220,5.271065206284248
17221,4.1949201221619035
17222,4.664618286373245
17223,4.025491930955416
17224,5.958518221972533
17225,4.576520811037402
17226,5.14539498952633
17227,4.62229875625812
17228,4.860930971039817
17229,5.0582353025282245
17230,4.7354060363498185
17231,4.930628740344866
17232,4.347851134936713
17233,4.667464311030408
17234,4.347851134936713
17235,4.667464311030408
17236,28036.583138673563
17237,28124.716775417015
17238,28098.806275199022
17239,4.0356524805403895
17240,4.492749256902313
17241,4.2941480436334665
17242,28108.372754727425
17243,28102.80496511329
17244,-60.57938159003132
17245,63.09542560696564
17246,-128.5998418471547
17247,5.177448827665834
17248,4.767622906630933
17249,5.204620209243297
17250,28108.596994662246
17251,28087.749359706515
17252,-32.852072251457585
17253,-124.256686828789
17254,48.12290818342521
17255,4.874581050544146
17256,3.9496239631033756
17257,6.2350259416126885
17258,4.059832330281998
17259,4.842553689174179
17260,5.354517350167802
17261,5.0380321556854195
17262,4.842304340384915
17263,4.686215072906658
17264,5.067384934215681
17265,6.108145485270763
17266,4.27448558224803
17267,4.265931188199387
17268,4.123931197627411
17269,4.152664625971396
17270,6.2982327965462845
17271,1337.1775501691486
17272,3.8202660049655557
17273,3.3173064884380126
17274,4.954172923945566
17275,3.900521976867337
17276,5.31261123015104
17277,4.817172498362379
17278,4.699609764476963
17279,5.761536438438334
17280,6.116860656894039
17281,5.324695773894603
17282,28038.030793326092
17283,28038.361278833756
17284,-74.25441928216857
17285,57.041867657778084
17286,-122.16837615332145
17287,4.9247922870656655
17288,3.690933818461073
17289,4.674766552494284
17290,4.014712280775993
17291,5.518929965625701
17292,4.405719384768441
17293,4.5353865682438705
17294,4.924171460728835
17295,4.3764870429431895
17296,3.7583576527605453
17297,4.484354550128396
17298,3.219807631271051
17299,5.520203249446928
17300,3.736695075754838
17301,4.800646951468282
17302,4.467801948155095
17303,5.310524803988108
17304,4.176477765345909
17305,5.3059284462138185
17306,3.6141144394246694
17307,5.051244550842512
17308,4.578384719682655
17309,5.214286027836278
17310,4.578384719682655
17311,5.214286027836278
17312,27645.77818556874
17313,27618.582920762976
17314,27617.031850889223
17315,4.918973471526349
17316,3.5968177597704996
17317,4.6555004490205825
17318,5.245626085812993
17319,4.727220858715769
17320,4.421247304201647
17321,4.747780150956741
17322,4.007750732734621
17323,5.508386941548324
17324,6.220589796749075
17325,4.3609994541585335
17326,4.6999808472261035
17327,5.067781599464984
17328,4.101889205867789
17329,4.64908228212644
17330,4.66082915165861
17331,4.774440718123392
17332,4.855694387947709
17333,4.832650743193813
17334,4.906681546381625
17335,3.8526092727978383
17336,5.574580707813069
17337,5.679948399052556
17338,4.682660982831219
17339,5.679948399052556
17340,4.682660982831219
17341,27116.48643526037
17342,27221.51385153587
17343,9.281622593282036
17344,4.560324846763348
17345,5.512943624662555
17346,5.724743471597394
17347,5.487189323408592
17348,5.0861170126833715
17349,4.85679503665263
17350,4.574731294749791
17351,4.651373830410062
17352,4.574731294749791
17353,4.651373830410062
17354,26978.271176965227
17355,26985.73039825289
17356,26918.22193736485
17357,4.2376600800549244
17358,5.146240329742495
17359,4.045830380644693
17360,5.33735889294373
17361,4.75701571125476
17362,4.7472797509808675
17363,5.956100858522851
17364,4.545455496043608
17365,4.085251675356024
17366,3.951790647031243
17367,5.21084635599303
17368,4.942489932851878
17369,4.913866320646804
17370,6.126680798454127
17371,4.3337687223487364
17372,4.743981906210459
17373,4.849280679270145
17374,4.5809035180975775
17375,5.79329234956734
17376,5.898695181908819
17377,5.79329234956734
17378,5.898695181908819
17379,26674.59728375859
17380,26691.22229875978
17381,26764.7712061174
17382,4.753719481733518
17383,3.9392593629348314
17384,4.9412948345646095
17385,4.913258474465748
17386,5.499265976545603
17387,4.789216945085232
17388,4.740364585652358
17389,5.229046974772224
17390,5.318383782409762
17391,4.709341814792353
17392,4.530619460384691
17393,5.461853478721817
17394,4.83092229279847
17395,4.449410065587213
17396,3.99882752178254
17397,4.068180138644378
17398,4.738180347051894
17399,5.827626627674046
17400,5.842779657445088
17401,5.148595491975863
17402,5.559570773718262
17403,3.5545175829091815
17404,4.88208328300043
17405,5.408657132423942
17406,6.184439195585429
17407,5.3929377160595635
17408,3.901235674950687
17409,5.336547094264093
17410,4.867220290004588
17411,4.676930216118
17412,5.679171844957131
17413,5.71902568470791
17414,4.8573101197148
17415,4.491525694635504
17416,5.096871495448695
17417,5.322077678091148
17418,3.449521087920097
17419,4.60704461645118
17420,3.85617729470945
17421,4.36713927004127
17422,4.192642138206681
17423,4.406127211667046
17424,3.8417469147211256
17425,5.058399637683349
17426,4.604103359217573
17427,5.069034995995603
17428,4.503792180739075
17429,4.292162720396465
17430,4.379269710897449
17431,5.509734511927826
17432,25973.04396280967
17433,25994.061550405873
17434,-35.65163096006446
17435,-135.1054715321997
17436,36.03073676866348
17437,5.049999642284832
17438,5.656192168752366
17439,5.277931508873011
17440,4.497676557337311
17441,5.28674736851751
17442,4.29761617584883
17443,4.08959376612637
17444,4.478138405696346
17445,3.469387032210134
17446,5.780697252590236
17447,4.843996742210459
17448,4.970198897607552
17449,4.843996742210459
17450,4.970198897607552
17451,25778.493818910574
17452,25814.59349699838
17453,25920.99866761426
17454,4.586644707711615
17455,5.732510402890216
17456,5.572476517775709
17457,4.309990749566187
17458,5.369191444225494
17459,4.404785191621203
17460,3.8091729352107695
17461,4.803448053929248
17462,6.329454554022819
17463,5.30540541560361
17464,6.195346587791693
17465,4.944242416464171
17466,6.195346587791693
17467,4.944242416464171
17468,25642.91693393326
17469,25786.58160775186
17470,25777.421152111998
17471,4.374599906360677
17472,3.990209060547822
17473,4.752950879755759
17474,5.427715048562233
17475,5.1796181528477625
17476,4.6654660466825675
17477,5.204863263449743
17478,25623.23705438473
17479,25600.954249650746
17480,-201.70844685824446
17481,29.480445456747187
17482,33.53947360781988
17483,3.4669148937866385
17484,4.32406311745003
17485,4.0778470164247045
17486,4.516730056087631
17487,4.479448489490664
17488,5.042543175390711
17489,5.074765290573156
17490,4.761118093256466
17491,5.409676075176381
17492,4.283524409826016
17493,1337.1977530742447
17494,5.66472655648166
17495,4.8970291522392735
17496,4.156806786299767
17497,5.6401893649121835
17498,4.996318519215352
17499,4.565608039555497
17500,5.474085327727082
17501,5.068319562260576
17502,3.4073934040229874
17503,3.8584390115138376
17504,4.452293949311346
17505,5.229956882407498
17506,6.0176065916758645
17507,4.017611585433865
17508,4.527372026415843
17509,4.836222498097445
17510,5.464692666658959
17511,4.999871386407962
17512,4.411424933903781
17513,5.059726465306985
17514,4.774318212513648
17515,4.2520746277742365
17516,5.334295203653503
17517,4.504918587186328
17518,5.069157237056098
17519,4.504918587186328
17520,5.069157237056098
17521,25253.48699735832
17522,25272.247825334907
17523,25332.779830451826
17524,4.960798706334499
17525,5.062224420299963
17526,4.595295550988015
17527,4.2777355696056745
17528,6.002431692523468
17529,4.406689331081977
17530,5.900609533807636
17531,4.134496206851003
17532,5.900609533807636
17533,4.134496206851003
17534,25093.965566926785
17535,25171.71461178297
17536,25227.5404024186
17537,4.935411341249178
17538,6.024099253213879
17539,5.378478219722573
17540,5.224531256883532
17541,5.07081746538797
17542,4.974757769928977
17543,5.611531360031766
17544,4.857339114035899
17545,5.611531360031766
17546,4.857339114035899
17547,25089.865317079497
17548,25050.019049186303
17549,25061.80746059169
17550,4.683284521570295
17551,4.7121485078828504
17552,5.106540891907568
17553,3.314819071214239
17554,4.257602533243901
17555,4.910051663100944
17556,5.7019487653846
17557,5.218086298765645
17558,5.482516948880663
17559,5.122087259942895
17560,4.864662997152246
17561,5.245167324804463
17562,4.936792518292283
17563,5.350325598166025
17564,5.052248221149969
17565,5.059946221903279
17566,4.860037265148046
17567,5.555364308322633
17568,5.239460829293494
17569,4.819759417804611
17570,4.109964728689428
17571,4.643795467261816
17572,4.87713389895508
17573,4.768888171654919
17574,4.90584382473274
17575,3.9699136307603076
17576,4.760285456921569
17577,6.223229233602632
17578,4.632742668315392
17579,5.241272070195241
17580,4.441557500699189
17581,4.869477680001311
17582,3.216469481240017
17583,4.63988904811265
17584,4.1909826420641405
17585,4.553123882694173
17586,6.026708732775244
17587,4.8649606112869135
17588,4.162442370760259
17589,4.60646627982311
17590,4.128712214997629
17591,5.269176175727304
17592,5.764923583009517
17593,4.524807075802023
17594,5.827088233535193
17595,4.91397473369082
17596,4.165991923391616
17597,4.797505271728384
17598,4.325618499542217
17599,5.351753878752326
17600,3.891540904936537
17601,4.703393923815179
17602,4.923412733646284
17603,4.9299145287569965
17604,4.590798236355324
17605,4.779642265801011
17606,4.893430421129948
17607,5.200080759412785
17608,4.939025973916985
17609,5.63627985219717
17610,4.7590426306608435
17611,4.4793186411888835
17612,4.843716949389904
17613,4.437399726985378
17614,4.843716949389904
17615,4.437399726985378
17616,24618.08393514772
17617,24642.72771690994
17618,24676.099562087795
17619,4.667324361402588
17620,4.625196299239729
17621,4.4462680443809495
17622,4.352411079705505
17623,4.839411922821694
17624,5.233625958337425
17625,4.910671673280819
17626,4.683721297320912
17627,4.547692155245069
17628,4.037985940969158
17629,4.680125410146891
17630,4.669257958319426
17631,4.484547807605444
17632,5.26074420850687
17633,5.673822260155211
17634,5.298412331598512
17635,4.479997843008377
17636,4.2734865082312785
17637,4.843253078003916
17638,4.2734865082312785
17639,4.843253078003916
17640,24530.229934320458
17641,24621.78972900002
17642,24597.232509452017
17643,4.207908690861314
17644,4.057506434862607
