,trapEmax
22283,4.248583262495994
22284,4.943108137727981
22285,5.884570260930686
22286,5.864400002100126
22287,4.430823795718865
22288,4.785632296566672
22289,5.161962289635666
22290,4.474384633158429
22291,4.652669626857373
22292,4.170028791708618
22293,4.6805577432698335
22294,5.254686760559806
22295,4.30290989195092
22296,6.022274324752093
22297,4.231010083293507
22298,5.210568020563077
22299,4.004028423545192
22300,5.674846032686425
22301,5.496975009554323
22302,4.183593262762622
22303,5.682459417813609
22304,4.7882975788624105
22305,4.496648256521514
22306,5.126963622986181
22307,4.689571426598506
22308,5.329560175540112
22309,5.8147165998316375
22310,4.826917384722359
22311,3.860337379776098
22312,5.149041067893035
22313,5.3636108323777725
22314,5.338186719354051
22315,3.624473294040518
22316,4.473527995927317
22317,5.444565887137179
22318,5.185433067016217
22319,5.300269757593266
22320,6.763692389305431
22321,5.300269757593266
22322,6.763692389305431
22323,23580.83113305011
22324,23593.33128635271
22325,23517.846357053204
22326,4.629096243632343
22327,5.3065834025511425
22328,5.269546702272147
22329,4.9273714439964005
22330,5.43587528253081
22331,5.8626862777275
22332,5.418520593606435
22333,5.807776784400366
22334,4.778877544733863
22335,5.9120151594975345
22336,4.9762376721423065
22337,5.35530222637862
22338,4.863942723457839
22339,4.980851895689861
22340,5.684750122707798
22341,5.5546723571384
22342,5.213604653859463
22343,5.2259581380565585
22344,4.517481844751814
22345,5.379412124747868
22346,4.517481844751814
22347,5.379412124747868
22348,23588.294876134358
22349,23570.00664658776
22350,23639.72859465412
22351,5.752971426496278
22352,5.126075638834392
22353,5.125796578118615
22354,4.370737082954111
22355,5.449904173754903
22356,4.756773138103108
22357,5.739154718759318
22358,4.767571898090895
22359,4.363962544600584
22360,5.901905107584432
22361,4.869516123091406
22362,5.12002384736529
22363,4.970124945113847
22364,5.212551626780819
22365,4.878491214566593
22366,5.272437795022642
22367,3.5673057660427676
22368,4.3116205579129785
22369,4.066364411298852
22370,5.635117756360719
22371,4.237620457675551
22372,5.14655580242041
22373,4.274973724373143
22374,4.8173421852849225
22375,5.548309882813861
22376,4.526589689950852
22377,5.23134506449553
22378,23735.519329796487
22379,23742.859915955254
22380,-17.282247770287967
22381,-45.36386012544739
22382,16.837215146752147
22383,5.421975820705163
22384,4.9889588348334195
22385,4.992886386713518
22386,4.9531682679008115
22387,4.214357436557658
22388,5.369184389329384
22389,5.16541667021305
22390,5.308612469941029
22391,5.489984918115366
22392,5.509658208684045
22393,5.799162253191225
22394,5.25339372767964
22395,3.9459265611061225
22396,3.789032330988851
22397,4.645386433434859
22398,4.105336776823171
22399,5.136769080561089
22400,23719.308078741542
22401,23646.35832164615
22402,-18.65946973007758
22403,-48.48085621641455
22404,17.254572665411068
22405,5.371037068057993
22406,4.935310436805769
22407,5.36658099448996
22408,5.36635278184173
22409,4.262356606162228
22410,4.150317966340567
22411,6.480262703279283
22412,6.034706827802258
22413,5.1741656791861566
22414,5.134698299049901
22415,5.21893264471145
22416,4.22111186212958
22417,5.21893264471145
22418,4.22111186212958
22419,23631.06776518211
22420,23687.60321362123
22421,23688.538573240083
22422,4.817240182639719
22423,6.329324235795115
22424,6.158574059729783
22425,5.12503423720661
22426,3.877309451161491
22427,3.4390279379224076
22428,5.210963244036267
22429,4.969795125451654
22430,4.611381077809601
22431,4.944225690385346
22432,3.495589411768963
22433,5.7922074753485
22434,5.194534772651234
22435,5.158233928157791
22436,4.65181280410902
22437,4.581366854599519
22438,5.7689838913048685
22439,4.2608152306561
22440,5.683867881218885
22441,5.958981831527653
22442,5.200404080294047
22443,4.781518913463459
22444,5.797660102074181
22445,3.9297891135697878
22446,4.736129729832917
22447,4.1836832814070535
22448,4.983100773248159
22449,4.752232514101513
22450,2804.8107056791805
22451,5.172209345999972
22452,3.052551582507604
22453,6.327026981155063
22454,5.886432197396174
22455,6.166240064914712
22456,4.108705581551068
22457,5.5822740406656886
22458,4.790184769950943
22459,3.251089997471103
22460,4.474385247402867
22461,3.251089997471103
22462,4.474385247402867
22463,23678.0922617164
22464,23738.517111534027
22465,23798.994182369413
22466,5.5677745990506216
22467,5.304380314462486
22468,4.281596447056579
22469,4.853334043182513
22470,3.587780857163951
22471,4.643583266136263
22472,5.800166246519842
22473,3.109779618105905
22474,4.381302356017823
22475,5.221072090212309
22476,3.7644589202647345
22477,23682.85743833493
22478,23634.77247053777
22479,-45.64619964536802
22480,18.82619175535978
22481,24.179156691766657
22482,4.811678506311586
22483,5.395157661419335
22484,4.871322022587153
22485,23732.8107413221
22486,23696.62243233821
22487,-28.940756576140576
22488,22.466079299774094
22489,-46.80714338607402
22490,4.837137781459642
22491,3.114253239063948
22492,5.9329450693017245
22493,6.021328555174231
22494,4.874293667398872
22495,5.328310523951962
22496,5.710815122324483
22497,5.190311987928692
22498,4.874609504864318
22499,4.926001102706612
22500,5.802174090307677
22501,6.650438780883968
22502,4.248902777413901
22503,6.05398057574981
22504,4.415838978003699
22505,4.78824817664028
22506,6.175798962931289
22507,5.232120205871778
22508,4.7137625564598515
22509,4.908100018817074
22510,5.555647681906052
22511,5.260568509337377
22512,5.687241264099002
22513,4.772675763341048
22514,5.039440733511294
22515,3.782719134526886
22516,5.5029235115608595
22517,3.782719134526886
22518,5.5029235115608595
22519,23759.88899529862
22520,23770.05503223237
22521,23817.26137647578
22522,5.4588790171702
22523,5.307076108942686
22524,5.5584345035085745
22525,5.897082314760368
22526,4.455096271086527
22527,4.923690663173641
22528,4.108194617879085
22529,5.653054363255509
22530,4.879892931330488
22531,4.292572598709858
22532,4.975710135310812
22533,23863.622985311147
22534,23837.997387902313
22535,-62.41173901457259
22536,17.044611596136992
22537,5.058738641009285
22538,4.700842472212855
22539,4.34720416921226
22540,4.988178849665738
22541,5.781768757110186
22542,4.697545083675402
22543,6.444153515342076
22544,4.964373499717403
22545,4.768038474633172
22546,6.182443721109332
22547,5.296639022837811
22548,5.644545566119825
22549,5.380958861719804
22550,4.445837872179308
22551,4.64528438310647
22552,5.155847345212218
22553,5.18148626280675
22554,4.837019764832821
22555,5.1075014366988425
22556,4.836262533551041
22557,6.090666511894226
22558,5.643763693655478
22559,5.010444082099546
22560,4.983414770322698
22561,4.857145123527232
22562,5.590042663829172
22563,3.8748445104812266
22564,5.590042663829172
22565,3.8748445104812266
22566,23848.316265518246
22567,23846.704977759964
22568,23827.87882666559
22569,5.6644948930204
22570,4.074190309042151
22571,5.146787739445301
22572,3.45959160845597
22573,5.146787739445301
22574,3.45959160845597
22575,23824.731008101255
22576,23877.963390332254
22577,23886.76165685497
22578,5.568051971873117
22579,6.331076267061546
22580,5.968285665521882
22581,5.615149927875606
22582,4.343445427114263
22583,4.41593500549185
22584,5.554384018998783
22585,4.806952615336573
22586,5.554384018998783
22587,4.806952615336573
22588,23829.507762209545
22589,23868.671602589362
22590,23890.714551287856
22591,5.826380878014897
22592,3.4359324434256187
22593,4.734707485188553
22594,5.250126578974097
22595,5.328075564205495
22596,6.114322321491935
22597,5.897209815336775
22598,5.541025766880856
22599,6.2434615476365956
22600,5.042276537515215
22601,4.740418651897716
22602,5.042276537515215
22603,4.740418651897716
22604,23791.286406464085
22605,23916.68582805125
22606,23920.35925702769
22607,5.553213386654801
22608,4.644625387209683
22609,4.594298997123236
22610,3.066771770430316
22611,5.470669011154171
22612,4.286575769042329
22613,4.446772555077199
22614,5.204129566144491
22615,5.410885120136711
22616,4.862298287692378
22617,6.074030131892814
22618,4.164792920843349
22619,5.175290241539521
22620,5.835809172156752
22621,3.6406098007824395
22622,5.40737972455913
22623,5.412152929711582
22624,5.0278726725173035
22625,4.551831953955909
22626,5.00810495361529
22627,4.445974301756351
22628,4.190022126580864
22629,3.866153833102208
22630,5.766178013618303
22631,4.112978147608638
22632,6.182174341327706
22633,4.670351073552787
22634,4.649801063084118
22635,4.24951476384757
22636,4.1222809043702116
22637,4.310905406885942
22638,5.955696270501723
22639,4.746091051250082
22640,5.150963351903848
22641,5.865737877320852
22642,4.632131433638535
22643,6.139445004407634
22644,4.632131433638535
22645,6.139445004407634
22646,23928.35054369405
22647,23956.76720006576
22648,23831.122771495364
22649,4.585404843725572
22650,5.224972518484842
22651,3.899564813124173
22652,5.047579421914121
22653,4.871409058357753
22654,3.070726234066751
22655,5.802462436080525
22656,4.648729327364708
22657,5.089443975245125
22658,6.7769242281671325
22659,5.060601722936732
22660,5.610058918975179
22661,4.780630176903729
22662,5.657939760444291
22663,6.059353711718932
22664,5.053023997907749
22665,5.506492330095573
22666,5.365772456256698
22667,6.09541540649712
22668,5.6551816158660015
22669,4.650461298886811
22670,5.138538630268289
22671,4.297884659878656
22672,4.569673648176434
22673,5.874915160464951
22674,4.289271426713784
22675,4.565637640963665
22676,4.005348920977532
22677,4.500928970577322
22678,5.695247500021972
22679,5.481901563586193
22680,4.177059384161207
22681,5.2205874349235
22682,5.237456113104526
22683,4.384902819973528
22684,4.160346929535601
22685,23653.893477350546
22686,23730.455184833176
22687,-4.296921501242107
22688,-42.990392422992066
22689,18.16402314339639
22690,5.011815909208639
22691,4.525042950776969
22692,4.8891101704061475
22693,4.700888556017296
22694,5.3373568312524675
22695,4.906428916087128
22696,4.8688590385302986
22697,23726.809190281383
22698,23740.849050755438
22699,-56.262555513690565
22700,16.00835141171022
22701,24.227753734897867
22702,5.139503987985272
22703,4.578304173540114
22704,6.579048849532706
22705,3840.7477082276446
22706,5.058860536443812
22707,4.550587554510772
22708,3.388315828322612
22709,5.988567156406798
22710,4.546727919251765
22711,5.751972666230941
22712,4.543692867993279
22713,5.667643944716409
22714,6.367247321908719
22715,5.306821970654709
22716,4.363414105991725
22717,5.306821970654709
22718,4.363414105991725
22719,24385.511234428657
22720,24395.09951108643
22721,24404.62405060386
22722,5.285762419489515
22723,4.98775370488365
22724,6.2700060867154885
22725,4.464130878619613
22726,5.454900783175745
22727,5.493471523739041
22728,5.468335104277407
22729,24409.626492805684
22730,24388.688860056005
22731,-66.67621668836298
22732,16.450068897220465
22733,17.429641971449477
22734,4.7915096076738966
22735,6.2412970749402135
22736,4.589261089665167
22737,4.893336879897139
22738,5.232923229517331
22739,5.024439384561029
22740,5.373951067446199
22741,24379.400747153908
22742,24408.22283901564
22743,-51.08441848934863
22744,11.368010040324497
22745,22.48729051072475
22746,5.257520520223634
22747,4.372061537757944
22748,4.7793454343849175
22749,3.8402087314933255
22750,4.42037201660234
22751,4.927730601956065
22752,6.640049683975442
22753,5.506915363386963
22754,6.640049683975442
22755,5.506915363386963
22756,24335.082232605742
22757,24388.358334214845
22758,24366.443255152917
22759,4.810188783633471
22760,4.155111075164192
22761,3.2164938039987585
22762,4.314032456592885
22763,5.854338627804744
22764,6.06591772607515
22765,5.489091016965669
22766,5.336006985157362
22767,4.0159341754096705
22768,5.448589885241567
22769,4.634483344258847
22770,5.559826282762305
22771,5.40083033387688
22772,3.8240973365196766
22773,3.6862659816932997
22774,4.495621169964912
22775,5.5277638654517185
22776,4.533536914907516
22777,4.50926265044412
22778,6.125303457048605
22779,4.521492311842225
22780,4.787079298290237
22781,4.818940159440881
22782,4.916883882015003
22783,4.256402503598984
22784,3.9691276088487117
22785,6.070581959286691
22786,4.4336354803738685
22787,4.908769165083163
22788,3.898492351622112
22789,5.446159882237387
22790,5.388801326831707
22791,4.149028233035079
22792,4.9115928602976195
22793,3.4317461472349344
22794,3.367622676425813
22795,5.3294155303257345
22796,4.048151285901984
22797,4.375584881684395
22798,5.009730293896118
22799,4.53922518654079
22800,4.0436030524009885
22801,6.900735973542263
22802,5.40713175670331
22803,4.6716134055343925
22804,3.574671548829312
22805,5.334253204070181
22806,5.169570493396994
22807,6.103672193044626
22808,5.934372382244827
22809,6.380104229766443
22810,24317.996021526553
22811,24299.131519978782
22812,-62.857301791060465
22813,18.48731794979901
22814,20.137927455023732
22815,5.7070404512853115
22816,5.038796152920927
22817,5.023955361998413
22818,4.438788895220679
22819,4.880517428559811
22820,4.568279869614423
22821,6.692275799575718
22822,4.566995865255937
22823,4.710282601463235
22824,5.139719555832949
22825,4.945356883708628
22826,4.830669512564188
22827,3.802593552725849
22828,4.46561604073081
22829,5.121847127991343
22830,5.533432182432338
22831,4.185664234048461
22832,4.249340403114884
22833,3.2019091841863525
22834,5.96826291726785
22835,5.17556751370667
22836,5.536300841180323
22837,5.466458454599852
22838,3.4667032417175907
22839,3.733852161613072
22840,4.559565313224617
22841,5.753606370735375
22842,3.343442983190856
22843,5.684537190496522
22844,5.432480171762797
22845,5.716093405877345
22846,7.100155213960628
22847,5.896844589913439
22848,4.632615878652137
22849,3.9358913897574794
22850,5.118892036334405
22851,3.875124307969114
22852,5.78709005876464
22853,4.9672920636806275
22854,5.066417726502403
22855,4.10545599211432
22856,5.2350870933659275
22857,3.441820278043602
22858,5.590408332835166
22859,4.0824646195522725
22860,5.118429676191018
22861,4.715353174811077
22862,3.8081316064040602
22863,4.686902200950657
22864,4.66617922822577
22865,3.846343003062373
22866,5.573632792659855
22867,4.252274913098571
22868,4.222634628083083
22869,5.351708765338544
22870,5.70333128584063
22871,4.508223588522919
22872,5.61076846018684
22873,5.036824623770252
22874,4.631469291756408
22875,5.655539500160173
22876,5.77444473304819
22877,5.337509526921128
22878,4.412237073286042
22879,4.682416371062466
22880,24232.017185185287
22881,24236.557023209316
22882,-58.919965722752636
22883,14.294440614641756
22884,22.123720204938962
22885,4.8738217765554825
22886,3.544759184404423
22887,4.8237499289800105
22888,6.831153477535805
22889,4.609565721293816
22890,4.354509422467749
22891,5.080418837412803
22892,6.277449826703152
22893,6.23309906398652
