,trapEmax
15407,3.307860201826995
15408,2.323398875344212
15409,3.6768433822103037
15410,3.5453701480233173
15411,4.3244152707909285
15412,3.4472356441397762
15413,3.9646223167919463
15414,3.290462500878868
15415,3.392788377331743
15416,2.7719981980442396
15417,5.469141266398912
15418,4.635918470069405
15419,3.2793056344374927
15420,3.7267622226298682
15421,3.955096263285085
15422,4.166495024450301
15423,3.845992351526029
15424,3.65772618302574
15425,2.7303647121280865
15426,3.040737856165101
15427,3.3234811675981573
15428,4.920726204662215
15429,3.8031411096217584
15430,3.654830950651411
15431,3.3629354496262436
15432,4.919291680046017
15433,4.758396501368673
15434,2.8792446531541587
15435,3.468764724144933
15436,2.8792446531541587
15437,3.468764724144933
15438,23111.593153830516
15439,23213.37528378497
15440,23201.674738944625
15441,2.712364612196425
15442,4.149126647300798
15443,3.756973770707245
15444,2.7708744564432948
15445,3.4178262647765814
15446,4.159240881917939
15447,3.594201346913369
15448,3.8967311814252543
15449,3.5232173881778177
15450,2.7821321981971385
15451,4.18015892430164
15452,4.5922026374789455
15453,3.794113881067769
15454,4.302068751133837
15455,3.3711831457043915
15456,4.235434940396231
15457,4.14973120763364
15458,3.8749004674711442
15459,4.333988125639395
15460,2.714271653106965
15461,4.640112831346641
15462,3.8018307745874984
15463,3.0266121030852697
15464,2.9729696426624077
15465,4.27535026453474
15466,4.597054332022058
15467,4.475838667121011
15468,4.092966284539854
15469,4.191453772735218
15470,4.02103047026262
15471,4.532032581866733
15472,4.493475006024304
15473,4.532032581866733
15474,4.493475006024304
15475,23051.024420016027
15476,23167.024079041792
15477,23149.493459315734
15478,3.08644847194096
15479,4.6795573065387055
15480,3.5848698439847544
15481,3.1723866699477012
15482,4.424532838983177
15483,2.5370674571822427
15484,3.2871690810720393
15485,3.742087976331084
15486,4.4454726229497314
15487,4.542898037823457
15488,1058.802643044421
15489,3.9649701792963468
15490,3.835365504768883
15491,3.2422635926966676
15492,4.683437296198494
15493,3.9046022293109544
15494,3.050007800445245
15495,2.9486869344827435
15496,3.5336114130534972
15497,3.2244646937123598
15498,4.2468765149801655
15499,3.86958325468229
15500,2590.5808489008173
15501,3.8180163233981608
15502,3.9366296902393523
15503,4.3012914363067845
15504,4.524048074777341
15505,3.6622982065444694
15506,4.524048074777341
15507,3.6622982065444694
15508,23009.780922036207
15509,23123.272792725747
15510,23125.069757018427
15511,3.2130351922867617
15512,3.367181457677533
15513,3.8184316633708137
15514,2.4436519353575683
15515,3.404322423941713
15516,4.165108670803951
15517,4.411629227868364
15518,23085.68524156232
15519,23108.31255125056
15520,-118.92575372135002
15521,54.77317515787545
15522,-186.58040812164936
15523,4.458308068921458
15524,3.2339028339702653
15525,4.431238127014075
15526,4.508661933569991
15527,2.516770372506957
15528,3.4195387083531625
15529,3.7672950062483643
15530,2.8194849891206286
15531,3.6654312904702295
15532,2.9699095531540585
15533,3.4833997176759195
15534,4.299145534719742
15535,3.3167384078561364
15536,2.7233641806696194
15537,3.3741588485924243
15538,3.7869510474794974
15539,4.308153067419033
15540,3.3514349083734274
15541,3.768220255207015
15542,4.546711580918047
15543,3.0518080484111896
15544,4.418832864472954
15545,3.5239772422998032
15546,3.3374835274418952
15547,3.5239772422998032
15548,3.3374835274418952
15549,22965.993872997507
15550,23077.617922718204
15551,23065.457281171297
15552,3.2520104786754054
15553,3.7694174237543936
15554,4.192688330253575
15555,2.5405787242929945
15556,3.806258333188207
15557,4.258842163039032
15558,4.211035373307381
15559,2.536725360087436
15560,3.558956551128046
15561,3.485766595628485
15562,3.942814079064812
15563,2.4789337887788925
15564,4.369736333995983
15565,4.069936398261797
15566,4.498738374354385
15567,3.1558890926824636
15568,2.7222765420920876
15569,3.9691967713435634
15570,4.6495666214270015
15571,3.9564129034558793
15572,3.7993327126999836
15573,3.5837603686609407
15574,3.9036364143033064
15575,3.5837603686609407
15576,3.9036364143033064
15577,22946.716546181156
15578,23037.090634066975
15579,23044.46731229979
15580,3.404936081884164
15581,4.402642432161049
15582,4.229184516143395
15583,4.854347876238506
15584,3.071149278822061
15585,3.79639210747063
15586,4.003980721279784
15587,3.7427986731017993
15588,4.003980721279784
15589,3.7427986731017993
15590,22914.72737733425
15591,23016.549699026982
15592,23013.305776288675
15593,3.3987514145832236
15594,3.284875926245082
15595,2.8903827426417283
15596,4.538243644257873
15597,3.306169110738434
15598,3.6842714016688003
15599,3.350242217647477
15600,4.067430461779811
15601,3.7248141180791987
15602,3.4282398453116367
15603,5.155438831433479
15604,4.581107069183725
15605,3.7272700361583406
15606,3.228367544159044
15607,4.480752646556072
15608,4.289314678955003
15609,3.883384878042584
15610,3.544509206036018
15611,4.402913223616509
15612,4.238728080106213
15613,3.9572636880959036
15614,3.781639820167313
15615,3.663078498632606
15616,5.002498670015843
15617,3.790487227640636
15618,3.073951114084364
15619,4.579791674812981
15620,4.493448346539051
15621,4.270844840395075
15622,4.100957348963803
15623,3.5311443239771987
15624,3.65393713386897
15625,4.8638330241640535
15626,3.5765893855907853
15627,4.920055102464514
15628,4.942149669314786
15629,4.951623820437262
15630,4.561308692527736
15631,3.501241317524559
15632,3.540576724454731
15633,3.938965382502342
15634,3.8711827478738337
15635,3.9553745068910526
15636,4.717279418940527
15637,3.1669009833719817
15638,4.717279418940527
15639,3.1669009833719817
15640,22870.978888898368
15641,22970.542560549562
15642,22955.254894784346
15643,3.259687791834142
15644,4.732815980401874
15645,3.939850901043184
15646,3.7606242256102806
15647,4.2041653242548405
15648,4.83618732333039
15649,4.677171495484743
15650,4.110184891793813
15651,3.534282682391205
15652,4.0311892553285436
15653,2.7817366028622903
15654,4.27675377661998
15655,4.9794644391764376
15656,3.4556160628584385
15657,3.214165865290718
15658,3.4556160628584385
15659,3.214165865290718
15660,22844.02612354754
15661,22932.79662212838
15662,22935.45151440157
15663,3.3766459789585435
15664,4.514735212135004
15665,3.818093964464174
15666,3.4843933089964727
15667,2.5456985404513923
15668,3.015151527230726
15669,4.075911601580728
15670,4.285352454143625
15671,3.9797616492206958
15672,3.4974069702152963
15673,4.333865280154279
15674,4.769452096586899
15675,3.5847778410737785
15676,3.436135833523317
15677,2.355937900293424
15678,4.402308196199932
15679,4.537776169807553
15680,3.9821967799447093
15681,4.703690511774948
15682,3.2411553130761654
15683,3.9996335318907676
15684,3.401148941851816
15685,4.064949091082982
15686,3.6080639778803905
15687,4.558842247831461
15688,2.9594534987931924
15689,4.137169773216091
15690,4.27160890918115
15691,4.493967476884156
15692,3.3040530830225343
15693,2.6500780554059404
15694,3.4510382534587554
15695,4.606553121601189
15696,3.792983150376005
15697,4.58913686094406
15698,3.4859951812881973
15699,3.8005974440127326
15700,3.8533248150302857
15701,3.520973320665507
15702,3.4012900698260324
15703,2.9975945368822763
15704,3.490849568710885
15705,3.5153282675415465
15706,2.40618208313119
15707,2.575210596032216
15708,4.53323046766279
15709,2.810894304175975
15710,3.208719489553076
15711,3.929158771851977
15712,3.535917780774066
15713,3.2158201141277054
15714,2.5004243962928228
15715,3.3563338575914794
15716,3.8005728015422138
15717,2.5302590963919602
15718,4.646654901380348
15719,3.2542401961059055
15720,3.658802404481425
15721,3.5513860591749395
15722,3.6465151169272088
15723,4.184992147818232
15724,3.3898281561665065
15725,3.9498050363306967
15726,4.1685625512518545
15727,3.828693852093694
15728,3.716961093964454
15729,4.369159577109323
15730,3.3509850999009627
15731,3.5064215105024785
15732,3.9743789619696646
15733,2.830948102475625
15734,4.568300438674665
15735,4.2470361689128495
15736,3.889272982218539
15737,3.312756646655719
15738,5.029612567708788
15739,4.389502036562941
15740,4.327349026397035
15741,4.016373286372865
15742,3.903587527109832
15743,3.203398564106417
15744,3.297346718961741
15745,4.175300046322484
15746,3.454888114828774
15747,2.616758412414773
15748,3.5342711678419856
15749,3.4842862767055056
15750,3.372051854353149
15751,3.195952892443555
15752,3.6983987054233753
15753,2.9785942377023917
15754,2.789631829362478
15755,2.852650452059212
15756,22799.550553002937
15757,22792.819831474375
15758,-229.59810356850036
15759,45.51040063586914
15760,51.16408443007125
15761,3.2094492797028034
15762,5.281254442672596
15763,4.331859687646428
15764,3.216563654251777
15765,3.509577219296418
15766,5.38285691191453
15767,4.009426358701972
15768,2.6009068134336957
15769,3.3497934143429
15770,3.758975355511285
15771,4.63671011557566
15772,4.263375113792129
15773,4.204790591131553
15774,4.290907805376585
15775,4.175611032083047
15776,3.984316815264184
15777,4.72494572133144
15778,4.137133704944332
15779,3.938823122001079
15780,4.335795887488012
15781,3.300375968259881
15782,3.143440610454563
15783,3.3359838237002255
15784,5.213888396114619
15785,2.765452101542405
15786,4.02890800325035
15787,4.253930869058561
15788,3.4034188196524022
15789,2.951313925153787
15790,3.838835358210422
15791,3.4086268162605236
15792,4.305949848068369
15793,3.6266710872111942
15794,3.3518245650623153
15795,3.761228812873273
15796,5.609979866812281
15797,3.4246457465527333
15798,4.213354985628771
15799,3.443021744257432
15800,3.4438483112844005
15801,4.003765296399903
15802,2.9684264751533433
15803,4.760100809713282
15804,5.556330051417734
15805,4.421231516417139
15806,2.504566042458611
15807,4.421231516417139
15808,2.504566042458611
15809,22657.670103990546
15810,22748.91447114819
15811,22759.83506027494
15812,4.700480472605255
15813,4.203416855584573
15814,3.8861546319044282
15815,4.599025793803295
15816,3.1944617356374287
15817,3.676339710380566
15818,4.106068519593731
15819,3.2261988426224337
15820,4.290664222513075
15821,4.607529144903652
15822,3.7898483838332333
15823,4.658567797536237
15824,3.110383878179402
15825,2.1302162919780736
15826,4.374058056770361
15827,2.859924467370447
15828,3.8266969180142185
15829,4.573956713199516
15830,3.583482389906966
15831,4.554923406397013
15832,2.8578170068824034
15833,4.608420668404497
15834,2.7706305113827283
15835,2.9640030769431083
15836,3.6415741156055783
15837,3.6501283235482886
15838,3.552723017862332
15839,2.509035439279954
15840,3.2785812955813043
15841,4.51597409827777
15842,4.458224012272795
15843,2.7578716120733686
15844,4.338024049626886
15845,3.241670329638713
15846,4.193199781185435
15847,3.9501777275934513
15848,4.05383688097718
15849,2.6572021403699737
15850,3.269737131393131
15851,3.414549373591301
15852,3.495279820649956
15853,3.7241063966182653
15854,4.86324759558301
15855,2.8915933754943675
15856,3.837245756653276
15857,3.7325293120800334
15858,3.5288126159689175
15859,3.477129016620722
15860,4.021834508777453
15861,4.35320012529752
15862,2.8696028024540445
15863,2.2366387148553093
15864,3.885483653364287
15865,3.2643678747990434
15866,3.4965891201956225
15867,3.4063706550383483
15868,2.8436904783680923
15869,3.818548958885221
15870,2.828377238406209
15871,3.9643523583685156
15872,3.106873763206293
15873,2.1898618252514686
15874,3.8250979118942507
15875,3.403550348596106
15876,3.8893286404498886
15877,3.3146468468619
15878,3.3519014480995066
15879,3.768631319501151
15880,2.7806056017651546
15881,3.826242059629394
15882,3.9951396185707706
15883,2.6416517525659793
15884,3.707083877451508
15885,4.363571176833707
15886,3.7636399239962652
15887,2.9256667553678235
15888,4.514399810735983
15889,4.592992867519393
15890,4.0081842116098745
15891,2.5384529911470226
15892,3.9775692758584293
15893,3.5058184278546767
15894,3.271988047083197
15895,3.251013474142811
15896,3.4766787044121594
15897,3.1581058746194155
15898,2.82774528973728
15899,22636.646967741497
15900,22626.33845596558
15901,-41.27457394467371
15902,-170.28566620687425
15903,44.483556854150414
15904,22636.646967741497
15905,22626.33845596558
15906,-41.27457394467371
15907,-170.28566620687425
15908,44.483556854150414
15909,4.564863418765273
15910,3.7937831170159244
15911,4.0507371322158265
15912,3.302749909055122
15913,3.4930483704920205
15914,3.8806818898002207
15915,3.3455825755010777
15916,4.954147982357011
15917,3.624345120492069
15918,4.51678925684194
15919,3.1675265451140824
15920,5.095504024795795
15921,3.1675265451140824
15922,5.095504024795795
15923,22524.397724478225
15924,22621.97596997037
15925,22612.4314329558
15926,4.808329702489754
15927,2.117874217640382
15928,4.182695993299835
15929,4.283286868263339
15930,3.771451726138888
15931,4.516758242146545
15932,2.701634882872784
15933,3.094053846729604
15934,4.142415220463849
15935,2.514818458831431
15936,4.277908451211859
15937,3.995831348337441
15938,4.599392838557253
15939,5.0319918758555975
15940,3.468832136733864
15941,3.441711746378371
15942,3.4290498463946655
15943,3.2933451997775958
15944,2.9410650686128093
15945,4.927130849239139
15946,4.46036183459372
15947,3.6936526723392737
15948,3.2602195189270025
15949,4.104283491594323
15950,2.1507830100076624
15951,3.7319268315540755
15952,3.473601803029824
15953,3.75352469714123
15954,4.112746664126846
15955,4.368343725023189
15956,4.488600504387049
15957,3.6866779261730183
15958,4.104822293628703
15959,4.446467766071474
15960,1.7792949425644582
15961,2.8231103953500996
15962,3.274612251564584
15963,3.4829205458408943
15964,3.2502474483737642
15965,3.435277925266536
15966,4.713402502321628
15967,3.5966817737782146
15968,4.1251470055224
15969,3.4638082310752605
15970,3.101990761980293
15971,4.946243917598906
15972,3.3985959074328527
15973,3.739511474230311
15974,3.2742758501345426
15975,3.174459601510852
15976,2.971865854959877
15977,3.9901408013931507
15978,3.7197451727669177
15979,3.2775692285595968
15980,3.572118797278801
15981,4.410749371553613
15982,3.317411973713231
15983,3.53138812181426
15984,3.9213863197448036
15985,4.42372574528764
15986,4.062335355607382
15987,3.0081473999316075
15988,4.301561470622625
15989,3.4217731910267797
15990,3.9932238959879958
15991,4.120468892417173
15992,3.692242530240822
15993,3.8771297264081364
15994,4.904614230800026
15995,3.204063822304328
15996,3.930824017420048
15997,3.4586617135519724
15998,4.401083189658747
15999,3.4586617135519724
16000,4.401083189658747
16001,22405.783496580607
16002,22508.355073967716
16003,22524.21838771117
16004,4.270469358964664
16005,3.938423866763553
16006,4.585005078723004
16007,3.4506958292147782
16008,3.5234193374664713
16009,3.8959250402347316
16010,3.0453409707277537
16011,3.049858755305472
16012,2.5244932080903464
16013,3.531164464973622
16014,3.0073527817353103
16015,5.346279204044428
16016,3.90234936819968
16017,4.529428509364033
16018,3.4602356295657626
16019,4.342241538186901
16020,4.142408163649737
16021,4.297505285319695
