,trapEmax
16189,2.6551526727990185
16190,4.273840679917873
16191,2.989117946054559
16192,2.615941799985849
16193,2.528037472804809
16194,1.2888770318506895
16195,3.8946639712755178
16196,2.6826821299730907
16197,2.710941487583322
16198,2.6826821299730907
16199,2.710941487583322
16200,22351.24096381469
16201,22490.788195503843
16202,22468.227657730684
16203,2.6938484003646437
16204,3.262841412235717
16205,2.120772115460593
16206,3.0516813195127117
16207,3.2073423181194975
16208,2.1429304702233063
16209,1.801706811132008
16210,2.996857028974071
16211,1.801706811132008
16212,2.996857028974071
16213,22327.55329563101
16214,22470.772692798742
16215,22462.884489931144
16216,2.8732497279931324
16217,2.815543346998799
16218,2.968834406239414
16219,22489.94517168709
16220,22482.09539114147
16221,-355.9664330940508
16222,59.2958963503904
16223,69.70900405054284
16224,2.7197324117451043
16225,1.5848820020037124
16226,2.1019894448251466
16227,0.6536862888445499
16228,2.1615070452840985
16229,2.9097400779366818
16230,3.1466850906535595
16231,2.5900511454916066
16232,4.568508964361091
16233,1.6570983344890553
16234,2.101442418551556
16235,2.5349031895826704
16236,3.070673254999462
16237,2.3981562128025242
16238,2.583414488401101
16239,2.293487047246663
16240,3.2119951876737756
16241,3.774637081423739
16242,2.130570937099164
16243,4.373455144985288
16244,2.5612147131005116
16245,3.404875320672067
16246,2.5802918010494453
16247,2.897764382308843
16248,2.7687878853349828
16249,2.733323242766369
16250,1.9265302972349638
16251,2.7951595400138225
16252,3.4305332181666226
16253,1.7475625318099908
16254,1.5669073740366333
16255,2.11352980482194
16256,2.107595698574068
16257,2.821525650634179
16258,2.4390352839650364
16259,3.8566004105752953
16260,2.839500162487702
16261,2.1965403410699214
16262,1.8661697606207546
16263,2.6348970404720196
16264,4.4805847515455195
16265,1.1127354809585406
16266,1.5029167061480668
16267,2.9202032829995526
16268,2.186402338339602
16269,2.771831045332503
16270,3.2246392647023785
16271,2.4327296417106337
16272,2.113974429776796
16273,1.4860706206935013
16274,2.113974429776796
16275,1.4860706206935013
16276,22312.13510499609
16277,22432.960507109612
16278,22428.36699645335
16279,2.961158550846301
16280,1.82515859750141
16281,2.991595443187611
16282,3.129243656849515
16283,2.548152401855898
16284,2.1067946045185364
16285,2.763705491997836
16286,2.0582685141128882
16287,3.3833394234263805
16288,4.17068933349492
16289,3.0625599954970664
16290,3.9802210582663617
16291,3.0625599954970664
16292,3.9802210582663617
16293,22276.77924359269
16294,22456.281524756847
16295,22451.09095095107
16296,3.0469852238501014
16297,2.4404595213732287
16298,3.9137105053370354
16299,2.83686834261371
16300,3.0872270666951387
16301,3.0499282738051083
16302,2.1790132568169565
16303,3.2696852494138886
16304,1.7493608499251712
16305,2.4165391474389697
16306,3.878308724339959
16307,3.0296219618886266
16308,3.487909661980478
16309,3.121147415036554
16310,3.21137646263106
16311,3.1718611443052667
16312,3.21137646263106
16313,3.1718611443052667
16314,22270.187277803663
16315,22428.07190038732
16316,22419.329146041073
16317,2.5569346166894116
16318,2.446051104434812
16319,2.023480838430011
16320,2.155475256808218
16321,2.5713496982861503
16322,0.9210094780499362
16323,2.688381912015278
16324,2.8978685163006896
16325,3.7095833936711813
16326,1.040943651671908
16327,2.5751605907384123
16328,2.6401807588190995
16329,2.808819640922519
16330,1.7048417941775726
16331,2.9910755335636967
16332,3.032488614762285
16333,3.2363440149399674
16334,3.1608713955982175
16335,3.1203889582535553
16336,2.7754977762452566
16337,3.527856921922989
16338,2.9941421273414663
16339,2.531507323219877
16340,2.9941421273414663
16341,2.531507323219877
16342,22273.80262063924
16343,22413.23810175444
16344,22386.799228295124
16345,2.9941421273414663
16346,2.531507323219877
16347,22273.80262063924
16348,22413.23810175444
16349,22386.799228295124
16350,3.278689862115359
16351,3.83078989107317
16352,2.4751511938431525
16353,3.03881358428754
16354,3.8635406264358405
16355,2.4830059041772197
16356,2.5227783087016826
16357,3.8060093781602404
16358,2.4633683494210574
16359,3.1975126865625434
16360,2.9800884288333878
16361,3.1768860564718153
16362,2.14290185475111
16363,1.9156460444782193
16364,2.1760903423995623
16365,3.132927575807035
16366,3.2304268880398825
16367,2.7687038900669885
16368,3.2901153636439378
16369,2.912054177673657
16370,3.2901153636439378
16371,2.912054177673657
16372,22264.130961196108
16373,22391.787445749258
16374,22401.19458283202
16375,2.48945344427256
16376,2.9606281209176784
16377,2.3615952213399396
16378,2.5120215276080566
16379,2.67208026275486
16380,2.4885905483144324
16381,3.2204413143325117
16382,22280.73181940321
16383,22400.365295340962
16384,22395.48897888768
16385,3.7001679242993992
16386,2.858607272180772
16387,2.178480215025302
16388,2.2748250214734664
16389,1.7156773752234349
16390,2.7864940485904235
16391,4.057638308137832
16392,2.5382481814042674
16393,2.574983757057569
16394,3.432090486941656
16395,2.3892128248419753
16396,2.9118829431405095
16397,2.9115464606516506
16398,2.129417153077028
16399,2.5287958092197647
16400,1.767458074239952
16401,3.432430222646486
16402,3.1903383447849336
16403,0.836804560342714
16404,2.9479842344491485
16405,3.1810879576763145
16406,2.150503039881292
16407,2.9568998452039117
16408,2.7859813034539957
16409,3.7260113952914553
16410,4.329764635977356
16411,2.6055847197031023
16412,2.8844607742389514
16413,3.6042401399613824
16414,2.937729329774282
16415,2.5356969286578286
16416,3.1741761209769486
16417,2.4537741412498453
16418,3.065752529418998
16419,2.6184367648155566
16420,1.8598873427524272
16421,2.5610247324592317
16422,3.6180275045559465
16423,3.4488312341208656
16424,2.230084486914636
16425,2.663962252474156
16426,2.2872009907801996
16427,2.693720510100295
16428,2.2872009907801996
16429,2.693720510100295
16430,22264.807262160568
16431,22400.86134222891
16432,22402.070256038485
16433,3.0992206143287917
16434,1.8824535575205128
16435,1.826023240695
16436,22418.51640596399
16437,22401.195250583223
16438,-317.6788756279027
16439,32.20416930390979
16440,71.06020633734046
16441,-4.896112590708416
16442,3.253179464960092
16443,2.9987255295374147
16444,3.110893775507499
16445,2.4275298833164882
16446,2.4165899916313456
16447,3.5066759763617417
16448,1.339906196871657
16449,1.9887534416698875
16450,2.0446497686579477
16451,2.8337803036469773
16452,2.4277033379348203
16453,3.028158133103825
16454,3.159617625179046
16455,2.2969275844460126
16456,2.368759994373923
16457,3.5125883898201606
16458,4.943348839269518
16459,2.968320014844785
16460,2.6781364780266186
16461,3.0369185983357774
16462,3.3191775866414326
16463,2.00988422115098
16464,3.216389383464351
16465,2.8515794197028597
16466,2.557056428380239
16467,2.372946699532912
16468,2.7883658111682763
16469,1.8619067653205534
16470,3.1536369441847505
16471,1.895973867405133
16472,2.280228930642602
16473,2.159030847395345
16474,2.970793954486041
16475,2.0572072257038645
16476,1.4875723182195257
16477,1.6884115067333074
16478,2.9872510438654625
16479,2.9043596998115686
16480,2.8297177319594646
16481,4.060189480931763
16482,3.3955678543292236
16483,3.2409909685616447
16484,1.8077613767469458
16485,2.035356468335872
16486,2.7199633130949197
16487,3.012741841121023
16488,3.450651661359374
16489,3.11405827443665
16490,2.957483071110063
16491,1.4219186858628217
16492,4.272267416006686
16493,1.720350716286406
16494,3.409813772033143
16495,3.408470926362302
16496,3.810111786086968
16497,3.408470926362302
16498,3.810111786086968
16499,22638.073655858552
16500,22789.30421185804
16501,22770.8361406496
16502,3.3423549984785073
16503,4.396981193801364
16504,2.8294161785045286
16505,22869.357901958494
16506,22881.78829700473
16507,-117.6589298344307
16508,85.90693882240606
16509,-226.60288123506848
16510,3.4706442358003398
16511,3.435275061880924
16512,3.0648367419777522
16513,2.400735213080853
16514,2.712988821533078
16515,2.6816376661464143
16516,2.4836787574522323
16517,2.0310935961241143
16518,3.2173980468283396
16519,3.07663698616188
16520,3.0291582158332884
16521,4.176732616396608
16522,4.238755737912961
16523,2.756115198690389
16524,2.5869721093709304
16525,2.567640259921742
16526,2.5869721093709304
16527,2.567640259921742
16528,22850.420431616443
16529,23000.615552528143
16530,23043.784186003966
16531,3.2469525770546053
16532,3.194583299296411
16533,2.4340122902780537
16534,2.4072017594811705
16535,2.4340122902780537
16536,2.4072017594811705
16537,23022.532394127233
16538,23182.024424022642
16539,23176.0697696379
16540,3.047901535353036
16541,3.628725518889507
16542,3.9687108437075067
16543,2.4254141635963875
16544,3.1401847630220368
16545,3.5524816059968067
16546,3.162373347114753
16547,1.2712826240277246
16548,1.6389295232422554
16549,2.6018885432319903
16550,2.055959744899501
16551,3.0402050341393863
16552,3.8036165511814155
16553,2.7115009579961513
16554,4.284404261069181
16555,3.2609789728317957
16556,1.5999196179880502
16557,2.134319653320317
16558,2.4323970737101694
16559,2.8666811006736435
16560,2.0557795194187363
16561,2.400542870237388
16562,4.966706384260376
16563,3.575479567586475
16564,5.909336076835842
16565,2.5784962351128637
16566,3.6877763043618694
16567,3.4904094415662708
16568,3.6702192159757008
16569,3.0028359590538702
16570,3.1968315412252095
16571,4.273310051537486
16572,3.548429585823695
16573,1.9346544716420069
16574,3.274129742683876
16575,1.9346544716420069
16576,3.274129742683876
16577,23839.213972587626
16578,24018.60855693082
16579,23990.66131683061
16580,1.695443130282606
16581,4.49317050218689
16582,3.465578784743056
16583,2.6750120869766785
16584,2.478987746632552
16585,3.9630540072736404
16586,2.680213055041421
16587,24312.936219620162
16588,24304.88999044547
16589,-30.508773945977854
16590,-224.15886987064445
16591,60.9480430258477
16592,2.5084300813376923
16593,3.8594980163956984
16594,2.725543651213587
16595,2.5658014173065715
16596,2.9107662108475676
16597,4.059693408714189
16598,3.407748243557217
16599,4.059693408714189
16600,3.407748243557217
16601,24402.277339244858
16602,24596.900189108048
16603,24603.83879087859
16604,2.4555189468113587
16605,2.661613532385577
16606,0.8119585589513367
16607,4.064572647981104
16608,2.312221748108161
16609,2.7162660689924643
16610,3.216420555269405
16611,3.862428508248635
16612,2.050867811091342
16613,3.2532068398985636
16614,3.1061022610215154
16615,2.1123220837565913
16616,1.8293891865910248
16617,3.771632783998325
16618,1.411542218879601
16619,2.669455217495174
16620,3.673982854003375
16621,1.9684665848878071
16622,3.5138936810841046
16623,3.170349624198796
16624,2.130660615121934
16625,4.501262526515221
16626,3.6581647301765403
16627,1.65773092187139
16628,3.3817322619733163
16629,2.883393780049891
16630,2.7273386645570032
16631,2.677613754931995
16632,2.0090926741102235
16633,3.388787932998143
16634,3.150706528556036
16635,3.6012052618664265
16636,3.062428837599002
16637,2.5207042660283028
16638,2.5237732945948417
16639,2.4964667265922613
16640,2.360808315050428
16641,2.6928568754273683
16642,2.9646409368151385
16643,1.9391470085920328
16644,3.0538661095343227
16645,3.4792380368454086
16646,2.6361856873356566
16647,1.8974968040337639
16648,3.408277141961931
16649,1.8974968040337639
16650,3.408277141961931
16651,25752.995681051245
16652,25970.87700497449
16653,25959.886002742274
16654,2.428351311588314
16655,1.750326415084699
16656,3.0166347498462627
16657,2.873598198873395
16658,3.0899051797390826
16659,3.0578683905021897
16660,2.000884139208428
16661,3.0578683905021897
16662,2.000884139208428
16663,26187.28963004109
16664,26305.93282647142
16665,26419.965944640742
16666,2.2847998265747256
16667,2.437602793089561
16668,2.3644189892438803
16669,26661.27859363265
16670,26757.47139502757
16671,-246.99905637513993
16672,64.06142833771203
16673,95.3856036931224
16674,2.987696976689565
16675,3.0063107449743507
16676,2.2965333360219673
16677,3.4010251165848726
16678,2.8971471696724644
16679,3.6266170619544575
16680,2.460202068422623
16681,2.0509671058014822
16682,2.8736141798949677
16683,3.9941159853035684
16684,4.096228613227095
16685,3.6529162877961
16686,3.3713692597026292
16687,2.6167110913440763
16688,3.2805856907433295
16689,2.990373338956643
16690,2.6918309812085757
16691,2.8090866522275975
16692,3.8057295497928343
16693,1.9413867121393467
16694,3.3808474744079797
16695,2.0473236826111583
16696,2.6572336513895802
16697,3.537672597347223
16698,1.9476090800571944
16699,2.538757929623344
16700,2.941085453486758
16701,2.2538818840477006
16702,3.0977586331678335
16703,2.5114426845259104
16704,2.3839017120131736
16705,2.107877406968066
16706,3.093949858741747
16707,4.114473230283404
16708,3.691764639978927
16709,3.7018368976879397
16710,3.538397423621413
16711,2.8589078625903674
16712,1.6548397262274865
16713,3.2787689724913243
16714,3.8302909637777796
16715,2.4066733775358746
16716,3.508277897518775
16717,2.388122620202216
16718,2.686120212272265
16719,3.1240656766719535
16720,3.9592560184408256
16721,1.040103620122562
16722,3.6850133258960494
16723,2.826770040504195
16724,3.506093428486249
16725,1.8287009176679876
16726,3.913806416000259
16727,2.192326731809913
16728,3.763843113667291
16729,1.795264601437231
16730,3.763843113667291
16731,1.795264601437231
16732,26027.267545339542
16733,26155.899073797755
16734,26149.877664950916
16735,1.9911147145125652
16736,2.883431617940417
16737,2.786748841225343
16738,2.7996968317466213
16739,2.3418352450199085
16740,3.714767482355935
16741,3.0818919732587418
16742,2.7074058464489745
16743,2.699823893016538
16744,1.9290054829443795
16745,2.766909002327602
16746,3.462568282287885
16747,2.766909002327602
16748,3.462568282287885
16749,26284.838754903423
16750,26447.414016074326
16751,26489.586332034087
16752,2.792180554674606
16753,2.5103728783657386
16754,2.5397975864859577
16755,3.0641316491950907
16756,2.600812395091325
16757,3.8742585608561853
16758,2.199475094503916
16759,2.61881494532482
16760,2.3897384789090723
16761,2.804468741979049
16762,3.038815319178511
16763,2.571888344565654
16764,3.255450889028542
16765,1.8943741461628822
16766,2.1300070144945638
16767,1.9238247029636202
16768,4.083406713096125
16769,1.6663362226987182
16770,3.8508928473568824
16771,2.5258608939729545
16772,1.7325624415660479
16773,3.4341112059524694
16774,2.193762982736588
16775,3.5107176855903313
16776,2.7659803759646047
16777,27154.933308975622
16778,27159.896824390522
16779,-93.73526270786137
16780,-225.47597656807395
16781,60.47779110125762
16782,2.553427618715632
16783,1.6496675588394019
16784,2.7541630197748486
16785,2.9889268803107387
16786,2.762805159697691
16787,2.294854543807182
16788,2.7102322554901583
16789,2.8059019251438397
16790,1.9304743620762286
16791,2.461274329708834
16792,3.0804848906208226
16793,3.083116456768963
16794,1.9881515856510503
16795,3.0417837635623353
16796,3.1173225528573947
16797,3.6926583604765293
16798,3.0126781733417483
16799,2.405448364764481
16800,3.357395673962814
16801,2.3993455057994466
16802,3.6292640548109287
16803,3.250163006468307
16804,3.094253667954218
16805,2.6506308967899663
16806,3.0575820732360603
16807,3.248519724381561
16808,2.6073890315434545
16809,3.132109181317418
