,trapEmax
18985,5.6474642876879075
18986,2.8177693223961895
18987,5.195482776020849
18988,4.873344750522808
18989,3.6363336965552584
18990,5.875328216960263
18991,5.77698494392281
18992,4.198361693714432
18993,3.541604966192387
18994,5.418014739897121
18995,5.319198195901042
18996,16731.9856806297
18997,9628.712500074767
18998,8619.625116636766
18999,-11192.958163318674
19000,14895.006853514427
19001,4.7957785507901205
19002,5.31178897106484
19003,2.803293634154554
19004,4.657915925607644
19005,4.544111137569181
19006,6.671400652271859
19007,5.411714423211421
19008,4.618038049504382
19009,5.24681814338063
19010,3.839887997156131
19011,6.660943058188475
19012,5.941265796176185
19013,4.262860368920953
19014,5.380596629636378
19015,4.012335283915471
19016,16731.9856806297
19017,9628.712500074767
19018,8619.625116636766
19019,-11192.958163318674
19020,14895.006853514427
19021,4.978722408254608
19022,5.175493315585298
19023,6.281178356423766
19024,3.99946935828017
19025,3.170921405963601
19026,3.8699463098831215
19027,5.042562509033045
19028,3.3889814263054423
19029,4.677571317457712
19030,3.9473834033266626
19031,6.198350588006702
19032,5.130084992959798
19033,4.889091551002525
19034,5.441295797818024
19035,5.030930160871929
19036,4.705603473771937
19037,6.997739147033364
19038,2.9999938875317897
19039,4.168593561540422
19040,4.621458543124944
19041,4.499876151139729
19042,4.0285786888679604
19043,5.524449776935031
19044,5.560418513168293
19045,4.473409480646264
19046,5.470162977574942
19047,4.984553519946807
19048,4.080796449348084
19049,4.669916112766477
19050,4.5941569519439724
19051,5.976684741147041
19052,4.99863122499081
19053,5.597530029833953
19054,5.010609088415502
19055,4.3655981245599405
19056,3.6062159870152537
19057,4.1004148880590545
19058,6.056505203924748
19059,4.343303395335031
19060,5.876962494693075
19061,3.8197950882666962
19062,4.387808514926469
19063,4.727382918368693
19064,16731.9856806297
19065,9628.712500074767
19066,8619.625116636766
19067,-11192.958163318674
19068,14895.006853514427
19069,4.077973125008659
19070,4.907122158636127
19071,4.131041237743125
19072,4.974099828954998
19073,4.9434471367264265
19074,4.108624415810392
19075,5.609854035441945
19076,5.224083474163902
19077,3.8740349692203173
19078,5.330325505861809
19079,6.135754738038745
19080,3.4409387041332797
19081,5.341610961091969
19082,6.513161351212312
19083,3.7165958980326597
19084,4.534431556667049
19085,5.714020706249611
19086,4.509896414367969
19087,6.251831939106365
19088,4.2909755044736
19089,4.295275203056535
19090,4.786912482366545
19091,5.083193636691934
19092,5.250247314619881
19093,5.356424653650117
19094,6.279648574773413
19095,4.462525696891173
19096,4.930045605552769
19097,5.3312096460932485
19098,5.535196106280685
19099,3.716250137234609
19100,5.462523208208725
19101,4.207048104709423
19102,5.520724598202244
19103,4.574539559827809
19104,4.56358415694653
19105,5.389690627269387
19106,4.936981102308709
19107,4.722188750030903
19108,5.209571654882778
19109,3.289935768548505
19110,4.302034734714753
19111,4.579639602730333
19112,5.198447417211686
19113,5.785802703581318
19114,3.930536148107507
19115,3.3964485987158852
19116,4.000557927736408
19117,5.413768671451041
19118,4.76445502144945
19119,16731.9856806297
19120,9628.712500074767
19121,8619.625116636766
19122,-11192.958163318674
19123,14895.006853514427
19124,6.422335828868383
19125,5.650553757740428
19126,6.238425739154513
19127,5.663851217043168
19128,3.176892131288083
19129,5.513771451970815
19130,6.118045884317107
19131,4.750722476166131
19132,4.3858416734791
19133,3.987872820113416
19134,5.747914926829529
19135,4.941959236506701
19136,4.070498560176777
19137,4.028748809632505
19138,4.7999350823874325
19139,4.850994839225339
19140,3.7103302814467582
19141,5.487344286105798
19142,3.7963692761472734
19143,5.066478035090729
19144,5.524305967591038
19145,4.4506500790114725
19146,6.429321540219965
19147,3.6568671618906476
19148,4.902585951531826
19149,5.108701618614802
19150,3.9179510570232523
19151,5.04810973313465
19152,5.2369687933053735
19153,5.082588082061548
19154,4.1498960282021855
19155,5.842302565537922
19156,4.15960183113672
19157,6.582957438069416
19158,5.086369734279824
19159,5.089382530060174
19160,5.668913202125035
19161,4.8415398431913665
19162,5.415633243472615
19163,16731.9856806297
19164,9628.712500074767
19165,8619.625116636766
19166,-11192.958163318674
19167,14895.006853514427
19168,3.922394349354568
19169,4.509685225206473
19170,4.9922446890371495
19171,4.5156425906105895
19172,4.160423457371394
19173,4.453057717215798
19174,4.490991638892283
19175,6.358301775118533
19176,5.429071986839925
19177,4.703813974387935
19178,5.338812893042084
19179,4.643104883556993
19180,3.824560511619773
19181,5.10945517305587
19182,6.0574406848235345
19183,4.623636366896922
19184,6.101638118163315
19185,4.1350821850820605
19186,4.311462323978473
19187,3.8742881175905275
19188,5.031968481056604
19189,4.270614730023415
19190,5.600173815037616
19191,3.9619732495072535
19192,3.5629204127134493
19193,5.661097519709617
19194,3.8660602441119183
19195,16731.9856806297
19196,9628.712500074767
19197,8619.625116636766
19198,-11192.958163318674
19199,14895.006853514427
19200,6.200439723673799
19201,5.103091282745691
19202,4.675763669169713
19203,4.536623048282342
19204,4.510619536560287
19205,5.137647624681802
19206,5.141370163298827
19207,5.529045419239426
19208,4.205209317836654
19209,6.072849710576201
19210,474.1183532629436
19211,4.604100705360556
19212,3.1642963275647213
19213,3.837196892992586
19214,4.034035844739314
19215,4.8782658139545765
19216,4.138661247343425
19217,5.3914697970835155
19218,5.380867909203361
19219,5.067895453215157
19220,4.880081093118262
19221,3.504159830122973
19222,3.8357752392141213
19223,4.229469877763974
19224,5.190970383135337
19225,6.365361416739155
19226,3.148188646359733
19227,5.040874137054492
19228,4.624191696578138
19229,4.4931011552517806
19230,5.5868437576731305
19231,5.1742174566301244
19232,4.983483946229004
19233,5.466084571138209
19234,4.429404712329636
19235,3.9539333134705243
19236,4.43658872460925
19237,4.472217601767952
19238,16731.9856806297
19239,9628.712500074767
19240,8619.625116636766
19241,-11192.958163318674
19242,14895.006853514427
19243,5.29318990046069
19244,5.468541971984416
19245,6.479527212858038
19246,2.74580551336495
19247,4.973357441898146
19248,4.349409430791971
19249,4.217181184591564
19250,-1.4822936137245846
19251,5.608090743594318
19252,5.293944583017571
19253,4.570305847668673
19254,4.183490989424814
19255,5.233686374598581
19256,4.333239504911108
19257,5.285179871063251
19258,4.039998948784814
19259,4.221898597153022
19260,5.230978493457142
19261,5.403063365091911
19262,4.4129234144813525
19263,6.015318139541695
19264,4.137817497406174
19265,5.394256997809428
19266,3.3961310673607232
19267,5.903860935740033
19268,4.52000858755005
19269,3.518903310180464
19270,4.334650241441724
19271,5.732613905108828
19272,3.8225387220218114
19273,3.9979092734639745
19274,5.560603879589957
19275,4.94167664875084
19276,4.337474677889316
19277,4.862934878877957
19278,3.8821370861635804
19279,4.918291329529603
19280,5.323521243127672
19281,4.286856429142419
19282,4.691749879269353
19283,4.471803151717527
19284,4.545730702636988
19285,16731.9856806297
19286,9628.712500074767
19287,8619.625116636766
19288,-11192.958163318674
19289,14895.006853514427
19290,4.832450920061805
19291,4.7119831649069885
19292,4.797660396243301
19293,3.721147043419823
19294,4.0924914671431445
19295,5.0997565302951395
19296,4.454420832453568
19297,3.999731400276528
19298,4.661289366668555
19299,5.404064091576764
19300,4.17319139677296
19301,3.999743952999347
19302,4.721599472504321
19303,4.886916484818945
19304,5.798940313824834
19305,3.4431741160067473
19306,763.5377151986355
19307,4.897758974908749
19308,4.809147114631672
19309,16731.9856806297
19310,9628.712500074767
19311,8619.625116636766
19312,-11192.958163318674
19313,14895.006853514427
19314,4.912056736968696
19315,3.738879635585139
19316,5.649370364889556
19317,4.954369505609827
19318,4.762184251597065
19319,5.457817672191222
19320,4.765758336170372
19321,3.7786415245695513
19322,16731.9856806297
19323,9628.712500074767
19324,8619.625116636766
19325,-11192.958163318674
19326,14895.006853514427
19327,4.8069717964915775
19328,4.017643492602778
19329,7.07527431176456
19330,4.461105036805063
19331,4.681670481223253
19332,4.04460283084517
19333,3.845574577972394
19334,4.848937278701508
19335,5.667084196105348
19336,5.492915616039983
19337,2.9598942253198763
19338,5.337809813991186
19339,3.5792491877532195
19340,4.1073892061286745
19341,4.181200381763195
19342,5.200958182053958
19343,5.902974414232703
19344,5.125902627494267
19345,4.471791930246316
19346,4.2396142979222935
19347,5.682765120429489
19348,4.487409344627471
19349,5.063253357495297
19350,6.553445240322401
19351,16731.9856806297
19352,9628.712500074767
19353,8619.625116636766
19354,-11192.958163318674
19355,14895.006853514427
19356,5.214239637367228
19357,5.690937582129706
19358,3.5742212238796305
19359,4.867986994740052
19360,5.338219264981998
19361,4.077486656593262
19362,6.245801392141074
19363,3.38848913251667
19364,5.015096786884853
19365,6.366102851427284
19366,4.108671693354864
19367,4.263469787493043
19368,5.020039727303625
19369,4.62161002467819
19370,4.5129991104101554
19371,4.23192045669062
19372,4.2526384604728795
19373,5.44019046358553
19374,4.5036458965884805
19375,4.209507553169197
19376,4.134182363095875
19377,4.325711368417805
19378,5.771690952101555
19379,4.3956664054550965
19380,4.9215652945918436
19381,2.809148559702995
19382,4.625166674990981
19383,4.702175834559852
19384,4.738820999242677
19385,4.124890724379882
19386,3.934338688812702
19387,3.3666795160770433
19388,4.680275589939819
19389,4.412906333278143
19390,5.050036021432389
19391,5.369105403539132
19392,4.703326560982996
19393,2.184396250210024
19394,4.068474660083735
19395,3.886426094701203
19396,5.341022263698019
19397,5.504499766528407
19398,4.190464846199663
19399,5.648911289761391
19400,5.066832822029604
19401,4.755594139528154
19402,5.6598864474206545
19403,4.986671310115727
19404,3.2944342987487776
19405,4.093066747787982
19406,5.441611876889629
19407,3.982958095170748
19408,5.389352678639616
19409,5.491571943671401
19410,4.4402361019828565
19411,3.640678392780274
19412,4.124475893907622
19413,6.489096122347354
19414,4.980576225445306
19415,1.910502640929397
19416,5.064759422148378
19417,3.955118943900382
19418,4.902531080250986
19419,4.324661137631895
19420,4.937404430070606
19421,4.865234534680927
19422,5.0262783197357015
19423,4.282273572086412
19424,16731.9856806297
19425,9628.712500074767
19426,8619.625116636766
19427,-11192.958163318674
19428,14895.006853514427
19429,16731.9856806297
19430,9628.712500074767
19431,8619.625116636766
19432,-11192.958163318674
19433,14895.006853514427
19434,4.99108882031405
19435,5.661908841568283
19436,3.933494278983336
19437,4.5413377069061704
19438,4.470960076346123
19439,5.806956534479422
19440,4.302662535915961
19441,4.641100130230337
19442,5.342658497788819
19443,5.023876443303645
19444,4.256058906248018
19445,5.582795082086246
19446,4.517066575126498
19447,4.460101970904215
19448,3.551007563824217
19449,5.655528214493812
19450,4.653729359466047
19451,3.281172484242081
19452,4.444999915009801
19453,5.451508120212802
19454,6.088994214878272
19455,5.463074081333485
19456,16731.9856806297
19457,9628.712500074767
19458,8619.625116636766
19459,-11192.958163318674
19460,14895.006853514427
19461,4.875092761096524
19462,5.109889126864615
19463,4.650290153303009
19464,5.023403714755593
19465,4.066461971685613
19466,6.724764800545696
19467,4.797042760356258
19468,5.102316977773465
19469,6.552838876087385
19470,3.7384273376430115
19471,5.255555460666133
19472,5.3491660903027505
19473,2158.7194281145707
19474,4.401062297447322
19475,5.1495780847383665
19476,4.141651878380149
19477,4.562365818340597
19478,4.539559257551178
19479,4.271699380593731
19480,6.483323964969737
19481,4.142044994729459
19482,4.581721464410319
19483,4.636333406788237
19484,5.658867146832777
19485,16731.9856806297
19486,9628.712500074767
19487,8619.625116636766
19488,-11192.958163318674
19489,14895.006853514427
19490,6.611203129610056
19491,5.14931333180245
19492,5.7155849869433135
19493,5.0591361062963855
19494,5.204625189261798
19495,3.814502432280996
19496,4.920700147163562
19497,5.429256934346515
19498,6.2305293307532645
19499,4.184142841943788
19500,3.294907586234077
19501,16731.9856806297
19502,9628.712500074767
19503,8619.625116636766
19504,-11192.958163318674
19505,14895.006853514427
19506,7.291635780265878
19507,4.940760555512144
19508,2.6774163170849445
19509,5.034473848962706
19510,5.490879739070298
19511,4.1688201236587075
19512,4.788139937109738
19513,5.572255789628255
19514,5.172130518004796
19515,4.964506971784665
19516,5.562746868516438
19517,4.970553023784064
19518,5.874479638724703
19519,4.7271095308796
19520,5.884932185670218
19521,4.427167284613428
19522,4.467409246664334
19523,3.8020601914892573
19524,6.31174162377997
19525,5.501771261592609
19526,3.995978044552754
19527,5.181775668657738
19528,5.285901685606984
19529,4.775877232906618
19530,4.2661523118599405
19531,4.324132394508755
19532,5.300334432384841
19533,3.427290537856775
19534,5.996170438601665
19535,5.542255392648753
19536,4.293726262918725
19537,5.1788587056990565
19538,5.818006520157208
19539,4.302166550800119
19540,4.568805510712563
19541,5.087198889306475
19542,4.5904420686330285
19543,4.915327669664364
19544,4.581817576313071
19545,3.4494762697735686
19546,4.850595237047499
19547,4.394924689660314
19548,4.391923627316148
19549,4.511354767248968
19550,4.564812335846476
19551,4.728453265018646
19552,4.437628496448556
19553,5.756081687044793
19554,5.59159687913564
19555,4.946492073007945
19556,4.0897113487773025
19557,4.7510104854747315
19558,3.5332995448442364
19559,4.6724021454291655
19560,4.279161550113
19561,5.1217145845221514
19562,5.866461671207403
19563,6.002143909022423
19564,5.199982447400359
19565,5.025525657295854
19566,3.9441709022202005
19567,4.325557340048953
19568,5.907942531218823
19569,5.063097032731669
19570,5.9599537650425525
19571,4.65701377957565
19572,4.783432782517694
19573,4.887099416666709
19574,3.0446327858339504
19575,5.336119887212991
19576,4.491532102904722
19577,4.961804769194519
19578,4.198637822493678
19579,4.9179550460912935
19580,3.7556444968466254
19581,6.407299439367999
19582,4.205200070147715
19583,5.585915359985747
19584,5.853055690656192
19585,7.63499761620146
19586,3.536852662411649
19587,3.680078020477378
19588,4.357476478707476
19589,4.974605183037217
19590,4.935462899437127
19591,4.493188414059852
19592,5.062812164676742
19593,5.329154934198147
19594,5.87494725502908
19595,5.156057206565706
19596,4.6610415246314485
19597,4.828208216163104
19598,3.8454178409959394
