,trapEmax
21890,10196.244640836296
21891,8704.300531904673
21892,7776.118315253792
21893,13840.876439861693
21894,5.2904003349637785
21895,3.825260842310093
21896,4.78802788329487
21897,6.383085646653498
21898,4.943672194640053
21899,4.060861206423813
21900,5.199886389064603
21901,4.823676277444332
21902,6.567944976349453
21903,6.363217695060021
21904,4.133636945069457
21905,4.406091663421398
21906,5.166127504490988
21907,4.975434424699292
21908,5.171605263356825
21909,2.9286763529245645
21910,5.7397226070799805
21911,5.022345957040275
21912,5.503203783841279
21913,4.514490678989372
21914,4.200219150609706
21915,4.198681563476783
21916,5.309411626303758
21917,5.012260010126271
21918,5.325135153976695
21919,3.28805424507973
21920,7.043048554863511
21921,5.334051848779593
21922,4.1176181773995415
21923,4.824916994791437
21924,4.586707503643265
21925,3.077333353045262
21926,6.3879174858064385
21927,4.596583603672957
21928,4.817450028160968
21929,4.710686025904919
21930,5.244151240575322
21931,6.0223444718952175
21932,5.6441128069528155
21933,4.661597692557305
21934,4.1458842980390616
21935,5.1472778543354005
21936,5.79853475843795
21937,4.731512393406258
21938,4.745172468180686
21939,4.1085810668173
21940,5.499139629925267
21941,6.721355889798427
21942,4.986271876933418
21943,6.431855133142779
21944,3.627408355496205
21945,5.341734121782577
21946,4.340965593616549
21947,4.226173071770601
21948,4.291556112621983
21949,6.281561957354278
21950,4.491994582549571
21951,4.7137291572623266
21952,5.9944634110916235
21953,6.149308068589907
21954,4.629057591988269
21955,3.382277442336558
21956,4.579560972028459
21957,3.6349851844779453
21958,5.09410538703473
21959,5.475898880182197
21960,4.444322649239843
21961,6.654593759920545
21962,4.574461366574684
21963,5.78137276905728
21964,4.993371582531151
21965,11498.349413090293
21966,10196.244640836296
21967,8704.300531904673
21968,7776.118315253792
21969,13840.876439861693
21970,4.192948171344801
21971,4.313086989371489
21972,6.968074321200252
21973,5.451160509362265
21974,3.7858578026194705
21975,4.2423944834343565
21976,6.591164871436181
21977,4.8547844269026035
21978,5.184344388894642
21979,6.011210877677879
21980,6.299406877406843
21981,3.9550706918771263
21982,4.938303723412541
21983,3.678100271965648
21984,6.072352660474728
21985,5.074034167707782
21986,4.504671088900776
21987,4.442056210262526
21988,4.8450699311079966
21989,5.6330171371768305
21990,5.745873478602746
21991,3.3949839060446907
21992,6.463115245375227
21993,6.474040225840912
21994,4.475369858723742
21995,6.594014675966325
21996,4.5344873411946764
21997,11498.349413090293
21998,10196.244640836296
21999,8704.300531904673
22000,7776.118315253792
22001,13840.876439861693
22002,4.11465515318692
22003,6.077341351931802
22004,4.225681377276455
22005,5.172030409509765
22006,4.582051638860754
22007,4.144801642459834
22008,4.635490106703624
22009,7.468575510152541
22010,4.936826695526051
22011,6.099091255140276
22012,5.327794836351311
22013,4.925087287132423
22014,4.198034524678242
22015,5.545703966258976
22016,6.077965569251019
22017,3.4158464230700147
22018,5.80021807234893
22019,4.2816048815798755
22020,4.786036911967025
22021,5.560693531745523
22022,11498.349413090293
22023,10196.244640836296
22024,8704.300531904673
22025,7776.118315253792
22026,13840.876439861693
22027,5.364639735275356
22028,4.771031399589685
22029,5.931779248162578
22030,4.447923520780617
22031,4.786669894696371
22032,3.8559246401968443
22033,4.221442244342396
22034,8911.296907946316
22035,11498.349413090293
22036,10196.244640836296
22037,8704.300531904673
22038,7776.118315253792
22039,13840.876439861693
22040,11498.349413090293
22041,10196.244640836296
22042,8704.300531904673
22043,7776.118315253792
22044,13840.876439861693
22045,5.737947386120157
22046,3.7475732333472327
22047,4.151616919760019
22048,4.6402136638753735
22049,4.413078241035993
22050,5.202542587502479
22051,4.461914333423096
22052,5.719420332952147
22053,4.825947022700228
22054,5.713762230191599
22055,5.525041946268459
22056,11498.349413090293
22057,10196.244640836296
22058,8704.300531904673
22059,7776.118315253792
22060,13840.876439861693
22061,5.717157267058193
22062,5.4918510312306745
22063,3.564231965809937
22064,4.7798174529091115
22065,4.974293765584597
22066,3.6788000864424353
22067,4.56182811737066
22068,4.764430132854988
22069,4.232744895299684
22070,4.192098346016029
22071,5.56434747677082
22072,4.97863329574797
22073,4.340967320738799
22074,5.484021311482207
22075,4.869671636505483
22076,4.635880636672893
22077,3.7714609183230294
22078,3.519901087177992
22079,4.519979817061077
22080,6.46623285873508
22081,4.775906465677868
22082,3.9534654833473177
22083,5.694324738411119
22084,4.608034831387396
22085,5.642215055144004
22086,4.6424876868819895
22087,5.581100814149727
22088,5.983858366301699
22089,6.66079333081472
22090,5.7578875252615145
22091,4.601218042916971
22092,4.905958083055211
22093,3.6466631438152772
22094,6.10050757603627
22095,4.02316945053635
22096,4.335403635630263
22097,4.51046832777071
22098,5.160636443736321
22099,6.712977130974738
22100,5.232285580568218
22101,5.37033705529266
22102,4.822680562784933
22103,5.178835928903192
22104,5.097745478095102
22105,4.737179874003474
22106,5.394750146790844
22107,7.147254036766226
22108,4.912874165451305
22109,4.019849631214306
22110,2.912424744474429
22111,5.954617334143012
22112,4.1515852734372185
22113,5.2756697326402735
22114,4.405565850364665
22115,3.253834420376258
22116,3.732188219913848
22117,5.497560817565707
22118,4.401613039843588
22119,3.864445084561668
22120,3.9975278834200365
22121,6.420158069184507
22122,5.896258710083927
22123,3.0825878791152936
22124,3.9155249969220725
22125,11498.349413090293
22126,10196.244640836296
22127,8704.300531904673
22128,7776.118315253792
22129,13840.876439861693
22130,3.8111923338037705
22131,2.7426371624184656
22132,4.784690963908939
22133,4.908268216385092
22134,4.7639068948722025
22135,5.244694534648581
22136,3.194769979487547
22137,4.78756776595944
22138,3.674822161138798
22139,4.92688010856362
22140,4.988593158138445
22141,3.289459685309667
22142,6.39582694857803
22143,11498.349413090293
22144,10196.244640836296
22145,8704.300531904673
22146,7776.118315253792
22147,13840.876439861693
22148,4.767288999299267
22149,5.091342634579423
22150,5.79713989120587
22151,4.3467160895857795
22152,3.2462861397484457
22153,3.8913470854896284
22154,4.5031906581277115
22155,3.6825961164428107
22156,4.398531735712471
22157,4.0928754069392035
22158,862.7319507472091
22159,5.46247827561532
22160,5.932910314410586
22161,5.053010728580356
22162,4.819375718217794
22163,5.3143914520944175
22164,4.536099656430395
22165,4.7018129982746695
22166,5.052373796569581
22167,3.993048393672222
22168,3.45309887101181
22169,5.304735868655363
22170,4.485209534049694
22171,11498.349413090293
22172,10196.244640836296
22173,8704.300531904673
22174,7776.118315253792
22175,13840.876439861693
22176,4.236131039112061
22177,5.556732958698674
22178,4.368028088188189
22179,5.6501747026548745
22180,5.813619901006499
22181,6.753717648914601
22182,4.700460903517115
22183,2.839287165389458
22184,3.653382283180537
22185,4.911514514577062
22186,6.093750282780475
22187,4.070131357714115
22188,11498.349413090293
22189,10196.244640836296
22190,8704.300531904673
22191,7776.118315253792
22192,13840.876439861693
22193,3.805275353764914
22194,5.479567047622735
22195,4.21792033080725
22196,3.577508926306761
22197,11498.349413090293
22198,10196.244640836296
22199,8704.300531904673
22200,7776.118315253792
22201,13840.876439861693
22202,5.729713850951252
22203,2.8132311463186532
22204,4.8523379305020296
22205,4.760130149145924
22206,5.424770134838773
22207,6.320099946385589
22208,5.723732672769999
22209,4.113365793845334
22210,4.733922663522307
22211,9.033503135230687
22212,3.430743821260298
22213,5.703699586794258
22214,5.390532389332664
22215,4.621078237735798
22216,4.887523812763599
22217,6.197949027207406
22218,3.774716372320531
22219,4.937071580675597
22220,5.208021410101423
22221,3.8576315952870095
22222,6.676322383344078
22223,4.4142264330221845
22224,7.123824509568973
22225,5.763025030802705
22226,5.337295652819058
22227,4.738094065230018
22228,5.136982446426211
22229,3.879787703205562
22230,5.39902185632299
22231,4.08520036362534
22232,5.537476075333546
22233,5.303158312977171
22234,3.541866854779394
22235,4.052586834442966
22236,4.994601587668138
22237,4.615670598797799
22238,5.138631894160272
22239,6.341334990520634
22240,11498.349413090293
22241,10196.244640836296
22242,8704.300531904673
22243,7776.118315253792
22244,13840.876439861693
22245,6.375166683051994
22246,5.258054943325839
22247,4.424142363407987
22248,6.304786883295952
22249,5.350201032385265
22250,5.049384446926727
22251,3.956761073182233
22252,5.0619391480970695
22253,11498.349413090293
22254,10196.244640836296
22255,8704.300531904673
22256,7776.118315253792
22257,13840.876439861693
22258,4.332955918703649
22259,4.933141027984331
22260,3.854971412420062
22261,6.467138130242801
22262,4.466704908593832
22263,4.885902493565438
22264,3.586170010520347
22265,6.132848720109215
22266,5.951274912972242
22267,6.021219920594313
22268,3.6925202620146953
22269,3.9591563975777477
22270,3.7686448426159433
22271,6.580200747832575
22272,5.770368788040987
22273,3.5705445443262582
22274,3.5386000650826483
22275,5.213068554912323
22276,5.329184080336957
22277,3.636805534225953
22278,6.9698574525675525
22279,5.377970968077806
22280,5.3813952646317995
22281,4.705498210014031
22282,5.632665780310169
22283,4.6969149150638465
22284,6.692142921212078
22285,6.477317336915497
22286,4.475554880423018
22287,4.897972107016668
22288,3.6956767997387856
22289,3.5505190961367465
22290,6.158446490698995
22291,5.175402647802157
22292,3.1350782148641736
22293,3.7667746427798483
22294,4.027143967762542
22295,5.439229860513492
22296,4.219889470430451
22297,5.357909015576319
22298,4.95073401104389
22299,6.058610165460454
22300,3.892720113525429
22301,4.924801358364702
22302,4.861690263054126
22303,5.325325397251581
22304,3.881111751523224
22305,3.234880293327413
22306,3.933024318041435
22307,3.7297422213809726
22308,5.08987076902473
22309,3.4960007563968483
22310,5.020072712031376
22311,8913.45941461767
22312,4.9324967418388015
22313,5.539805420743646
22314,5.579310117583518
22315,7.422754498803141
22316,3.3334154191209295
22317,4.130522938761559
22318,6.188367259290081
22319,4.372902978687608
22320,3.838243678917857
22321,3.1681754412290912
22322,4.636906223731446
22323,4.5767432725559
22324,11498.349413090293
22325,10196.244640836296
22326,8704.300531904673
22327,7776.118315253792
22328,13840.876439861693
22329,5.877095637408731
22330,5.750635325467183
22331,6.179699067667881
22332,4.856110904075928
22333,2.8631423416326913
22334,4.200802687079541
22335,5.826598282525722
22336,4.346939937957854
22337,4.424720682875295
22338,3.8074032259374815
22339,5.060584734265297
22340,4.503692203302407
22341,4.471912629338633
22342,4.796829818374231
22343,5.500028642523309
22344,4.543437429396113
22345,5.534399151564171
22346,4.280594221673485
22347,4.024788432433902
22348,4.213743492452436
22349,11498.349413090293
22350,10196.244640836296
22351,8704.300531904673
22352,7776.118315253792
22353,13840.876439861693
22354,4.411706398396595
22355,4.533384547491918
22356,4.933422096804319
22357,5.294518685560209
22358,5.617250667497311
22359,4.0854112193650565
22360,4.2804130494897406
22361,3.9423569423681855
22362,6.0636337861521366
22363,4.419776847645898
22364,4.495908171725858
22365,4.778953369468932
22366,4.822901688134715
22367,8.023140600449244
22368,4.314976342416876
22369,4.01662275974827
22370,5.6827171680258886
22371,4.0960929853613255
22372,5.774241583324793
22373,3.5714492137842497
22374,5.24928237550764
22375,4.426420875304767
22376,4.209831725802431
22377,5.485830643204587
22378,4.8948980569581595
22379,4.969980718314352
22380,5.809059191893421
22381,11498.349413090293
22382,10196.244640836296
22383,8704.300531904673
22384,7776.118315253792
22385,13840.876439861693
22386,5.336753454545769
22387,4.419991918828702
22388,5.068942401398443
22389,4.922578276903415
22390,4.6444110317973
22391,4.3724913414678594
22392,6.293827182721898
22393,5.0409591378096765
22394,3.508063549482509
22395,4.116993654278794
22396,6.311807671792502
22397,3.6837373480838975
22398,3.93794269907854
22399,5.105682905829192
22400,5.684563812284046
22401,3.5846502614476217
22402,6.081477911372247
22403,11498.349413090293
22404,10196.244640836296
22405,8704.300531904673
22406,7776.118315253792
22407,13840.876439861693
22408,6.138942860616497
22409,4.473269418711584
22410,5.317076845054976
22411,5.757274399647817
22412,4.349376303575429
22413,4.415627953754659
22414,5.58152201924844
22415,6.43103058005018
22416,5.335478405168257
22417,5.858556820585066
22418,6.365105451429484
22419,5.116074014682079
22420,11498.349413090293
22421,10196.244640836296
22422,8704.300531904673
22423,7776.118315253792
22424,13840.876439861693
22425,4.12485043842092
22426,4.926642727962739
22427,4.484222205955936
22428,3.899976029556852
22429,3.8219098342231
22430,4.373834067472061
22431,6.191294967332756
22432,6.915876803033781
22433,4.592151359724501
22434,5.767301523494094
22435,4.575071567936144
22436,4.981821989266426
22437,3.9668706488559926
22438,6.23099881171471
22439,4.198517207584803
22440,3.380596721577109
22441,4.347390354155449
22442,3.9860959810156196
22443,5.113969681979988
22444,4.610704898937038
22445,3.878231268294807
22446,4.159220891402771
22447,4.56546356006833
22448,4.094738953804267
22449,4.55163686190299
22450,6.263846233610847
22451,4.294771429260254
22452,5.833474103529843
22453,5.369376877967494
22454,4.628262157728286
22455,5.538457179812053
22456,3.96038600271471
22457,3.9066746905757843
22458,5.674656974958157
22459,5.622751041512252
22460,4.371500302157903
22461,3.3683960974671474
22462,5.295714717042407
22463,4.214110828978861
22464,11498.349413090293
22465,10196.244640836296
22466,8704.300531904673
22467,7776.118315253792
22468,13840.876439861693
22469,3.422012693434133
22470,3.7985325602696767
22471,3.234571319045674
22472,5.696195786494836
22473,5.133170326019811
22474,5.571651195942408
22475,5.316956716451291
22476,2.6280515776087925
22477,5.8229310095395235
22478,5.360944415627242
22479,5.477263470533779
22480,11498.349413090293
22481,10196.244640836296
22482,8704.300531904673
22483,7776.118315253792
22484,13840.876439861693
22485,5.14516662077576
22486,3.654608675952218
22487,5.407208245798007
22488,11498.349413090293
22489,10196.244640836296
22490,8704.300531904673
22491,7776.118315253792
22492,13840.876439861693
22493,5.788107356484324
22494,5.238056144665257
22495,5.9831047456311754
22496,5.100805230716819
22497,5.68611573213961
