,trapEmax
16236,4.3967994698483945
16237,4.2269823747448925
16238,3.977708319471344
16239,5.892750945687878
16240,4.8372640497503765
16241,3.934261833112564
16242,5.8345782658466865
16243,4.237708143659785
16244,4.801492910008926
16245,5.505027550348443
16246,5.032375754488566
16247,5.296055795126837
16248,6.073958859974112
16249,5.774730507800719
16250,5.347295695088247
16251,5.215347751460899
16252,4.944569397560907
16253,4.685608042921581
16254,4.7511054423164
16255,4.361852141730279
16256,5.093181685911605
16257,4.88354576850344
16258,5.4266123991636475
16259,5.51409671268809
16260,4.479373375634671
16261,5.520441519527812
16262,4.327876785491539
16263,6.371606477166882
16264,4.089961196556354
16265,4.162732250800362
16266,5.55521523696501
16267,3.53605487634595
16268,4.188552084223176
16269,4.651303474767119
16270,4.064858098356238
16271,6.370515233153575
16272,5.866583898957673
16273,3.85528322568522
16274,15107.000860332913
16275,9264.353230315688
16276,9615.944203123785
16277,-6355.721536835939
16278,14853.700105710332
16279,5.153615322385663
16280,4.092394380182994
16281,5.478850380085452
16282,4.052222292450193
16283,5.258677510372956
16284,4.2050136897285695
16285,4.553909905710379
16286,4.678903252951587
16287,5.939980808476799
16288,4.591159374793532
16289,5.550076611390673
16290,5.065202872695887
16291,15107.000860332913
16292,9264.353230315688
16293,9615.944203123785
16294,-6355.721536835939
16295,14853.700105710332
16296,3.896924220783779
16297,4.7163768126466605
16298,5.017124113195148
16299,5.155897817443386
16300,5.46623762234751
16301,5.589257510520635
16302,5.492634183072945
16303,4.309749705721732
16304,5.636144461701148
16305,4.9999448005617415
16306,4.491733594195772
16307,4.467232100831353
16308,4.966939727846583
16309,6.582802315661542
16310,5.406649709539216
16311,4.389144904276587
16312,15107.000860332913
16313,9264.353230315688
16314,9615.944203123785
16315,-6355.721536835939
16316,14853.700105710332
16317,4.740924834110327
16318,3.957321294658937
16319,4.790583447451542
16320,4.827370585325365
16321,5.527652671574367
16322,5.310639158752719
16323,5.703954458685872
16324,6.208198707236097
16325,4.885673110500545
16326,5.718712882604742
16327,3.8830604811412535
16328,4.171134936674005
16329,4.256015442523106
16330,5.073474784324937
16331,5.684626047474851
16332,4.9630741906015645
16333,5.348588685525851
16334,5.307002682604505
16335,5.122323748095907
16336,5.262047354048652
16337,5.790809051988126
16338,4.113868143636481
16339,4.263387969634681
16340,15107.000860332913
16341,9264.353230315688
16342,9615.944203123785
16343,-6355.721536835939
16344,14853.700105710332
16345,15107.000860332913
16346,9264.353230315688
16347,9615.944203123785
16348,-6355.721536835939
16349,14853.700105710332
16350,5.488380090480494
16351,5.398820587556779
16352,5.204944117144663
16353,6.134433460517184
16354,5.582183941278437
16355,4.756324423321698
16356,5.625813539089237
16357,4.6378385048074255
16358,5.48909032331707
16359,5.247517355696407
16360,4.1566536277871435
16361,6.021175116810227
16362,5.596659978323116
16363,4401.554451817034
16364,4.088947907319655
16365,5.424506867055706
16366,4.692529830236459
16367,5.400935228599908
16368,4.955493119870053
16369,3.7995057946668975
16370,15107.000860332913
16371,9264.353230315688
16372,9615.944203123785
16373,-6355.721536835939
16374,14853.700105710332
16375,3.9506091184701555
16376,5.366126984135331
16377,5.035642468845232
16378,6.143580806963689
16379,5.65214695258911
16380,4.647025149890859
16381,4.910008946495895
16382,4.177727693635703
16383,15107.000860332913
16384,9264.353230315688
16385,9615.944203123785
16386,-6355.721536835939
16387,14853.700105710332
16388,4.752405225182865
16389,5.710946323299871
16390,4.513850927522603
16391,5.4457661093569705
16392,4.1689238480146225
16393,3.665225620954095
16394,3.8099460437806454
16395,5.033571807386945
16396,4.458013007759665
16397,4.430412837361508
16398,4.997034973781499
16399,4.931842921151517
16400,5.315698520883934
16401,4.669043974409524
16402,3.558207392215915
16403,4.381622898704257
16404,5.625131929973684
16405,5.5652730569166415
16406,4.895829556750143
16407,5.357700459518298
16408,5.042244306319498
16409,5.145456324378011
16410,4.333630277443351
16411,4.916758638128822
16412,5.092238405963498
16413,4.855967072340642
16414,4.582209911987613
16415,4.554229333505626
16416,5.39175159138526
16417,4.78659556819966
16418,5.540737281832839
16419,4.471372430650129
16420,5.085440762596781
16421,4.66228523175698
16422,4.671906303591589
16423,5.59262061762685
16424,5.021883821082003
16425,4.6824512352525245
16426,5.0206353012254334
16427,6.265451753958743
16428,5.925655017854298
16429,4.572130949326554
16430,4.953161029730936
16431,15107.000860332913
16432,9264.353230315688
16433,9615.944203123785
16434,-6355.721536835939
16435,14853.700105710332
16436,5.096780713248161
16437,5.1023653345645315
16438,4.987029810175292
16439,15107.000860332913
16440,9264.353230315688
16441,9615.944203123785
16442,-6355.721536835939
16443,14853.700105710332
16444,4.402938033217663
16445,4.543156991975815
16446,4.709421322349989
16447,5.284626410697003
16448,4.147261930452472
16449,5.695863709857381
16450,4.381510816749838
16451,4.560039129501752
16452,4.545865986423996
16453,5.565364499505302
16454,4.820841972941721
16455,4.273220038203208
16456,4.9552942168404766
16457,5.3359370842489975
16458,5.124240184054572
16459,6.729232218036282
16460,4.704048514751108
16461,5.070241244700262
16462,5.399689444655371
16463,5.743902325628141
16464,4.57421841159368
16465,4.912956692452911
16466,4.045214144111538
16467,5.590668392398158
16468,5.1525669120923645
16469,4.367345843722347
16470,6.053369892264169
16471,5.454691146119773
16472,5.10950110436843
16473,5.0802346866700345
16474,4.852734458043191
16475,5.045554009927125
16476,5.117606356388077
16477,4.1343972636710715
16478,6.462610049398059
16479,4.839246125862093
16480,4.20495808222925
16481,4.708282019359176
16482,4.589016822657621
16483,4.955034086115732
16484,5.1464092623645215
16485,5.329052506588542
16486,5.273636651705973
16487,4.7861863132121805
16488,4.370724394847871
16489,4.592805503314207
16490,4.629221294759339
16491,4.431027339406591
16492,5.524261237861876
16493,4.965875797779472
16494,5.385810146563694
16495,5.688841232216371
16496,4.739704681004757
16497,5.8884811636544745
16498,5.375014054415771
16499,6.3917070434985215
16500,15107.000860332913
16501,9264.353230315688
16502,9615.944203123785
16503,-6355.721536835939
16504,14853.700105710332
16505,6.005548182782125
16506,4.448209230045518
16507,5.721277535301448
16508,15107.000860332913
16509,9264.353230315688
16510,9615.944203123785
16511,-6355.721536835939
16512,14853.700105710332
16513,5.500033298708011
16514,5.660878179436093
16515,5.5583541810327715
16516,4.929185456071079
16517,4.933153368628435
16518,4.451765412989345
16519,4.90487609192949
16520,5.2507447961180995
16521,6.151302773991532
16522,5.707083452324139
16523,5.627191299985468
16524,5.2010806121092585
16525,3.730600267361903
16526,4.951016312687819
16527,5.038011648978877
16528,3.531095260408269
16529,15107.000860332913
16530,9264.353230315688
16531,9615.944203123785
16532,-6355.721536835939
16533,14853.700105710332
16534,5.867085025717224
16535,5.400822835713302
16536,5.228167109894657
16537,5.200493987177162
16538,15107.000860332913
16539,9264.353230315688
16540,9615.944203123785
16541,-6355.721536835939
16542,14853.700105710332
16543,5.4794609977537005
16544,5.372432117433672
16545,4.08169152779862
16546,4.417593378023667
16547,4.5826705155937555
16548,4.299285001260251
16549,4.32439751945891
16550,5.774727672303777
16551,5.02587224656191
16552,4.98603802503183
16553,5.860623985151931
16554,5.280806947156362
16555,5.045517344149064
16556,4.51382351992983
16557,4.96124776528844
16558,5.330454749003467
16559,5.38455931922675
16560,4.26419404887565
16561,4.942639678821749
16562,5.141909376682294
16563,4.497677212984834
16564,5.111958043981985
16565,4.572316897891444
16566,3.7851693419838344
16567,5.110307079189493
16568,4.664327325029656
16569,4.5055797811162765
16570,4.2136977487418115
16571,5.999020636763504
16572,4.8251746750208975
16573,4.7670256633098225
16574,5.626459973461776
16575,4.574055879871577
16576,5.670083553130208
16577,6.616070434600958
16578,15107.000860332913
16579,9264.353230315688
16580,9615.944203123785
16581,-6355.721536835939
16582,14853.700105710332
16583,5.138668186019966
16584,5.113261315087214
16585,4.813744767753262
16586,3.9001462174784263
16587,4.853530377393643
16588,4.138005941423369
16589,4.099591252542273
16590,15107.000860332913
16591,9264.353230315688
16592,9615.944203123785
16593,-6355.721536835939
16594,14853.700105710332
16595,5.549436614853784
16596,5.452546961119197
16597,5.355695701169123
16598,5.60331508420389
16599,4.990510648225624
16600,5.199351669743206
16601,5.349093751777713
16602,15107.000860332913
16603,9264.353230315688
16604,9615.944203123785
16605,-6355.721536835939
16606,14853.700105710332
16607,5.256384704841693
16608,4.8547376319067
16609,4.447993000016764
16610,4.782063138509944
16611,5.381503693593728
16612,4.796867250774502
16613,5.104250618075559
16614,4.095541345630217
16615,4.835229187948255
16616,5.263861080827293
16617,4.376984889643775
16618,4.968239571904988
16619,5.926119636406539
16620,5.52359937011736
16621,4.202267462412526
16622,4.883913833555691
16623,5.0607646253287
16624,4.127920446938676
16625,4.249526747194943
16626,3.88923199389752
16627,5.735825316946725
16628,5.995151059956912
16629,4.1003283267013995
16630,4.7968083941419675
16631,5.753112188268555
16632,4.174758213587776
16633,5.072833195490717
16634,5.688732240287601
16635,4.6412893161650945
16636,4.963054615511081
16637,5.593047712990526
16638,5.300143191516477
16639,4.6637707799140475
16640,4.943595097533612
16641,5.418880954786479
16642,5.2332020171408065
16643,4.213959903034195
16644,5.119194566760226
16645,4.664277092797926
16646,5.187643295113732
16647,4.586316378409912
16648,6.019930703344978
16649,4.827230035147912
16650,4.2602326508840695
16651,5.301069566956559
16652,15107.000860332913
16653,9264.353230315688
16654,9615.944203123785
16655,-6355.721536835939
16656,14853.700105710332
16657,4.5332198776889125
16658,3.5428451019585347
16659,5.23589695566341
16660,5.123194462350359
16661,5.076944720620579
16662,4.8619795293112125
16663,5.497331072493101
16664,15107.000860332913
16665,9264.353230315688
16666,9615.944203123785
16667,-6355.721536835939
16668,14853.700105710332
16669,4.74720390476413
16670,4.684300389806545
16671,4.645690139977447
16672,15107.000860332913
16673,9264.353230315688
16674,9615.944203123785
16675,-6355.721536835939
16676,14853.700105710332
16677,6.119131902111869
16678,6.153989124587288
16679,3.981273254907501
16680,5.692447556656713
16681,4.1817759010465805
16682,4.667031819857295
16683,3.8776954326499893
16684,4.935062641574101
16685,4.393160005536925
16686,4.396922929842241
16687,4.18489672785471
16688,5.9098162862878
16689,4.482869137773757
16690,4.515352929424714
16691,3.622415555635724
16692,5.087691209990101
16693,4.108329174325557
16694,5.631566768981946
16695,5.876811618340828
16696,3.6392387792559404
16697,5.6198173377762775
16698,5.038839389469135
16699,6.580416767450352
16700,5.549292406573148
16701,4.225275442506104
16702,5.302110433847971
16703,5.316014441454088
16704,5.47689811669856
16705,4.411173133737652
16706,5.04865169329943
16707,5.409240638743095
16708,5.2752576316479045
16709,3.888943529445697
16710,5.116017099090454
16711,4.141165326049559
16712,5.187490824574429
16713,4.753177048247989
16714,3.869465834900703
16715,5.312164195168659
16716,5.51664987941795
16717,5.1936509078946695
16718,4.592364521601207
16719,3.731216346650017
16720,4.259363558699858
16721,5.2060792822161455
16722,4.255496146551883
16723,5.369823351529066
16724,5.077786424607595
16725,4.124072020419772
16726,4.232849387191158
16727,6.190303323740566
16728,4.767093833329283
16729,5.133892708682051
16730,4.329617587266124
16731,5.265467433965543
16732,4.246033838481921
16733,15107.000860332913
16734,9264.353230315688
16735,9615.944203123785
16736,-6355.721536835939
16737,14853.700105710332
16738,5.8214614323057505
16739,4.016587844351284
16740,5.515441150246553
16741,4.504142872655956
16742,3.849808007063941
16743,4.837277312877484
16744,5.065247488267962
16745,4.250593274478543
16746,5.174447237591776
16747,5.029451743694587
16748,4.669810666165141
16749,3.856708512243783
16750,15107.000860332913
16751,9264.353230315688
16752,9615.944203123785
16753,-6355.721536835939
16754,14853.700105710332
16755,5.336925509124975
16756,5.798605528155923
16757,5.393633868345556
16758,4.627379921524946
16759,5.198223030307522
16760,4.854395453532153
16761,3.620347917367902
16762,5.081967154870132
16763,5.727630799710621
16764,5.485135833101372
16765,4.133367568959993
16766,4.9732074263576695
16767,3.9618029320905417
16768,5.33106220414471
16769,4.825448762237447
16770,5.5867360284951735
16771,5.36992499348762
16772,5.503224064051031
16773,5.900241252135867
16774,4.778470615659079
16775,5.202291324043182
16776,4.672663351432837
16777,5.142039859824074
16778,3.377561521506603
16779,3.6566395488799817
16780,15107.000860332913
16781,9264.353230315688
16782,9615.944203123785
16783,-6355.721536835939
16784,14853.700105710332
16785,6.037676938263776
16786,5.26060780599781
16787,3.571387242983919
16788,5.147720682474756
16789,4.83945780335081
16790,4.3491794984741645
16791,4.959431726784599
16792,5.267474883982386
16793,5.244162047713449
16794,4.350386429257294
16795,5.488664031329567
16796,4.604288620838937
16797,5.2932851927695745
16798,5.2906980228802185
16799,5.3579826118894625
16800,5.362280515393995
16801,5.12043450983232
16802,5.02411543071615
16803,4.886625194553394
16804,4.984478500173659
16805,3.4102774036466643
16806,5.118999705577113
16807,4.390353277595056
16808,3.7907619864648856
16809,5.324636332073068
16810,3.4847197270957473
16811,4.3541640611132015
16812,4.784530787102534
16813,4.728594649183101
16814,4.714178309090543
16815,5.4839899283229805
16816,5.5659999408001966
16817,4.7674659274111315
16818,5.427522244411224
16819,4.519428804859674
16820,4.446408457533439
16821,3.5401790777452042
16822,4.537150529938228
16823,4.531914548739691
16824,4.682581879483829
16825,4.276372122627251
16826,4.37601307931846
16827,4.873594393929345
16828,5.167100687711495
16829,4.614747434474626
16830,3.0756514703463393
16831,4.4727488432595
16832,4.629668840504737
16833,5.630246160054052
16834,3.547615729245927
16835,15107.000860332913
16836,9264.353230315688
16837,9615.944203123785
16838,-6355.721536835939
16839,14853.700105710332
16840,5.0818914412210425
16841,5.4237626806047095
16842,4.68430638052658
16843,5.309821755730834
16844,4.58892766423475
16845,5.664553323469438
16846,6.227653749750052
