,trapEmax
17692,5.079529443731358
17693,5.083736003396323
17694,5.157878862207492
17695,5.257864982553191
17696,5.835369733214927
17697,6.141534339851178
17698,5.574200893414033
17699,4.5390685236059
17700,4.407233303750317
17701,5.544838326413349
17702,3.953687341912468
17703,5.633008485093413
17704,11220.742781652412
17705,9172.464752253223
17706,3631.105117426448
17707,-207.19277876183028
17708,14712.955347749494
17709,3.648944620028978
17710,4.297370989375033
17711,5.92770651897831
17712,4.434448973535629
17713,5.689774982453299
17714,5.390484882552045
17715,4.8171994384995855
17716,5.42442708610869
17717,5.207228859960182
17718,5.148322936082245
17719,5.534396584492845
17720,3.7915490513125967
17721,3.799656456434207
17722,4.733898774199206
17723,4.921331427017608
17724,5.567186046176311
17725,6.187652054926423
17726,4.241577100794069
17727,5.264371906670676
17728,5.348172183162185
17729,5.0560268959325
17730,5.864597915018068
17731,4.877349602537605
17732,4.9392589311321755
17733,4.8882323947374395
17734,4.931820700914276
17735,4.3036482146194
17736,6.245657083757603
17737,4.0921728765333185
17738,5.326159157575581
17739,5.315331867599494
17740,5.2141663627068136
17741,4.349731187289484
17742,6.108893882468317
17743,4.66114740119044
17744,5.8613344994460315
17745,6.487531083222618
17746,3.189731998008716
17747,5.881118523602377
17748,1432.7622947844795
17749,4.061794096350319
17750,5.169153349207926
17751,4.558781291214407
17752,5.479657872661455
17753,5.414708084501478
17754,4.563338804731218
17755,4.744754718725248
17756,5.7640018704921
17757,4.906733842291275
17758,5.61067282701508
17759,5.998439784511515
17760,4.1358971409136425
17761,4.6820848469017715
17762,5.394043325429399
17763,5.767834724912057
17764,4.703886522641579
17765,4.142824798688407
17766,4.351409128991919
17767,5.089395831361222
17768,5.316958186446272
17769,3.5908890991749893
17770,4.038054911859713
17771,5.146434641793217
17772,3.973098765718529
17773,4.53393021248329
17774,3.2445231921306736
17775,5.7528833714168
17776,5.717580492323721
17777,5.838520652431015
17778,5.447344709228953
17779,6.372991641721557
17780,5.559989481131416
17781,4.855452335138958
17782,5.762603614507803
17783,4.225304506471375
17784,4.8393630942111505
17785,6.154064860454489
17786,5.454852774205694
17787,6.144318723836337
17788,5.109385510673419
17789,5.155434265599623
17790,5.260502452158706
17791,5.462796469532647
17792,4.051213365501112
17793,6.211751639037968
17794,6.245627652761113
17795,5.766463927725171
17796,4.541052025975643
17797,6.27636252892488
17798,4.761106236185212
17799,5.7393897842377335
17800,5.396815571096161
17801,6.257607962696698
17802,6.1180440158062055
17803,4.683987982468174
17804,3.6766901886339416
17805,4.5831103436602065
17806,4.687435768120662
17807,4.928060541200944
17808,5.732018098381634
17809,5.836002609676386
17810,4.932291601136868
17811,5.134155054621412
17812,6.274170638978508
17813,4.279561940891998
17814,5.28671772245455
17815,4.738706028006408
17816,5.334013559294108
17817,4.732790224532808
17818,4.555757453414283
17819,5.130685148026764
17820,4.882087363223341
17821,4.794198167411111
17822,6.119969529706788
17823,5.319753108363975
17824,5.155391100445776
17825,5.201192167940671
17826,6.003362078829754
17827,4.812950290605051
17828,6.85605232259003
17829,6.091356251107728
17830,4.637152300431587
17831,5.383945692364315
17832,5.376942919147206
17833,4.193734430651911
17834,3.997486510482229
17835,4.206959923901029
17836,5.064049399117032
17837,6.096890013658458
17838,5.638096146716841
17839,4.956027473568493
17840,4.666956115686138
17841,3.7248425131028586
17842,5.028355550200165
17843,6.047441892635085
17844,5.463946545533037
17845,4.708401807255713
17846,4.844987062891857
17847,4.143820085350004
17848,6.440202526888444
17849,4.572193385652238
17850,5.556775585484005
17851,6.402691453889169
17852,4.629865085914618
17853,11220.742781652412
17854,9172.464752253223
17855,3631.105117426448
17856,-207.19277876183028
17857,14712.955347749494
17858,4.596742487017599
17859,4.6262138656308265
17860,5.688753120595263
17861,4.591748904984545
17862,11220.742781652412
17863,9172.464752253223
17864,3631.105117426448
17865,-207.19277876183028
17866,14712.955347749494
17867,4.1843293885331505
17868,5.372759069394709
17869,4.444051779247325
17870,5.0757783018055616
17871,5.543213186031396
17872,5.242773970728561
17873,5.718652688456607
17874,6.080593201117277
17875,5.9377924573509615
17876,4.407507782098107
17877,3.528962813824492
17878,5.779781034483848
17879,5.353597777670727
17880,5.5409642562935755
17881,4.973822728302696
17882,5.015915903241656
17883,5.490578224821386
17884,5.690309583444151
17885,5.192808801340492
17886,4.066868423340532
17887,5.992365611549699
17888,5.962687434818383
17889,4.069604103414516
17890,4.714658950114475
17891,5.531866821079244
17892,4.92779310928468
17893,3.9438756035685882
17894,5.854511783323329
17895,5.325170216903604
17896,4.536811057836419
17897,4.287487320000693
17898,5.164559289089168
17899,3.8857736464455916
17900,5.280419581217775
17901,4.125327254978458
17902,6.2182827206839235
17903,5.261747037567859
17904,4.441005975894883
17905,4.928322287801758
17906,5.6538389161332
17907,5.35483512894013
17908,5.361525104406658
17909,5.9472769651535
17910,5.958877104511755
17911,5.193362622025607
17912,4.958517398792875
17913,4.6763283150449775
17914,5.253041626660498
17915,7.479342604893804
17916,4.3897212925463815
17917,5.120447677436244
17918,7.13717373611578
17919,4.625273348717696
17920,4.796931871897648
17921,4.701440321304832
17922,11220.742781652412
17923,9172.464752253223
17924,3631.105117426448
17925,-207.19277876183028
17926,14712.955347749494
17927,5.439143617345493
17928,4.361763568887165
17929,5.137532195426017
17930,7.0254632072684915
17931,6.023013393964461
17932,3.3764133578906175
17933,6.020872069522311
17934,3.9349392433889454
17935,4.948895140743975
17936,4.708290695108821
17937,4.658359465224863
17938,5.768919852706982
17939,5.739087806255581
17940,4.671181337794508
17941,5.04357039602406
17942,4.407835861585833
17943,5.7743516915015904
17944,5.609550906272593
17945,4.863207914617335
17946,4.82428420222769
17947,6.777015106214295
17948,5.612279099204333
17949,6.1912108876929635
17950,4.350275857921411
17951,5.854252672451367
17952,4.879480626982217
17953,4.18773219990655
17954,3.963226049548421
17955,4.741467879673564
17956,3.809751331507093
17957,4.924709896744599
17958,4.751002873384153
17959,6.900064421266024
17960,5.516330827384792
17961,4.486039211475366
17962,3.791966268536811
17963,4.319190380813091
17964,3.9163288678090287
17965,6.219440250044061
17966,4.710238160509495
17967,11220.742781652412
17968,9172.464752253223
17969,3631.105117426448
17970,-207.19277876183028
17971,14712.955347749494
17972,4.645340347780154
17973,6.040096533490813
17974,6.132707764694319
17975,3.6808678948688587
17976,5.847066446082087
17977,6.28771360328409
17978,4.797653908163809
17979,4.5968629505657805
17980,5.5860589443859086
17981,4.419858611842196
17982,4.268442994042635
17983,6.369331388420207
17984,4.234820462303309
17985,4.597060970780183
17986,6.877376039072423
17987,11220.742781652412
17988,9172.464752253223
17989,3631.105117426448
17990,-207.19277876183028
17991,14712.955347749494
17992,4.816589775600229
17993,3.471818277585449
17994,5.0293888801832765
17995,5.410576503145648
17996,11220.742781652412
17997,9172.464752253223
17998,3631.105117426448
17999,-207.19277876183028
18000,14712.955347749494
18001,5.491504378409276
18002,4.944576335337918
18003,5.28773678352974
18004,3.7845984973889135
18005,6.431325739483303
18006,4.832182021331515
18007,5.446782536955725
18008,6.488998224952296
18009,3.2999600606001867
18010,4.349038668130053
18011,6.843531579018515
18012,5.1686859862738475
18013,4.846535569739669
18014,5.053547312804178
18015,3.9065370030003175
18016,4.7150999071437925
18017,5.875969971591982
18018,4.573530435352774
18019,5.57072573704282
18020,4.940528425755378
18021,4.643539336738293
18022,11220.742781652412
18023,9172.464752253223
18024,3631.105117426448
18025,-207.19277876183028
18026,14712.955347749494
18027,6.366528211505978
18028,3.9905365227310035
18029,5.034460928724556
18030,6.261827625258091
18031,4.186320083182852
18032,5.452927517183525
18033,4.618116085819832
18034,11220.742781652412
18035,9172.464752253223
18036,3631.105117426448
18037,-207.19277876183028
18038,14712.955347749494
18039,5.198240998221444
18040,6.587240169812649
18041,5.927398497460588
18042,4.9680047331862935
18043,6.1305372226195605
18044,4.9190333609132
18045,4.780635040106802
18046,5.02897288110649
18047,6.173445790192819
18048,4.949917825934352
18049,5.560112320887711
18050,6.235544077440238
18051,4.355026399968523
18052,5.565683666102918
18053,4.620172294862719
18054,4.053017561672541
18055,5.799632047434561
18056,5.442407104928089
18057,5.273275918679828
18058,4.656896810997131
18059,6.147280796654448
18060,3.994262104678451
18061,4.697196518701889
18062,5.196254869391446
18063,4.626301391894683
18064,4.981489336679324
18065,4.135083349094678
18066,5.603537916252529
18067,5.224324777858702
18068,4.583514694194275
18069,4.4294583003196735
18070,11220.742781652412
18071,9172.464752253223
18072,3631.105117426448
18073,-207.19277876183028
18074,14712.955347749494
18075,3.947197558717771
18076,5.477124246819296
18077,4.167263867782433
18078,4.630289375356523
18079,5.324679813625868
18080,5.315652451339397
18081,3.97722865574624
18082,5.958813454319514
18083,4.077589614302179
18084,4.703914399133556
18085,4.622706423602646
18086,3.2715339181455567
18087,6.03059950761572
18088,3.94306378762272
18089,4.951825068415621
18090,5.853171361767979
18091,4.843268619469001
18092,4.913998383268604
18093,4.413513225499876
18094,4.886463723981593
18095,3.848978738147677
18096,4.374732309343329
18097,5.9581960952588195
18098,5.884522379701252
18099,5.132636213255415
18100,5.169058386696173
18101,5.24935919314316
18102,5.153914813351175
18103,5.1525808991029045
18104,6.0317448487045295
18105,4.744041944821718
18106,5.838709333736179
18107,3.7160463126105387
18108,5.013794787986426
18109,5.265345340218549
18110,5.031131723243311
18111,4.650604879526603
18112,5.219227708369847
18113,6.7108225987901795
18114,3.7585031076776554
18115,4.772215046718345
18116,4.834999749280008
18117,4.223898660659263
18118,11220.742781652412
18119,9172.464752253223
18120,3631.105117426448
18121,-207.19277876183028
18122,14712.955347749494
18123,4.502422515929574
18124,4.781467950331164
18125,5.502349146145121
18126,4.343495205921935
18127,6.138838549421693
18128,5.451270206834791
18129,5.420320775897026
18130,5.48214374688999
18131,4.81245804926676
18132,4.432274080942543
18133,4.892625185294753
18134,5.8883078566292575
18135,4.794957281874015
18136,5.4448152517767685
18137,4.6977581147082645
18138,4.868324736022352
18139,4.932559705199666
18140,5.330222085806495
18141,5.472413943212021
18142,4.329947277196425
18143,192.75328963686485
18144,4.495784019405851
18145,4.84335632113657
18146,4.5084333639858185
18147,4.1058053378299535
18148,11220.742781652412
18149,9172.464752253223
18150,3631.105117426448
18151,-207.19277876183028
18152,14712.955347749494
18153,4.489288863070535
18154,5.577921643972863
18155,5.69743021125343
18156,4.253534218721612
18157,6.445265309866198
18158,4.669096569999069
18159,4.740068635980801
18160,5.1641587329364285
18161,5.040185111685105
18162,5.672525222843006
18163,11220.742781652412
18164,9172.464752253223
18165,3631.105117426448
18166,-207.19277876183028
18167,14712.955347749494
18168,5.612065639683118
18169,5.357670641002336
18170,5.715714800016889
18171,5.230328060169864
18172,4.859750140246838
18173,6.764438697111677
18174,5.3985475108312535
18175,3.2267983546668626
18176,11220.742781652412
18177,9172.464752253223
18178,3631.105117426448
18179,-207.19277876183028
18180,14712.955347749494
18181,4.965632211249079
18182,5.114729406634754
18183,5.087394570705727
18184,5.5293425737035715
18185,4.417667071477152
18186,4.329698994207106
18187,1654.550532465962
18188,3.694942876485602
18189,5.141519934453041
18190,4.010585285440167
18191,4.753112298427316
18192,11220.742781652412
18193,9172.464752253223
18194,3631.105117426448
18195,-207.19277876183028
18196,14712.955347749494
18197,5.152602187237897
18198,3.790497564435624
18199,5.242819319387817
18200,5.3226867573990555
18201,5.168724996253017
18202,5.434607506889806
18203,6.290695311569216
18204,5.076678322065969
18205,5.220985308348331
18206,3.9948650675069795
18207,4.0138191368957825
18208,4.751197514478047
18209,11220.742781652412
18210,9172.464752253223
18211,3631.105117426448
18212,-207.19277876183028
18213,14712.955347749494
18214,5.7488031600815335
18215,4.225648284691723
18216,5.374557128781567
18217,4.824509522357408
18218,5.002685439391106
18219,5.297877917528953
18220,4.794588030238186
18221,5.908552243639457
18222,4.562605161891796
18223,5.984526411148423
18224,5.100133137971367
18225,11220.742781652412
18226,9172.464752253223
18227,3631.105117426448
18228,-207.19277876183028
18229,14712.955347749494
18230,4.448362689517961
18231,5.544434300040846
18232,5.282303532918883
18233,11220.742781652412
18234,9172.464752253223
18235,3631.105117426448
18236,-207.19277876183028
18237,14712.955347749494
18238,2051.194364597206
18239,4.181824599155942
18240,5.677132305924363
18241,5.240072513543069
18242,11220.742781652412
18243,9172.464752253223
18244,3631.105117426448
18245,-207.19277876183028
18246,14712.955347749494
18247,3.950888083415458
18248,6.015497871348207
18249,5.276109683314385
18250,4.879447447003332
18251,5.022511000509486
18252,4.783173896716757
18253,5.362051903079366
18254,5.098171890393538
18255,4.312289904118029
18256,6.632693337634161
18257,4.829360457897045
18258,4.045117726979884
18259,5.9929268146465855
18260,4.838318024091626
18261,5.340907989941862
18262,5.932862830324331
18263,4.846410934955406
18264,4.130765488177781
18265,4.944605353502911
18266,3.9928996175388796
18267,5.403734778302738
18268,5.947386638066766
18269,4.120633837700977
18270,4.960522458108619
18271,5.2912476763927785
18272,4.692323979658859
18273,4.513752673943391
18274,6.5267929964680755
18275,4.891882132958551
18276,4.520519704619877
18277,3.7959977028566794
18278,4.49117004020378
18279,6.041718213597301
18280,5.296564170577439
18281,6.847202428637018
18282,4.030872856541047
18283,5.151431834769078
18284,5.531128688449802
18285,3.7352718957810804
18286,5.3406818190051295
18287,5.888087062374347
18288,5.074026782785532
18289,4.60549764217899
18290,4.485201029866466
18291,4.406995973009941
18292,5.064262894397304
18293,5.098547598460462
18294,4.796915940512431
18295,4.844632468458275
18296,4.91683196912375
18297,5.459654903276761
18298,5.516913987024777
18299,4.153379012609101
18300,4.317888228060466
