,trapEmax
22451,4.308099017272585
22452,5.590841330859041
22453,5.401736591953376
22454,5.026150186961125
22455,3.946355573663153
22456,3.4886278384209297
22457,4.041586733658762
22458,4.727186809618556
22459,4.61027586426725
22460,4.381836057626247
22461,4.0349036091040675
22462,4.876099976602599
22463,4.534263940493453
22464,12561.522215408702
22465,9127.652190701763
22466,9390.255351358763
22467,-2960.8772121001557
22468,14797.470236220403
22469,5.033475878425244
22470,3.648350109440367
22471,4.047540616730875
22472,6.0350762232098365
22473,5.317078244701516
22474,5.749055821741462
22475,3.971925879851509
22476,3.782408460211589
22477,5.028919406587223
22478,6.480640830868938
22479,5.370043361522752
22480,12561.522215408702
22481,9127.652190701763
22482,9390.255351358763
22483,-2960.8772121001557
22484,14797.470236220403
22485,4.079940305925085
22486,4.952534788664697
22487,3.418360928738588
22488,12561.522215408702
22489,9127.652190701763
22490,9390.255351358763
22491,-2960.8772121001557
22492,14797.470236220403
22493,4.998463471668766
22494,5.432346585289802
22495,5.342279277746595
22496,4.719604560891599
22497,5.251910304006509
22498,4.391154397011761
22499,3.705955185078757
22500,4.579727755197667
22501,4.26057884806032
22502,5.103422016481197
22503,4.499800205905146
22504,5.019193783956405
22505,5.460307490002245
22506,6.091035204905728
22507,5.4844218357675505
22508,4.269150350108982
22509,4.427356040600902
22510,4.916881762455894
22511,5.7594148739901785
22512,4.053676102213808
22513,4.882877307562369
22514,3.8167549545796495
22515,5.426855081071518
22516,4.9136291614675285
22517,4.771318539092649
22518,4.909463749739366
22519,5.0842125470363975
22520,12561.522215408702
22521,9127.652190701763
22522,9390.255351358763
22523,-2960.8772121001557
22524,14797.470236220403
22525,5.270288054888809
22526,5.529846431105057
22527,4.492386722652103
22528,5.399406285556858
22529,4.345222889363572
22530,5.2417091381859775
22531,5.465891389160786
22532,5.302738974364779
22533,5.532990328931913
22534,5.491460214671597
22535,3.9108166474294603
22536,12561.522215408702
22537,9127.652190701763
22538,9390.255351358763
22539,-2960.8772121001557
22540,14797.470236220403
22541,4.358632408412165
22542,5.835809222908647
22543,5.19378582850207
22544,5.170079762001472
22545,4.1087656033055255
22546,4.748640601081136
22547,4.514210546746185
22548,5.423920829646872
22549,4.981507172514267
22550,4.894267126921339
22551,4.370419510521353
22552,6.11915922469917
22553,4.8186748772540815
22554,5.503723055371448
22555,6.28377136511671
22556,4.201796267879877
22557,4.714839357562186
22558,4.365442936844754
22559,4.753606426459035
22560,4.603311751424008
22561,4.841581000111258
22562,5.417504428620226
22563,5.450785430560732
22564,5.579725336729162
22565,5.119935230955089
22566,1.4057309923470829
22567,12561.522215408702
22568,9127.652190701763
22569,9390.255351358763
22570,-2960.8772121001557
22571,14797.470236220403
22572,4.493600962269662
22573,4.09541798175433
22574,4.415558079065842
22575,5.487245973429484
22576,12561.522215408702
22577,9127.652190701763
22578,9390.255351358763
22579,-2960.8772121001557
22580,14797.470236220403
22581,4.470687870037002
22582,4.911928026288711
22583,4.443639795716186
22584,4.675270174461021
22585,4.7548345355244495
22586,5.437324121672903
22587,4.226692847482241
22588,5.268824725919591
22589,12561.522215408702
22590,9127.652190701763
22591,9390.255351358763
22592,-2960.8772121001557
22593,14797.470236220403
22594,5.238334230678709
22595,5.447192033842168
22596,3.825220373452572
22597,4.605494549673681
22598,4.748905651134542
22599,4.670395650371073
22600,4.3245885862548095
22601,5.195285788451733
22602,4.240882274853052
22603,5.046681837653774
22604,5.604659115305075
22605,12561.522215408702
22606,9127.652190701763
22607,9390.255351358763
22608,-2960.8772121001557
22609,14797.470236220403
22610,5.259114381625897
22611,5.517724281076852
22612,3.5223130559432043
22613,4.96339057778663
22614,4.715138715448474
22615,5.111388664640545
22616,5.176536030456202
22617,4.622132429915734
22618,4.281281197876147
22619,6.1323394654650265
22620,4.345962426030309
22621,4.975186967479926
22622,4.884164892757952
22623,4.090026921792246
22624,5.544660175745989
22625,4.746477878719372
22626,5.1892284043477375
22627,6.209949169511792
22628,5.160444813039229
22629,4.383299833667958
22630,4.57035222001795
22631,5.051195487552714
22632,5.593339735185317
22633,5.109125513297988
22634,4.638026397771178
22635,5.6832623410416865
22636,5.311465739970045
22637,5.252903004160618
22638,4.682879970509678
22639,4.886724665846939
22640,5.917170253977501
22641,4.703706642051222
22642,4.806599832886436
22643,5.276519870571777
22644,5.108205040392737
22645,4.158456927074897
22646,4.230225651883882
22647,12561.522215408702
22648,9127.652190701763
22649,9390.255351358763
22650,-2960.8772121001557
22651,14797.470236220403
22652,4.7097159447291945
22653,4.916174838042145
22654,4.586369539398105
22655,3.9149993278948445
22656,4.043064796282506
22657,4.8632859000306645
22658,4.896213772509624
22659,4.952509617506582
22660,5.130434633887325
22661,4.605686927373375
22662,4.970897110343635
22663,4.338382407983
22664,3.990718402632394
22665,4.693008503351698
22666,6.113198565836686
22667,4.738952267044912
22668,5.0837598328997355
22669,5.033399193684034
22670,5.111832330401673
22671,5.977859694378949
22672,4.122995667801406
22673,4.844353337882981
22674,4.366080584281959
22675,4.587343489128625
22676,5.164533325809542
22677,4.888697671503194
22678,4.385203594490667
22679,4.333991215310097
22680,5.605304028599631
22681,4.523539608908603
22682,5.12378791355742
22683,4.717414007364941
22684,3.9769720449565322
22685,4.741029949908805
22686,4.3490003048133365
22687,4.368244718671659
22688,12561.522215408702
22689,9127.652190701763
22690,9390.255351358763
22691,-2960.8772121001557
22692,14797.470236220403
22693,4.549598920571386
22694,4.254984622751316
22695,4.3364882659939346
22696,3.888748097077792
22697,5.490754704476156
22698,5.144291509813484
22699,3.79120348815886
22700,12561.522215408702
22701,9127.652190701763
22702,9390.255351358763
22703,-2960.8772121001557
22704,14797.470236220403
22705,5.060116756359126
22706,4.890941636648358
22707,4.948537368543253
22708,5.28652414285665
22709,5.18214866657021
22710,5.171288519403493
22711,4.985918596741352
22712,4.808580674010101
22713,4.629100170031057
22714,4.62269708822523
22715,4.907982396469176
22716,4.257460677223591
22717,4.424827073286783
22718,4.976307548346429
22719,5.076651180375881
22720,12561.522215408702
22721,9127.652190701763
22722,9390.255351358763
22723,-2960.8772121001557
22724,14797.470236220403
22725,2.6816500109083354
22726,5.098038122689023
22727,4.587629141948394
22728,4.074846098543969
22729,5.441501983551749
22730,5.718274703919969
22731,4.53966607740981
22732,12561.522215408702
22733,9127.652190701763
22734,9390.255351358763
22735,-2960.8772121001557
22736,14797.470236220403
22737,4.976300642470735
22738,6.15868075425504
22739,4.99257763318269
22740,5.819213782222668
22741,5.195187452606456
22742,5.4732845485313435
22743,4.355417784639715
22744,12561.522215408702
22745,9127.652190701763
22746,9390.255351358763
22747,-2960.8772121001557
22748,14797.470236220403
22749,3.8075147918924412
22750,4.399573049870908
22751,3.757203542451248
22752,4.156938718362717
22753,4.9624661458306365
22754,4.646014222988395
22755,5.049453257164967
22756,4.7199534013056015
22757,12561.522215408702
22758,9127.652190701763
22759,9390.255351358763
22760,-2960.8772121001557
22761,14797.470236220403
22762,5.373723760455596
22763,3.7397001321776115
22764,4.788439679465028
22765,5.178562312394805
22766,5.019917108615625
22767,4.7379035566883685
22768,5.660620252671144
22769,5.195059406382541
22770,5.84601555024359
22771,4.75689721479503
22772,5.896323263653779
22773,4.540291059112174
22774,4.856563711452949
22775,4.009045190785803
22776,3.9170343643191434
22777,4.678723810012736
22778,4.994789141385919
22779,4.958611854686564
22780,5.3901798434861545
22781,6.857875027355397
22782,5.47490864308201
22783,3.5169586098314474
22784,3.9225492213340707
22785,5.842837770550124
22786,3.40480035318373
22787,5.111314420332868
22788,4.57699100353999
22789,4.724914915878139
22790,4.803411020523598
22791,5.419335669021158
22792,5.3618172239548665
22793,4.438602878859395
22794,5.650306647818644
22795,0.8671249514123711
22796,4.528946812018992
22797,5.01137825855548
22798,5.160377626882373
22799,4.278264937892315
22800,5.658882868085262
22801,6.447729912262646
22802,4.799266647140331
22803,5.404103730512364
22804,4.486660489353492
22805,4.6332563115713645
22806,5.378942027155252
22807,4.479877531918001
22808,4.5093408546758615
22809,3.597063437289152
22810,4.881247281809168
22811,4.8294629505646745
22812,5.581655163376073
22813,12561.522215408702
22814,9127.652190701763
22815,9390.255351358763
22816,-2960.8772121001557
22817,14797.470236220403
22818,5.53019019676998
22819,6.464372030708681
22820,4.70400800178938
22821,3.8683213107062353
22822,4.5044363449012925
22823,5.639372963088533
22824,3.449299080829393
22825,5.055015183166441
22826,5.4271472498800675
22827,4.104136035393772
22828,6.548527758061934
22829,4.808623434774001
22830,4.286226352113767
22831,4.2405579829431925
22832,5.102026693367158
22833,4.425196374906758
22834,4.726188945941916
22835,4.20933166179159
22836,5.04268523601337
22837,4.465684099810034
22838,4.983811518441663
22839,4.017958367888505
22840,4.739833177581316
22841,5.408777782790076
22842,4.298920947351509
22843,5.097195022381003
22844,4.211317616748644
22845,5.137765870128528
22846,5.257032770890964
22847,4.897024971677542
22848,5.013969358761844
22849,4.195785318909381
22850,4.9859739162418375
22851,3.826808911973734
22852,5.294712947452571
22853,4.192385710700814
22854,4.417855940838672
22855,3.7245233441867485
22856,4.48375424130494
22857,4.380112545331657
22858,5.31762455146789
22859,5.24877927801745
22860,4.004456037783921
22861,3.8837283878235045
22862,3.84508443800134
22863,4.440337772457884
22864,3.4863095733859564
22865,4.239371748006932
22866,5.088473490378456
22867,4.230294156996248
22868,5.675949426431016
22869,4.796165238389528
22870,2.721831316075113
22871,4.642610185021034
22872,5.095619149612513
22873,6.075721028395748
22874,4.652064939372672
22875,4.123712958995408
22876,5.399927255244993
22877,3.970955237912601
22878,4.420820677142283
22879,4.240797026317378
22880,4.184746682241837
22881,4.467598034753054
22882,5.343734566655878
22883,12561.522215408702
22884,9127.652190701763
22885,9390.255351358763
22886,-2960.8772121001557
22887,14797.470236220403
22888,4.9364036191018545
22889,4.915509589901142
22890,3.863829242140231
22891,4.435225403781644
22892,4.611152858869886
22893,4.982462825416034
22894,5.352692313302656
22895,5.789279765404059
22896,4.353758472455389
22897,5.5599135930447146
22898,5.242405180937106
22899,4.817657080715526
22900,4.815636985338469
22901,4.743958781352891
22902,4.932841162383278
22903,5.150351573241491
22904,4.758419669625901
22905,6.253565929711648
22906,4.796248679448241
22907,5.183349560170486
22908,4.437935450155618
22909,5.390704654529094
22910,4.925293101769457
22911,4.897242061635334
22912,4.702235580171674
22913,4.410588223479315
22914,3.6091627659622945
22915,5.462717398052171
22916,4.373116474449692
22917,6.124482976598322
22918,5.6636514930926705
22919,5.002565438041485
22920,3.3068382037153223
22921,5.219190596336986
22922,3.8644027945253523
22923,5.096304515904046
22924,4.574952085948097
22925,4.674589740474974
22926,3.724084343565789
22927,6.05663412297072
22928,4.038675837268704
22929,4.588110276749666
22930,5.603367085066238
22931,4.850480461683523
22932,4.602212012106223
22933,5.014756802346891
22934,4.778657395527623
22935,5.329796815478198
22936,3.8658497646009495
22937,6.051095206853624
22938,5.170286523936311
22939,4.0670544786157325
22940,5.295464277506245
22941,5.241730437188836
22942,3.9838229505926597
22943,4.723862087268055
22944,4.17705985843413
22945,4.280956454590794
22946,4.0431287906354205
22947,5.249223926589943
22948,4.31543387036742
22949,3.6267843496797294
22950,5.27988335440984
22951,4.7965353078267485
22952,4.010509175502491
22953,4.7728902293344255
22954,12561.522215408702
22955,9127.652190701763
22956,9390.255351358763
22957,-2960.8772121001557
22958,14797.470236220403
22959,5.406503871782685
22960,3.532645605251962
22961,5.56779814729429
22962,5.948794292509402
22963,4.45775786460588
22964,4.699486605691083
22965,6.228376622833936
22966,12561.522215408702
22967,9127.652190701763
22968,9390.255351358763
22969,-2960.8772121001557
22970,14797.470236220403
22971,5.229692161724017
22972,5.232925745683734
22973,4.1138178071303475
22974,5.013396286086471
22975,4.978839847429607
22976,5.509698631679468
22977,5.2706310644069685
22978,3.752536082778984
22979,12561.522215408702
22980,9127.652190701763
22981,9390.255351358763
22982,-2960.8772121001557
22983,14797.470236220403
22984,3.9529525353108075
22985,6.166016318908837
22986,4.021157689100719
22987,4.767096816353652
22988,4.6667589689511315
22989,3.6603417966692904
22990,3.4957382288847842
22991,5.03580404783696
22992,5.138687285741126
22993,4.440459753076995
22994,5.036770163702565
22995,12561.522215408702
22996,9127.652190701763
22997,9390.255351358763
22998,-2960.8772121001557
22999,14797.470236220403
23000,4.394041901267247
23001,6.881188562211817
23002,4.923589201542988
23003,5.517130703592715
23004,5.789527938255602
23005,4.91562163542947
23006,5.959145143418775
23007,5.342862961215566
23008,5.263249534298662
23009,4.389151929881925
23010,4.952867527736125
23011,3.237659161760429
23012,5.7811174936410215
23013,6.126809078454749
23014,4.414588624097842
23015,4.5721406684211505
23016,4.55712279731348
23017,5.271452199048747
23018,4.135682313909748
23019,12561.522215408702
23020,9127.652190701763
23021,9390.255351358763
23022,-2960.8772121001557
23023,14797.470236220403
23024,6.21932744191571
23025,6.656506341969393
23026,4.9312569092330465
23027,5.2567753001742075
23028,5.798730898554893
23029,6.420632971232696
23030,4.6770258638275575
23031,6.335675770731616
23032,5.313870937468131
23033,4.880155026766778
23034,5.5379635500231945
23035,4.526189401336291
23036,5.020573216228728
23037,5.180300809279942
23038,4.229210824919546
23039,5.810293990558442
23040,3.7958202925112126
23041,3.9883516508007606
23042,3.1315084841895695
23043,4.38336823921172
23044,4.697420714445311
23045,5.1797067244794
23046,5.838458605141364
23047,4.073061965695758
23048,4.9233299484926265
23049,4.653460239591028
23050,4.443624728701209
23051,5.072089956307484
23052,3.9797624518840795
23053,4.808696781646967
23054,4.498178584011891
23055,12561.522215408702
23056,9127.652190701763
23057,9390.255351358763
23058,-2960.8772121001557
23059,14797.470236220403
23060,3.6931061069836173
23061,5.956033118268217
23062,4.636012836265919
