,trapEmax
22061,5.179618120952859
22062,5.998719688089079
22063,6.375271592777944
22064,4.24008095343684
22065,4.57911285521443
22066,5.8790189636067876
22067,4.800006541531421
22068,5.511648948942684
22069,4.244157460744743
22070,6.376862673811006
22071,5.74857563815103
22072,4.852013434807872
22073,5.11172395337358
22074,5.338538236195922
22075,6.823885237708395
22076,4.4728322854447295
22077,5.250879505962481
22078,3.734761796964978
22079,4.260102645509243
22080,4.655394633319629
22081,3.848848583500449
22082,5.576361634148405
22083,4.551600404430764
22084,6.617214610973864
22085,4.05946377993149
22086,4.388332724907953
22087,5.04182406642247
22088,4.560276372458949
22089,3.202809553857296
22090,4.3302677254777056
22091,4.834018030320268
22092,5.946180266205257
22093,6.21530716631081
22094,6.569213824425769
22095,5.113803829739853
22096,3.4029406068399632
22097,5.630030216101212
22098,5.019551764884783
22099,4.853773791135347
22100,6.5849237874447
22101,3.842717295888686
22102,5.698441488308691
22103,5.720934875723065
22104,5.577841524238465
22105,5.182372408715102
22106,3.800675949185152
22107,4.985635163176165
22108,4.356192496408835
22109,4.355578922689896
22110,6.242644281702487
22111,6.414702502854148
22112,5.256512069708489
22113,4.958525663536872
22114,5.179959134195486
22115,4.246686669837316
22116,4.898404010917647
22117,6.074821207071761
22118,4.6906008117088565
22119,4.82602256802173
22120,5.618821229542441
22121,4.515819932511073
22122,4.232028091216758
22123,4.155409250633354
22124,5.6973603039455885
22125,4.232028091216758
22126,4.155409250633354
22127,5.6973603039455885
22128,-9.214019700062295
22129,11.83495867506709
22130,4.658633101459845
22131,5.656492315040857
22132,3.7656822012057756
22133,5.281941612546102
22134,4.98361555085627
22135,4.5081795404078155
22136,6.2247877433398715
22137,4.626095971526464
22138,5.981279537009297
22139,4.622653518559816
22140,4.240953946209608
22141,5.4773264554406245
22142,4.978974957154035
22143,4.978974957154035
22144,-7.99725229197852
22145,9.886005783992799
22146,1.6557553763141777
22147,6.53276625600008
22148,5.800289481575644
22149,5.8436856324627
22150,7.056407992505927
22151,5.700831548708188
22152,3.324591896247586
22153,5.243125236499046
22154,6.102103833837541
22155,4.873748327339851
22156,5.2039793674729244
22157,5.423086814045425
22158,4.038442777604317
22159,4.693737419785912
22160,5.525908341889238
22161,3.4787044673504304
22162,5.454064062035531
22163,3.5198172383303596
22164,5.18904406246696
22165,5.868721978215969
22166,4.33802740459175
22167,5.074659351531117
22168,4.409635751328637
22169,3.5210813274042203
22170,5.493580271201587
22171,4.409635751328637
22172,3.5210813274042203
22173,5.493580271201587
22174,-0.39141975967488374
22175,2.985932475543248
22176,4.0955668228805315
22177,4.604962179626628
22178,6.324158305813924
22179,5.267071063715941
22180,4.057917520338996
22181,3.871450285469832
22182,6.663324997131458
22183,5.210754691801976
22184,4.557062688619912
22185,4.430303970464924
22186,5.1324058462991315
22187,6.532435921834771
22188,4.430303970464924
22189,5.1324058462991315
22190,6.532435921834771
22191,-2.24206933230978
22192,1.182546978541366
22193,5.1378509018240965
22194,5.671913442331875
22195,5.777554626149873
22196,6.803313315590161
22197,5.671913442331875
22198,5.777554626149873
22199,6.803313315590161
22200,-7.220958330772649
22201,1.2455970686004594
22202,3.57905586209239
22203,4.719517295310635
22204,3.9531343065517532
22205,4.872208523328868
22206,6.698457769428979
22207,4.672836013793585
22208,5.05561179437987
22209,4.616658394576175
22210,4.06097204483117
22211,5.4652564691044265
22212,4.129833177371785
22213,5.063313854872097
22214,4.887457911240122
22215,4.65749618295566
22216,5.397324559469858
22217,4.318600354457526
22218,3.4811047814950453
22219,4.933886554745371
22220,5.677385925578759
22221,6.1329500465026605
22222,5.500813247882189
22223,4.862247173040231
22224,6.000068482688877
22225,5.47907457585445
22226,5.4392903324846325
22227,5.295775894826478
22228,3.9540740880924585
22229,3.3276843241287364
22230,5.014709918043491
22231,4.180065432107768
22232,5.102927649006402
22233,4.732370051347713
22234,4.665202634587372
22235,5.066060514627005
22236,3.980322263930347
22237,5.164837706120525
22238,5.651622353113362
22239,4.325195286092818
22240,5.164837706120525
22241,5.651622353113362
22242,4.325195286092818
22243,-2.195026824864114
22244,2.57881543841626
22245,5.6178078047168105
22246,5.830960251270523
22247,3.3346444371795725
22248,5.021551731002554
22249,5.350350239205888
22250,4.441762361364524
22251,6.131961909065006
22252,4.746951909278054
22253,4.441762361364524
22254,6.131961909065006
22255,4.746951909278054
22256,-3.5859864635713
22257,2.680032151682468
22258,4.2427826050746855
22259,5.476146202843025
22260,6.189332602480748
22261,4.374411514516267
22262,6.512745071226283
22263,5.202637086236371
22264,4.773234023677493
22265,4.375271672273737
22266,4.1787080053521395
22267,5.244226302327757
22268,3.979180299705975
22269,5.334474028958631
22270,6.695164756362349
22271,4.25847220627635
22272,3.6691533668462974
22273,4.791653276911262
22274,4.709719211421644
22275,5.529643689545554
22276,3.2518138135167756
22277,5.5182386835433155
22278,5.199131178351606
22279,5.8879119362488055
22280,4.812783837553181
22281,4.357530242425746
22282,3.9933752690262114
22283,3.629827776481483
22284,5.525776641094762
22285,5.993720798039546
22286,4.8059145213294645
22287,6.294044225039
22288,4.49238232021671
22289,4.792254359277232
22290,3.8116631398526035
22291,5.503231955954082
22292,6.014700028736827
22293,5.6440071830414364
22294,3.135750712875084
22295,3.8860866886453147
22296,5.201775930921122
22297,5.760625463506793
22298,4.7383319225730105
22299,4.731730813441943
22300,5.588101057808349
22301,5.034079831186558
22302,4.400156693324699
22303,5.086124285442555
22304,5.1487789972095905
22305,5.376156972206448
22306,4.196693553531189
22307,6.465247120745358
22308,5.106343777886
22309,4.824848259776929
22310,6.446610947093684
22311,5.621946277882032
22312,4.165176885016064
22313,3.9928127901154036
22314,3.771405096393835
22315,6.141030442560918
22316,5.031668140653826
22317,5.322152146037513
22318,4.4738637530281045
22319,5.628771074706498
22320,3.4526465119251717
22321,3.5061932173454227
22322,5.013351710458024
22323,3.824753101571114
22324,3.5061932173454227
22325,5.013351710458024
22326,3.824753101571114
22327,-5.294969272538526
22328,6.854258823048044
22329,4.227839679481024
22330,4.087265665042525
22331,4.461395265325497
22332,4.02585648452003
22333,4.5760131423950074
22334,4.976697329475585
22335,3.8829607132960904
22336,6.226523669485028
22337,4.254676184438353
22338,5.154209581331261
22339,3.5814590478605237
22340,3.639012840165832
22341,4.96809899717714
22342,4.521693612638922
22343,7.094390789251339
22344,4.84337512530056
22345,4.602798362853442
22346,4.41942594864595
22347,3.79816529416365
22348,5.638270977709095
22349,4.41942594864595
22350,3.79816529416365
22351,5.638270977709095
22352,-6.489415614153353
22353,12.222294445202673
22354,3.014258113265802
22355,3.2362038780918025
22356,5.632192658071283
22357,5.477065615819883
22358,4.073653671627775
22359,5.908222357391068
22360,5.253860405686746
22361,6.939290390098222
22362,6.4956381691018485
22363,4.724126384457756
22364,4.405954116353155
22365,4.867857575084025
22366,4.041419539800731
22367,5.006989418747069
22368,5.446033776462044
22369,6.533609281389055
22370,4.9112189628652345
22371,3.7734762648327167
22372,4.645332928605129
22373,4.195101688320467
22374,6.149399420196153
22375,4.442275314880981
22376,6.043302127739992
22377,6.1609742644263745
22378,4.96484380182678
22379,5.140917399034479
22380,6.444418863378238
22381,6.444418863378238
22382,-4.2945718018922525
22383,3.0314432651044148
22384,2.260911129731774
22385,23797.12021647542
22386,4.853120184995782
22387,6.879672635384003
22388,4.9914377201758375
22389,3.5428313119006023
22390,5.952885000452582
22391,6.634373955576729
22392,5.0442746531235345
22393,5.475803918202568
22394,4.655102689639745
22395,4.743561363452007
22396,3.918127203982505
22397,3.5056011264690046
22398,6.366666335950909
22399,5.8382743620331015
22400,5.506869718321501
22401,5.704047518052267
22402,6.412722941609691
22403,6.412722941609691
22404,-0.9616871970758424
22405,0.8708051868361943
22406,2.463125375464295
22407,23792.10926339634
22408,4.406490387097973
22409,4.46102610776208
22410,6.842375818940161
22411,3.9061010636365765
22412,4.079047536829285
22413,6.435227214159007
22414,5.1860888545990385
22415,4.491467791093058
22416,4.0842237109400426
22417,5.904933944545664
22418,3.834741462009614
22419,5.24111286102309
22420,5.904933944545664
22421,3.834741462009614
22422,5.24111286102309
22423,-8.749001130385745
22424,10.859446589553814
22425,4.108943687481325
22426,3.6458172046026176
22427,4.190207300298777
22428,6.302347114407009
22429,6.071906874186854
22430,6.182895989583027
22431,6.854315986962955
22432,4.9130434177253886
22433,4.352447599195647
22434,4.07827008837063
22435,6.174126332868883
22436,4.3912697336854745
22437,4.584982094233688
22438,7.409221329924733
22439,6.493780595780183
22440,5.561047043282966
22441,6.911769144553607
22442,5.109202457571489
22443,4.856881033289661
22444,4.462688195522034
22445,4.860893793029048
22446,4.688685179779267
22447,7.34112498930458
22448,4.307036741604576
22449,3.933467411294569
22450,4.395899723827085
22451,3.7744961909025188
22452,4.961244643558761
22453,5.747917744933364
22454,6.965845882045721
22455,4.913340351428866
22456,5.973730214895783
22457,3.962566048714484
22458,7.0044403603919365
22459,3.7094714036735223
22460,5.262763228210604
22461,5.032153865159941
22462,4.940264039856355
22463,4.890321148278865
22464,5.032153865159941
22465,4.940264039856355
22466,4.890321148278865
22467,1.208900127445494
22468,3.430770750775367
22469,6.076658532477894
22470,4.804684974762259
22471,6.224798102161031
22472,3.316868253001423
22473,3.7826303732289195
22474,3.2603154785910737
22475,4.5037413426167365
22476,3.454394427605323
22477,5.265004858849403
22478,5.416233002092127
22479,6.84067351435413
22480,6.84067351435413
22481,-8.278647195141094
22482,10.735985024091184
22483,3.5090183420635865
22484,23826.833631963924
22485,5.7354973868035435
22486,4.691754163923325
22487,3.915215155082665
22488,3.915215155082665
22489,-0.7536043748201
22490,3.5326481879758793
22491,2.3808369777007186
22492,23799.277068172276
22493,4.991429126728513
22494,4.250811933324235
22495,5.705267062784601
22496,3.252876365836589
22497,3.411825494351971
22498,6.221404683998098
22499,4.581267185210966
22500,5.374920398255998
22501,3.6463496511564073
22502,5.309725351153911
22503,5.299994343512232
22504,6.459089079582263
22505,4.391808393503493
22506,5.214247511568714
22507,5.379521487864957
22508,4.626409489476536
22509,4.432660248075776
22510,5.097195285875949
22511,7.053512412208291
22512,3.1775055622101727
22513,5.018782982471967
22514,6.928342606068593
22515,3.350663418288868
22516,4.706113746265179
22517,3.5838676006621673
22518,4.9150737949430265
22519,6.760503984658759
22520,3.5838676006621673
22521,4.9150737949430265
22522,6.760503984658759
22523,-1.7403028596764052
22524,2.6133689360575705
22525,5.9575174969676175
22526,3.4521074048024616
22527,6.315946867382437
22528,3.5966175419967943
22529,3.6250996090515613
22530,6.023140790535197
22531,4.901510917865174
22532,5.604847961388321
22533,7.12810912840354
22534,6.244545894364995
22535,5.577973254378784
22536,5.577973254378784
22537,2.3724494709355266
22538,3.459786812635104
22539,1.267064580078901
22540,23839.194528847667
22541,5.319554581505835
22542,5.8474976545468555
22543,5.4339100599864985
22544,6.725102097394492
22545,3.9212141262356224
22546,2.9435908984801866
22547,4.125072842531077
22548,4.951181262124803
22549,3.826863949794582
22550,6.9517494881632595
22551,4.523274346780715
22552,3.5379571186661174
22553,4.612803166372333
22554,4.000670935884472
22555,5.4034179932659665
22556,5.494878512342689
22557,4.715584065734222
22558,5.729619403184856
22559,4.479021749849448
22560,7.73065450646538
22561,3.4459664954402824
22562,5.729192720271633
22563,4.8121610995418465
22564,4.729420480902058
22565,6.7141837230794215
22566,4.547233541990783
22567,4.729420480902058
22568,6.7141837230794215
22569,4.547233541990783
22570,-0.8077625779096187
22571,3.9178518733775936
22572,5.511464481436269
22573,3.686141687500397
22574,4.882918189396832
22575,7.193993794419148
22576,3.686141687500397
22577,4.882918189396832
22578,7.193993794419148
22579,-5.426157325020117
22580,2.140866346777344
22581,5.71763862562906
22582,5.512716262303614
22583,3.803738620547336
22584,5.569282686840549
22585,4.421676245286889
22586,5.300942011095672
22587,4.7021183749221676
22588,3.8556786412316155
22589,5.300942011095672
22590,4.7021183749221676
22591,3.8556786412316155
22592,-9.028680118468941
22593,13.3724258733581
22594,3.952201923385305
22595,4.858819874006098
22596,5.741337750992422
22597,4.775992428018195
22598,6.57212335261786
22599,5.342810076776188
22600,5.909129856539549
22601,3.2450834423325987
22602,4.039068666709715
22603,4.346479817753945
22604,3.3178942759826446
22605,4.039068666709715
22606,4.346479817753945
22607,3.3178942759826446
22608,-3.4569876038823306
22609,1.676898189446909
22610,5.859150488398931
22611,6.359574374167528
22612,6.027836801710936
22613,5.271099057156212
22614,4.503393726704163
22615,5.252780775062567
22616,6.195236694593585
22617,4.7910091417314
22618,4.273502572436023
22619,4.581997830160916
22620,4.288214308216157
22621,5.722000506595958
22622,6.5417003836765435
22623,4.400273604971905
22624,3.6983734906825267
22625,5.2516530665115075
22626,4.650070576634862
22627,3.2679867779678746
22628,7.215145027687617
22629,3.7234683588054516
22630,5.139816699919082
22631,2.8370576790859756
22632,5.071070081213518
22633,4.498512062873209
22634,4.405132897798123
22635,3.883135318998637
22636,5.163261861335914
22637,5.223203127080923
22638,6.754973200118288
22639,3.1605568937091286
22640,3.781576907505726
22641,6.625639158430101
22642,6.081625390576858
22643,5.365096169851799
22644,3.2681689013708963
22645,4.499264653522649
22646,4.882974606150089
22647,3.2681689013708963
22648,4.499264653522649
22649,4.882974606150089
22650,-4.106395695276963
22651,2.000263405548149
22652,5.358970402059409
22653,4.980467614665744
22654,5.484099993564431
22655,5.228488132234384
22656,5.674155774543228
22657,5.794615186388788
22658,3.83010425044639
22659,7.349089073521005
22660,5.178271120031708
22661,5.022925867140026
22662,5.498219435461808
22663,5.30358876107301
22664,7.081837153761248
22665,4.539867275672021
22666,3.7701931792999823
22667,4.290759849264212
22668,4.400367080834917
22669,6.28694968504753
22670,4.467084602523467
22671,4.126946283458493
22672,4.646070136750011
22673,5.725938261420691
22674,5.004537717378405
22675,5.481940846486651
22676,4.082939280700299
22677,5.230553358612006
