,trapEmax
18050,4.158330503485294
18051,4.86114837144717
18052,5.501397088250001
18053,5.300675109332395
18054,5.613303743874336
18055,5.68727245592888
18056,4.666148612440697
18057,5.008961431257646
18058,4.941429771409705
18059,4.470558700548975
18060,4.563132865942816
18061,5.156712609749498
18062,4.217600395823355
18063,4.6038210629149745
18064,5.405990119482977
18065,4.736477636225085
18066,4.266027952541559
18067,5.31970173078343
18068,4.82937271145081
18069,5.144854791457616
18070,5.31970173078343
18071,4.82937271145081
18072,5.144854791457616
18073,-8.290451199982652
18074,3.2429429726635335
18075,5.3867220443612505
18076,4.6842475366102
18077,4.988690769669547
18078,5.933323115380292
18079,4.135128846513103
18080,5.254303914041321
18081,4.624148581359972
18082,6.094370411296768
18083,4.502593640462382
18084,4.572953497176579
18085,4.7256979666395225
18086,5.993383702984346
18087,5.1125755958780745
18088,4.45845356987434
18089,5.09358489212693
18090,4.846626631331616
18091,4.345071940016505
18092,4.966766578048781
18093,4.785823426305619
18094,4.526285483180074
18095,5.169367679941083
18096,4.522619529530609
18097,5.470259566068066
18098,3.7205959266832136
18099,5.161442027660412
18100,4.945769671560329
18101,4.988284759009328
18102,5.239585186318909
18103,4.863552198489678
18104,4.840398409973845
18105,4.131066477092549
18106,5.222696553870415
18107,4.996299589816604
18108,5.448483803794565
18109,4.225085346234554
18110,4.882749074542886
18111,4.158935599133946
18112,4.255832475539406
18113,5.091813468571686
18114,4.791051778208438
18115,4.895007114691336
18116,5.230150082358697
18117,5.718508823055123
18118,4.895007114691336
18119,5.230150082358697
18120,5.718508823055123
18121,-33.6934684955561
18122,-5.908204013358128
18123,4.845077459517269
18124,4.104778902314181
18125,4.908486147749348
18126,5.229005349172453
18127,5.03575910937096
18128,4.961303984440058
18129,5.314843779022957
18130,4.842868823821118
18131,4.656203111335157
18132,5.01104818519139
18133,5.0256442663896586
18134,4.488260502599806
18135,6.167449899301224
18136,5.249947131411151
18137,4.741309973227863
18138,4.196981204986611
18139,3.4707675574526085
18140,4.773788931359233
18141,5.335787826198959
18142,5.727485460214411
18143,4.8449112702285815
18144,5.178533603297073
18145,4.372441850484276
18146,6.480313873323247
18147,4.594964613410029
18148,4.372441850484276
18149,6.480313873323247
18150,4.594964613410029
18151,-37.092043727725915
18152,-6.3493623395417
18153,4.554470513219648
18154,4.615793861873214
18155,5.123703175884221
18156,5.157224858692416
18157,4.971851654786055
18158,5.70856858994661
18159,4.764931686222085
18160,5.426665707897993
18161,4.331036849320137
18162,5.545259596791911
18163,5.545259596791911
18164,-22.99808111394034
18165,-0.9654002512870495
18166,-2.86759584919976
18167,23664.992739020672
18168,4.6144085859933845
18169,3.7311602243364326
18170,4.297038796594239
18171,5.371191314603104
18172,5.288674334640488
18173,4.7231421212433204
18174,5.693861848308458
18175,5.441976345889002
18176,4.7231421212433204
18177,5.693861848308458
18178,5.441976345889002
18179,-35.63684818686522
18180,-5.770303781274544
18181,4.2107469143150364
18182,4.815241010305628
18183,5.500638121081269
18184,5.369864453666529
18185,4.724391357284341
18186,4.985630266295
18187,4.367815241320932
18188,5.803818328529198
18189,4.142791093748291
18190,5.185517633868719
18191,5.756198569554684
18192,5.756198569554684
18193,-26.346423305266395
18194,-1.8307145881092872
18195,-4.1590422657244055
18196,23687.099316951175
18197,4.867003891618437
18198,4.559835886394316
18199,5.873392525632858
18200,5.054065835043992
18201,5.378558834429732
18202,6.026821987849075
18203,4.325402116852824
18204,4.775945737169275
18205,4.674303130914463
18206,4.795528170112283
18207,5.474068187464078
18208,5.139512795062535
18209,4.795528170112283
18210,5.474068187464078
18211,5.139512795062535
18212,-15.565710863284654
18213,-0.11715961247387208
18214,4.974479930900461
18215,4.625841745979595
18216,4.365315650005576
18217,3.644975597116361
18218,4.379101702064742
18219,5.702644843432365
18220,4.170812178056092
18221,4.666101009966583
18222,3.9098758553284925
18223,6.418144226011504
18224,4.593981760784693
18225,3.9098758553284925
18226,6.418144226011504
18227,4.593981760784693
18228,-43.16110375255817
18229,-8.602514580193871
18230,5.196178020895102
18231,4.641317059699761
18232,4.246600825468494
18233,4.246600825468494
18234,-41.58180707717808
18235,-7.086468996405277
18236,-4.445461507624424
18237,23643.63217934402
18238,4.51468594190235
18239,5.189589884244529
18240,4.857351814412915
18241,5.497616704728308
18242,5.189589884244529
18243,4.857351814412915
18244,5.497616704728308
18245,-33.49713830042544
18246,-4.915647749788015
18247,6.70133591792023
18248,5.359397021688344
18249,5.445718253173801
18250,4.478349308182293
18251,5.0091524944741606
18252,4.628091213612667
18253,3.8817043577089003
18254,4.657807642373317
18255,4.976097241737769
18256,4.991711965258714
18257,5.365901636574475
18258,5.567504008089836
18259,4.878869714798757
18260,4.5774621207890105
18261,5.297611676417829
18262,4.414648945333979
18263,4.554868991539622
18264,4.575508670350725
18265,6.1054368659824325
18266,5.213889795704342
18267,4.895252796779692
18268,4.833278737088007
18269,4.6037302903678325
18270,4.671593895138751
18271,4.7151424660345205
18272,5.460356026551739
18273,5.644358005843212
18274,5.622361882416639
18275,5.500245704164081
18276,5.694565419526843
18277,5.412514704107534
18278,5.289655967253145
18279,4.673709764119716
18280,5.192483287019864
18281,6.006283035630996
18282,4.73361185946355
18283,5.486354631234882
18284,4.211751735190799
18285,4.985445696989158
18286,4.894088704188335
18287,4.5321926380491435
18288,5.480573018364892
18289,4.6410119091718425
18290,4.892098786518606
18291,4.416145925092519
18292,5.726460826525005
18293,4.314045674658695
18294,5.890668861076023
18295,4.619096635745648
18296,5.204928725701647
18297,4.997544410077786
18298,4.886383982306986
18299,4.507417194872624
18300,6.032655890415255
18301,5.330752698601558
18302,5.050856705596316
18303,5.810425136558602
18304,3.5988254451314137
18305,5.056083296715478
18306,4.5497730084292005
18307,5.842808218057518
18308,5.632622419851055
18309,4.450690870181538
18310,5.528939773952592
18311,3.8730848934651783
18312,4.888354452445388
18313,3.8270302279016057
18314,4.680272638790386
18315,4.440601039519738
18316,4.3124889686773455
18317,4.488925014710137
18318,4.816944458395356
18319,4.987847467397125
18320,3.9341226369705407
18321,5.303659809252824
18322,5.1645694961712
18323,5.090939113203089
18324,5.479259803091561
18325,5.87837607030561
18326,5.44456492962125
18327,4.801459187208724
18328,5.467479074125458
18329,5.97214083605889
18330,6.15300302891753
18331,5.21802489992816
18332,5.029561597628241
18333,5.158463591316118
18334,4.884866392842861
18335,4.861239096295882
18336,3.9702353166253657
18337,4.8108758190522565
18338,4.8108758190522565
18339,-25.57292951337512
18340,-3.6610901090843004
18341,-1.0633729206922478
18342,23615.26025824193
18343,6.149700670153474
18344,4.606471633831768
18345,5.435182817666507
18346,4.858804908017072
18347,5.316591822996134
18348,5.438790991027665
18349,4.29555800596725
18350,5.613213228595111
18351,4.978790779815179
18352,4.8517650026995796
18353,4.590756063754292
18354,4.8041745626740715
18355,6.206979993953376
18356,4.584856397504576
18357,4.72867901698093
18358,5.192525265134928
18359,5.8004076377162255
18360,4.8943471298793115
18361,5.660037964144719
18362,5.660037964144719
18363,-16.278894446280557
18364,1.0444617213571148
18365,3.5280185337341563
18366,23604.700130359786
18367,3.813529599900267
18368,4.65728722549437
18369,5.258927333491023
18370,5.298975535982677
18371,4.371444982523292
18372,4.772348279362897
18373,4.837395603117598
18374,4.799967993178502
18375,4.445480696391584
18376,4.691554848089176
18377,5.585672816493442
18378,5.135069793299384
18379,5.514521792496451
18380,5.366255115291636
18381,5.103738113359765
18382,4.204034476093684
18383,3.8635862194222224
18384,4.767189070287735
18385,4.8721552320462616
18386,4.820290987681332
18387,4.387727476563841
18388,4.5089762847906485
18389,5.649275492012658
18390,4.125485793978296
18391,4.751121439832704
18392,5.280253736346894
18393,5.13883479580906
18394,5.688517852789132
18395,4.488856353521896
18396,4.477719155004426
18397,4.464927113988924
18398,4.811875767115799
18399,5.321636472678901
18400,3.9820625833553964
18401,5.373215866668208
18402,4.877688619121524
18403,3.9820625833553964
18404,5.373215866668208
18405,4.877688619121524
18406,-28.968574855917304
18407,0.3209640948967714
18408,4.9748333465914465
18409,5.453622528055115
18410,5.202378396255923
18411,4.8609397677062915
18412,4.050416316330099
18413,5.452021459241995
18414,4.3265911791317375
18415,4.12887837077599
18416,3.400119912134034
18417,4.743924781037962
18418,6.102070529523477
18419,5.3705025366924755
18420,4.396201248421513
18421,3.9555638335912477
18422,4.0278039460934965
18423,5.1331158098612475
18424,5.717390882627481
18425,5.310635376235634
18426,4.829758155683858
18427,5.368915346007443
18428,4.436987294220101
18429,3.659699358559351
18430,4.4764597935217365
18431,4.04767626215216
18432,4.063009841319212
18433,4.8656649791419975
18434,5.984199769048186
18435,5.668589677488694
18436,4.875278028021012
18437,4.697530573674549
18438,4.263183859744333
18439,5.685948406425906
18440,4.078228799794161
18441,5.199323499951704
18442,4.7367327396294066
18443,4.078228799794161
18444,5.199323499951704
18445,4.7367327396294066
18446,-35.73343966560682
18447,-3.8052996494280618
18448,5.804040841678742
18449,5.489478558613459
18450,4.395116314496452
18451,6.063033343343832
18452,4.454388772820159
18453,4.928141126387457
18454,4.309340849390041
18455,3.361990307028937
18456,5.13621085914258
18457,5.612180058353002
18458,4.93216345421073
18459,4.695878439066457
18460,5.612180058353002
18461,4.93216345421073
18462,4.695878439066457
18463,-46.729002986897825
18464,-4.851992871971346
18465,4.462960670147119
18466,4.639963122673374
18467,5.486352825539268
18468,4.393731318573975
18469,4.998928920610324
18470,5.340827863359842
18471,6.027237877753509
18472,4.4687691018671005
18473,5.340827863359842
18474,6.027237877753509
18475,4.4687691018671005
18476,-17.50790430002478
18477,-1.4783917799113915
18478,5.174570692603752
18479,4.822420221337459
18480,4.7456483171204855
18481,4.59371197997621
18482,4.772866097287472
18483,5.601761188960265
18484,4.84514865087031
18485,4.950832172875822
18486,4.277086748246978
18487,5.339315599263011
18488,5.768986905271269
18489,3.1864297172520377
18490,5.067868310862251
18491,4.865685774820247
18492,4.3422353415341925
18493,5.7823454137147055
18494,4.41250029734028
18495,5.419788081546559
18496,4.983664362000913
18497,5.5108549718153705
18498,5.160031884796109
18499,6.112943025963658
18500,5.044617862193792
18501,5.575609147651481
18502,6.112943025963658
18503,5.044617862193792
18504,5.575609147651481
18505,-14.397081631313084
18506,-0.6259081444876547
18507,4.8228759434699064
18508,5.608147487891307
18509,5.102005287427782
18510,5.331451707222111
18511,5.708090764255591
18512,4.310737646379332
18513,5.136178594093522
18514,3.879213732698862
18515,5.266160975829319
18516,5.527855819568146
18517,3.92508772266156
18518,5.83688256839164
18519,4.189471745182052
18520,4.496849185581919
18521,5.12223017149099
18522,5.098637172677677
18523,4.744388532694961
18524,5.499606732268854
18525,4.0350134337035675
18526,4.508345957348753
18527,5.059510898198637
18528,5.116095904410668
18529,2.149792620060895
18530,5.4545123923342445
18531,4.800811120842299
18532,5.587405697308273
18533,5.837161298288855
18534,4.709567974538614
18535,5.390509469772677
18536,5.549088347583387
18537,4.756176230563166
18538,5.404446934921107
18539,5.659349168100843
18540,5.03688530555861
18541,4.7005102703363635
18542,4.825412695571886
18543,4.737108865893156
18544,3.7167698624025256
18545,5.09511068269078
18546,4.737108865893156
18547,3.7167698624025256
18548,5.09511068269078
18549,-15.834245349787853
18550,4.413707856696413
18551,5.236443725241472
18552,4.775917940909214
18553,5.156028640444796
18554,5.248523819536222
18555,4.973247635005332
18556,5.219652339485025
18557,5.838778666781962
18558,4.347838358478392
18559,4.636812422073246
18560,4.399454684753777
18561,5.379656621224916
18562,4.7441430531077975
18563,5.726418596760277
18564,5.492379802472139
18565,5.202689524808161
18566,4.735298041711879
18567,5.565578888323187
18568,4.941059085523009
18569,5.390700047564
18570,4.789162458736051
18571,6.365825506124116
18572,5.7913885045833
18573,5.5141272252789175
18574,5.769076494232779
18575,5.0139551055361835
18576,5.472138708730672
18577,5.769076494232779
18578,5.0139551055361835
18579,5.472138708730672
18580,-29.7349384194508
18581,-3.5379842629578353
18582,6.263437286788853
18583,5.696534528787971
18584,5.00668241780373
18585,5.03220704109086
18586,4.552316962926552
18587,4.221047582560575
18588,5.712065867138718
18589,3.94680915885275
18590,5.370176273702384
18591,5.531289598419686
18592,5.144107161992121
18593,4.9569192757588825
18594,4.815592676926836
18595,5.85602605101607
18596,4.891819350418952
18597,5.499001851496226
18598,4.700881226930388
18599,5.284011160069744
18600,5.862024926301258
18601,4.7316723046649045
18602,4.959464472367863
18603,5.862024926301258
18604,4.7316723046649045
18605,4.959464472367863
18606,-22.8820769141438
18607,-2.121077936143635
18608,4.34271065038772
18609,5.69093528411088
18610,5.033662731442053
18611,4.536460774098322
18612,5.7906177823549285
18613,5.493537687461207
18614,4.850494822905732
18615,5.471809055288411
18616,5.0305609174517185
18617,4.537462198472326
18618,4.364537964750456
18619,4.106651474938485
18620,5.564533936320983
18621,5.721303164592422
18622,5.26331007286137
18623,5.957036053771881
18624,4.492149106965648
18625,4.6070015715528925
18626,6.011902676393506
18627,4.382496217883862
18628,6.070365390784143
18629,6.017439033810964
18630,5.209129867304007
18631,4.988132709088807
18632,4.609028858777137
18633,5.874020504618305
18634,5.116274446494475
18635,4.590544277824313
18636,5.70259816173048
18637,5.050223166562383
18638,4.438599097937796
18639,4.570543311771118
18640,4.984142760607303
18641,4.438599097937796
18642,4.570543311771118
18643,4.984142760607303
18644,-21.81726532086718
18645,-2.1322695767238633
18646,4.775539081473791
18647,4.360465589032826
18648,5.332078709045995
18649,5.014953682937094
18650,5.229249861466791
18651,4.276842036257772
18652,5.282399025376721
18653,5.655271646649068
18654,4.225169354125072
18655,4.987467233344013
18656,5.69908311880723
18657,4.27855807963275
18658,4.987467233344013
18659,5.69908311880723
18660,4.27855807963275
18661,-15.011131604923293
18662,2.494458267263219
18663,5.551722987743285
18664,4.9295974981690955
18665,5.175071096453334
18666,5.398646090242237
