,trapEmax
20136,3.6226773263900722
20137,4.874368107153024
20138,4.528776072506587
20139,4.46250812242788
20140,5.496631336888523
20141,4.702726754932187
20142,5.605856701428537
20143,5.5798161232588495
20144,4.905633320607639
20145,5.217881507094507
20146,5.2687954351629624
20147,5.256371156044053
20148,4.944619194907117
20149,5.206238735853619
20150,4.662489897242702
20151,5.2335243582436926
20152,5.061131902336047
20153,5.549312241850458
20154,5.369866597156352
20155,5.320515420593585
20156,5.316599321532912
20157,4.32245200589526
20158,4.815976451621179
20159,5.066348628678935
20160,6.234230132854118
20161,5.097742774649978
20162,4.711427419288002
20163,4.5200478695632045
20164,4.479644443203024
20165,3.9582813602678093
20166,4.5054658958996425
20167,4.442505979428533
20168,4.585799693464608
20169,2239.1540205303872
20170,5.030226823889343
20171,5.344334064420887
20172,5.922846521949126
20173,4.420952949455721
20174,4.68355843193353
20175,4.798530411698146
20176,5.140826570548729
20177,4.560805926481092
20178,4.998941759321724
20179,4.529637135761199
20180,4.577754255256263
20181,5.388482698662484
20182,4.927876804448032
20183,5.462914909259731
20184,5.118430556767445
20185,5.128866946794445
20186,4.873066255675501
20187,4.873066255675501
20188,-25.89958901695276
20189,0.17052945747582837
20190,-4.147366329066325
20191,28325.64642928561
20192,4.329366791283003
20193,5.0465417403867745
20194,5.281645423769544
20195,4.770088777451698
20196,4.25758769647896
20197,4.571222197338053
20198,5.0813076864264355
20199,4.747793263506554
20200,5.4998670053562595
20201,4.663218838827627
20202,3.2325625069258415
20203,5.350274742098299
20204,5.100923538459025
20205,5.146682668088116
20206,4.712112690775657
20207,5.384636739916615
20208,4.831845872726973
20209,4.393813307494515
20210,5.6443970324411605
20211,5.4693603411495175
20212,6.141292693789096
20213,5.908687608617058
20214,5.2089686288948
20215,5.0829271942960395
20216,5.29648520241515
20217,5.1182129084060515
20218,4.514150885622636
20219,5.570500547783541
20220,5.059587920007238
20221,4.914093830574994
20222,5.429146245792834
20223,4.958662236650215
20224,4.254053073807737
20225,4.712998942064098
20226,5.248146012555078
20227,4.607369149520015
20228,5.511660933388083
20229,4.86164252091461
20230,5.978749114969513
20231,4.33764465687721
20232,4.484294453771687
20233,5.072703027584358
20234,4.33764465687721
20235,4.484294453771687
20236,5.072703027584358
20237,-49.95240999429916
20238,-11.956610277708771
20239,5.21886721498283
20240,5.495860799991426
20241,5.66963237132949
20242,4.310872622436262
20243,6.263659444001596
20244,2236.506318057915
20245,3.943347457299404
20246,4.909995229972738
20247,4.727860947197595
20248,5.248868652494896
20249,5.411571867658164
20250,5.3611475606903145
20251,4.679679659336448
20252,5.6122096723835515
20253,5.78554671145373
20254,3.504038782886194
20255,4.628772924077397
20256,4.885286958061614
20257,4.878436216802048
20258,4.588802238467794
20259,4.889389408721643
20260,5.444245344172646
20261,4.588802238467794
20262,4.889389408721643
20263,5.444245344172646
20264,-65.77600486798073
20265,37.28040714898732
20266,5.11111514113253
20267,5.143757887576318
20268,5.295340400971843
20269,4.930221242821941
20270,5.45410216212885
20271,3.5906079922629948
20272,6.238788344132707
20273,4.917565845378308
20274,5.503989064162462
20275,5.711881741841029
20276,4.368256643215695
20277,5.911200738061765
20278,5.120300336104612
20279,5.267689964139369
20280,5.08190393353009
20281,4.567768989469861
20282,4.655852374958146
20283,4.708387099315843
20284,6.183962308068479
20285,4.182312176382698
20286,5.563449862396819
20287,4.5953894433704505
20288,4.5953894433704505
20289,-31.923131864528226
20290,-2.3220374953080998
20291,-6.269356398935934
20292,27976.50339109054
20293,5.720293646035018
20294,5.449253581117901
20295,4.563305794428026
20296,4.563305794428026
20297,-45.068262366245925
20298,-10.874968642934016
20299,-15.234909394732105
20300,27966.91001519054
20301,4.2488723470585
20302,5.406929559700397
20303,5.885595475637036
20304,5.135496319098207
20305,5.613210797783119
20306,4.301714117110418
20307,4.70367237400029
20308,5.5851801879610115
20309,5.212221146324486
20310,4.360224603979376
20311,4.1876784818957695
20312,4.713240661216993
20313,4.360224603979376
20314,4.1876784818957695
20315,4.713240661216993
20316,-32.65499016040514
20317,-3.8742268679720104
20318,5.098057124375669
20319,5.46756618797238
20320,5.5501389400522125
20321,5.177285035113388
20322,5.77437472571106
20323,4.618479026182785
20324,5.850871257374906
20325,5.0734972343429
20326,5.196435997197809
20327,5.171651136532163
20328,5.877489311377299
20329,5.544814640613873
20330,5.624270088439569
20331,5.555655002143588
20332,5.163031397297418
20333,4.323370902852459
20334,4.385346148046891
20335,5.294772466890558
20336,4.641347956002625
20337,6.197719128865099
20338,5.658418632168877
20339,5.05812406180181
20340,5.450829788716147
20341,5.880713578167879
20342,5.310940930906043
20343,4.344143936656946
20344,6.445846692026625
20345,5.0686514257936635
20346,5.31060516012037
20347,4.682965796907727
20348,5.7059924897699075
20349,4.653865360821174
20350,5.016718727405943
20351,5.176807143808184
20352,4.420151723837176
20353,5.137840168547832
20354,5.334902815685632
20355,5.334902815685632
20356,-40.51948624971809
20357,-4.758207375729743
20358,-9.30168571961206
20359,28097.36172619971
20360,4.6699014788849915
20361,4.97030260972478
20362,5.6376759254724425
20363,4.887979313561569
20364,5.536487369072395
20365,4.953005726158988
20366,4.857740271132602
20367,5.536487369072395
20368,4.953005726158988
20369,4.857740271132602
20370,-42.58616116515989
20371,-9.46542269416192
20372,4.602077494768416
20373,5.053955777817139
20374,4.399182939588812
20375,5.0874801518565445
20376,5.053955777817139
20377,4.399182939588812
20378,5.0874801518565445
20379,-64.11863835935108
20380,37.15412185002922
20381,4.815256943627477
20382,5.328784469671994
20383,4.435988212285721
20384,4.229801342610694
20385,5.21701179357525
20386,5.081300312249217
20387,4.177308520010882
20388,4.376926778037625
20389,4.887794383637492
20390,5.0679497897242785
20391,4.621246035629284
20392,5.347880658805559
20393,5.358998674676722
20394,5.195091457079215
20395,5.0832378857229426
20396,5.74706188894755
20397,5.288494425209811
20398,4.360516297085089
20399,5.2208042162100545
20400,5.590792963578162
20401,5.143002242065312
20402,4.110302840799551
20403,4.662657040976229
20404,4.163143419577252
20405,5.095659843487208
20406,5.072853360393986
20407,5.33351181911752
20408,4.129843031604773
20409,4.844238333446427
20410,4.394550500415475
20411,5.075133473141964
20412,4.461272742040779
20413,5.113065714899581
20414,5.324068593581074
20415,4.40401788491001
20416,5.051503822079587
20417,5.863216894556224
20418,4.455609465740889
20419,4.544873370952312
20420,5.969219251986891
20421,4.7277447397923185
20422,5.291651142839478
20423,3.935901866076203
20424,4.979478913527807
20425,4.675433280942336
20426,3.594958749523366
20427,5.515095090538004
20428,5.753372568559444
20429,5.186251400453324
20430,5.632272105527901
20431,4.316235678723727
20432,3.9218224285707244
20433,5.310686162254383
20434,5.210385345502524
20435,4.569669046699919
20436,5.099795780808117
20437,5.327041531972472
20438,4.668402301212922
20439,5.176037567598796
20440,4.686512759581079
20441,4.624944408257196
20442,4.24575947602479
20443,4.607012867513295
20444,4.797449881452717
20445,5.0361939412273635
20446,5.003816656839444
20447,5.57720116456736
20448,4.800489607681409
20449,4.033594020979395
20450,5.57720116456736
20451,4.800489607681409
20452,4.033594020979395
20453,-54.42617080494985
20454,-14.306895118434623
20455,5.244662749315749
20456,4.349688910815165
20457,5.636334663681948
20458,5.636334663681948
20459,-26.562385844098426
20460,-4.428092716186802
20461,-9.888161469735286
20462,25329.438134395506
20463,5.729665840189982
20464,4.225868705148405
20465,4.7944417710015115
20466,4.7944417710015115
20467,-40.84358038033143
20468,-7.044295127871504
20469,-9.838172632872093
20470,25159.383500513344
20471,5.961845008070497
20472,4.007849372994586
20473,6.002299435298269
20474,5.411171610705107
20475,4.529451788319485
20476,4.955871473110493
20477,5.184644901382541
20478,5.3486814857560825
20479,3.9170832858102758
20480,5.532786022274195
20481,5.612658278788065
20482,5.315484438790445
20483,5.432395642592736
20484,5.229242406593481
20485,4.164819669311102
20486,5.489116968574238
20487,5.333540350841968
20488,4.448396609023184
20489,4.192353998772312
20490,5.184812066477729
20491,5.042860145182275
20492,6.373508677609152
20493,4.615210977643966
20494,4.901619037588958
20495,5.283715537119124
20496,4.546865871188155
20497,5.5024967178291195
20498,4.113556339954168
20499,5.352018551606165
20500,4.910519804368247
20501,4.288191977879155
20502,5.131324628541893
20503,4.910519804368247
20504,4.288191977879155
20505,5.131324628541893
20506,-27.452389061779105
20507,-6.2076607177700485
20508,5.284139215470889
20509,5.143391594056791
20510,4.617263985691155
20511,5.132041123376297
20512,4.26858212267233
20513,6.052755280019114
20514,4.517532202298269
20515,5.283544470460814
20516,5.370334493510557
20517,4.516460651192315
20518,4.774181729865575
20519,5.4845435098886695
20520,5.178505374569356
20521,4.492985442686265
20522,4.570263010519395
20523,4.788479450824556
20524,3.7966707297500966
20525,5.875472006042616
20526,4.3383381599059865
20527,4.434240972803262
20528,4.822212322668413
20529,4.988673918990532
20530,5.243732137050144
20531,4.999688473084731
20532,4.392383699819668
20533,4.711707021316274
20534,4.632331662812385
20535,4.969986949372302
20536,4.2443519492354245
20537,5.504556417076075
20538,4.7105901428290435
20539,4.607748758898989
20540,5.031097497053994
20541,5.430831843866464
20542,5.460411575269025
20543,5.362317783339645
20544,4.530526123524912
20545,4.9795110036761185
20546,4.97513405343094
20547,5.48157994939196
20548,4.131964640690129
20549,4.459559894416605
20550,5.210548081917549
20551,4.131964640690129
20552,4.459559894416605
20553,5.210548081917549
20554,-26.58444313428526
20555,-6.096562413889974
20556,4.553443197240823
20557,5.426241051255092
20558,4.898078768782847
20559,4.898078768782847
20560,-50.66301541913327
20561,-12.62765482587852
20562,-15.9306803954906
20563,23635.13310034376
20564,4.912220842156552
20565,5.354600304391517
20566,5.24457847678399
20567,4.446527236970429
20568,5.786945798978997
20569,4.760398545609159
20570,4.268113577655655
20571,6.057330672233764
20572,5.471294792604124
20573,4.191120447935446
20574,4.991117562299194
20575,5.758785725181345
20576,4.239009324215361
20577,4.9969622932054545
20578,5.342785955593644
20579,4.634366032228057
20580,4.381733018919838
20581,5.4308888045277985
20582,4.634366032228057
20583,4.381733018919838
20584,5.4308888045277985
20585,-17.816498645845474
20586,-0.7957702363035292
20587,4.519869069619283
20588,4.79643928149138
20589,5.317139282039188
20590,5.317139282039188
20591,-51.25193952351955
20592,-7.75066264840298
20593,-11.769622821045132
20594,24400.202414280775
20595,5.312158528938841
20596,5.16552165471193
20597,4.7101580042986555
20598,5.152307291505674
20599,4.406171183743201
20600,4.353860822216684
20601,4.445422137672391
20602,5.1036160005667774
20603,5.3057702910234745
20604,4.882387028634753
20605,4.607843435772096
20606,4.580854314935079
20607,4.275169175500875
20608,5.584817723750554
20609,4.675168455503364
20610,6.056815264790469
20611,4.580568784573308
20612,4.403974187002157
20613,4.840634768154458
20614,4.7906329678567445
20615,4.238678626135337
20616,5.452915481124094
20617,5.4236273398384025
20618,4.148203619830221
20619,4.25703693203732
20620,5.10909334646682
20621,4.4461474948757855
20622,4.698196737232805
20623,4.857594525600158
20624,4.612514434221818
20625,4.497169809928324
20626,5.96298658128979
20627,5.530101732466422
20628,5.364294579515889
20629,4.7660952565854435
20630,4.769432625787441
20631,4.9260285417953265
20632,4.08950389910777
20633,5.045685001799061
20634,4.962940001609734
20635,4.789764328619003
20636,5.571574618784579
20637,5.526560367376956
20638,4.055031101127992
20639,3.8685815938789423
20640,4.800492496034984
20641,5.849494900216668
20642,4.904502628624016
20643,4.530586082737013
20644,5.698593937697695
20645,5.449520766227312
20646,4.699473845052059
20647,4.673471815425044
20648,5.245406371835699
20649,5.144093933585494
20650,5.709114368619865
20651,5.245406371835699
20652,5.144093933585494
20653,5.709114368619865
20654,-26.711907388544443
20655,-4.213965460594196
20656,5.564016084239076
20657,5.591817835110714
20658,5.0872939779701465
20659,4.667993707133708
20660,4.659830627412315
20661,4.820091639035112
20662,4.029111801551291
20663,3.7504591229065136
20664,4.591225004303029
20665,5.389900392063795
20666,5.648989957514757
20667,4.616453166375137
20668,5.385566413692726
20669,5.0300860918066155
20670,4.890338952735549
20671,4.303091158415289
20672,4.577674454046547
20673,4.7842853720729455
20674,5.30564031487887
20675,5.6031660500099605
20676,5.186291372261659
20677,5.181855629292257
20678,4.598491094672683
20679,4.171056243166729
20680,5.181855629292257
20681,4.598491094672683
20682,4.171056243166729
20683,-65.00071766653427
20684,36.00721007740349
20685,5.712709952025043
20686,4.925248726761156
20687,4.319934809949367
20688,5.596732737977022
20689,4.54736174957227
20690,4.869915468606565
20691,5.880491758219151
20692,4.880426854250469
20693,5.444111846519031
20694,4.236325424637721
20695,5.503154487215415
20696,5.117473629442947
20697,4.236325424637721
20698,5.503154487215415
20699,5.117473629442947
20700,-35.14379318462764
20701,-4.894593590378059
20702,4.284040154805349
20703,4.4840763157060834
20704,4.428760308898424
20705,6.178103137070994
20706,4.52797714718804
20707,5.279827542089744
20708,4.809930578526908
20709,4.693096309346599
20710,5.205063198219467
20711,5.227236615072022
20712,4.229477733215298
20713,4.459000456061435
20714,5.414074539625564
20715,5.063983115494375
20716,5.517906059304622
20717,4.520300504181072
20718,4.4740057152808665
20719,5.487180802615792
20720,4.573955233244025
20721,5.73469884282359
20722,4.489424215473721
20723,4.881844786231583
20724,4.881844786231583
20725,-71.9058030143768
20726,39.42507011532527
20727,-1.1862167713017429
20728,23162.7542489987
20729,4.4683672013409135
20730,4.201880436067112
20731,4.554830378883269
20732,4.657023894098993
20733,5.14640591486451
20734,4.693649061826621
20735,4.185211207393559
20736,5.12833976453982
20737,4.916157025719004
20738,4.8403225839678425
20739,5.411844223536119
20740,5.1675515265128515
20741,4.570394593069532
20742,5.173801111879253
20743,5.173801111879253
20744,-20.974449828063836
20745,2.845132749814319
20746,-3.0658725283226
20747,22894.358465263587
20748,3.879743422420292
20749,4.682239954700755
20750,4.84865679813756
20751,3.8666519236352976
