,trapEmax
19373,4.647676482495758
19374,3.524562394713456
19375,3.9320891971871257
19376,3.9035648068114774
19377,4.612592395645579
19378,4.151925220044544
19379,3.600936401011688
19380,5.318637247822335
19381,3.859112895419609
19382,4.84976556718828
19383,3.987325607121313
19384,3.9548900697620075
19385,3.448858437765528
19386,3.942538052689324
19387,4.238256454937108
19388,4.2951686997416925
19389,3.52264280033137
19390,4.076795702141052
19391,3.4017483650454965
19392,3.8381041947764203
19393,4.3666776835373415
19394,4.692976635912139
19395,3.656911735430151
19396,3.309855119846688
19397,3.5954433708828177
19398,4.514166176526911
19399,3.541874161135685
19400,4.477910808513123
19401,4.623579218010776
19402,3.3436959181072163
19403,3.922260900201592
19404,5.006727821779748
19405,3.8975560057338123
19406,3.920978588477909
19407,3.8206165745593124
19408,4.208058793837411
19409,5.110044360278422
19410,3.7554386689018586
19411,3.7858949880777284
19412,4.143546738412789
19413,3.5502988477944264
19414,4.517797281165562
19415,4.046843148234549
19416,4.664589573252448
19417,4.614058538898445
19418,3.923274531062152
19419,3.226952598317665
19420,4.270491844062502
19421,5.03015771026192
19422,4.163744006775187
19423,4.079049090014348
19424,5.03015771026192
19425,4.163744006775187
19426,4.079049090014348
19427,-91.82879610998259
19428,-31.498934186421668
19429,5.03015771026192
19430,4.163744006775187
19431,4.079049090014348
19432,-91.82879610998259
19433,-31.498934186421668
19434,3.347812791592624
19435,4.656283462692953
19436,3.7215678043827896
19437,3.5064110447403216
19438,3.7869859577560616
19439,4.225486309431691
19440,4.456769588073396
19441,3.4724291841560198
19442,4.198030094484094
19443,5.014000468316175
19444,3.6856245421002085
19445,3.351082591352666
19446,4.671109017536295
19447,3.4504899134106597
19448,3.516813308331513
19449,3.726649126261478
19450,4.817578986628629
19451,3.992565710268587
19452,3.6483513619013768
19453,4.312594851309327
19454,4.526776855347215
19455,4.199667072428078
19456,65.9603891751735
19457,24776.58154290711
19458,24972.8489782959
19459,22.433515606542056
19460,-246.71927268860082
19461,3.5411853206486
19462,3.148718200967553
19463,4.2559772400964375
19464,3.0719987066630092
19465,3.3722723716330614
19466,4.2980351950354425
19467,4.443645063231832
19468,3.89954457962223
19469,4.000290965394598
19470,3.8246751068651568
19471,4.064519519808358
19472,4.08201502714497
19473,5.458832079467589
19474,3.5228085895573766
19475,4.675569815814985
19476,3.3045257191833475
19477,4.957229505075676
19478,4.855511064281441
19479,4.563196816334162
19480,4.525273381429872
19481,4.437455651482844
19482,4.6162704405035875
19483,4.629429937031028
19484,4.545563606541868
19485,4.6162704405035875
19486,4.629429937031028
19487,4.545563606541868
19488,-93.89381546285483
19489,-39.74405178789205
19490,3.741589934343158
19491,3.504124607308214
19492,3.9794419360235285
19493,3.7696740444055283
19494,4.12670796045896
19495,4.626127134138811
19496,3.4170219774683495
19497,5.023964404548272
19498,3.8060615738255437
19499,5.118237264927133
19500,3.960060288308817
19501,3.8060615738255437
19502,5.118237264927133
19503,3.960060288308817
19504,-59.72752492208727
19505,-20.928399982727857
19506,5.396378824916475
19507,993.8501613047525
19508,4.352552028861068
19509,4.1496619698427955
19510,4.190259342021586
19511,4.049413652593754
19512,4.401216241280464
19513,3.97553999673328
19514,3.6812350592612386
19515,4.233400733423294
19516,4.018773674730462
19517,4.98243671288236
19518,2.588340353828538
19519,3.871463688782361
19520,4.320761049877305
19521,5.373127048792493
19522,3.484253155716239
19523,4.167868142599462
19524,3.8972062305954993
19525,3.4298560435186674
19526,3.6570724699887753
19527,3.6970837955598976
19528,4.191206024689945
19529,5.245611912313727
19530,4.415571592370083
19531,4.2711622131876394
19532,4.733980271251179
19533,4.269327223959237
19534,3.752112338359749
19535,3.4951114805899435
19536,4.3850817250506
19537,4.807270088105963
19538,4.8253681206706505
19539,3.644325114364007
19540,4.3451705629349675
19541,4.268957159279187
19542,3.8060120756445954
19543,3.3812823075814027
19544,3.831292598080504
19545,3.2923299631851948
19546,5.321116210149412
19547,4.707537796741913
19548,4.370837900934679
19549,4.402226740879725
19550,4.026767678553438
19551,4.198233858444272
19552,3.9937735056649495
19553,5.162996744453432
19554,4.97434768159032
19555,2.7600690623033888
19556,4.217182662972452
19557,4.355540199074297
19558,3.5372236002847486
19559,3.742854813849534
19560,3.4992820399656632
19561,3.505195049916495
19562,5.280450688363056
19563,4.063362077227511
19564,4.394338715035222
19565,4.297752095200001
19566,3.904883402328361
19567,3.910127942839499
19568,5.546679192905757
19569,4.2702834797033615
19570,4.19518688577121
19571,3.557717900500009
19572,4.818446490272051
19573,4.634544940786117
19574,4.191864214328757
19575,4.022220987988622
19576,4.78571362376041
19577,3.6153303565589052
19578,4.526567414408016
19579,4.013562625708361
19580,3.661699009166766
19581,4.938376340303035
19582,5.454868748786725
19583,5.210432412475112
19584,5.065136299018119
19585,4.969777550691407
19586,4.024691424303537
19587,3.970828214544255
19588,3.8689126889273213
19589,4.446972999088484
19590,3.9025296032214865
19591,5.550631160784222
19592,3.7776282977151614
19593,3.397645730124481
19594,3.733989081589973
19595,4.350902789251138
19596,3.311975195724494
19597,4.066786453841763
19598,4.313971734682335
19599,3.311975195724494
19600,4.066786453841763
19601,4.313971734682335
19602,-107.35364195760512
19603,-39.096456019347066
19604,3.8645942528141464
19605,3.569362439560803
19606,4.2635912448239965
19607,4.522416844042363
19608,5.977868165557008
19609,4.297667676067854
19610,3.527426644058122
19611,4.116167642046253
19612,4.297667676067854
19613,3.527426644058122
19614,4.116167642046253
19615,-99.73458972124051
19616,-33.57601854483838
19617,3.6629779251025973
19618,3.178714702007274
19619,4.167977515945649
19620,4.283721604795102
19621,3.968267685201365
19622,4.191064790539607
19623,4.191064790539607
19624,-108.28663437261655
19625,20.77841428879379
19626,-19.826751330779842
19627,25478.271655964138
19628,3.3535220497037956
19629,4.9300146863788825
19630,3.066877443151923
19631,2.6551218619495947
19632,3.5641121831419906
19633,4.009603451267077
19634,4.118476603829754
19635,3.9894947368117024
19636,4.305206709563767
19637,4.169709506326642
19638,4.219537758276622
19639,4.671325361964917
19640,3.4016046716004107
19641,4.615530215421786
19642,3.936437322298153
19643,995.1054062143976
19644,3.434854513574041
19645,4.1055971703487835
19646,4.283003400044731
19647,3.5891359957335647
19648,3.465744678607837
19649,3.632309090914477
19650,3.0967161328989334
19651,4.445352649311352
19652,3.6322309914602195
19653,3.2515607879635593
19654,3.2515607879635593
19655,-104.54841751404068
19656,-34.629487351531964
19657,-43.062693849466484
19658,25801.789620013704
19659,5.814914749518709
19660,4.105090483696799
19661,4.541493911886486
19662,4.682086525817869
19663,2.5051996511327306
19664,4.550996863017922
19665,4.847247592968826
19666,3.975543219282826
19667,3.9433860034025914
19668,3.5950368900036507
19669,2.9973295453485944
19670,3.8674811054206533
19671,4.030252116430083
19672,3.4258540927961754
19673,4.966231777305796
19674,4.236936392886174
19675,4.7817272805664865
19676,3.3748007592872935
19677,4.204474355573441
19678,4.7817272805664865
19679,3.3748007592872935
19680,4.204474355573441
19681,-80.45321218647504
19682,-25.11734057043582
19683,4.488588188685876
19684,4.1392914883630185
19685,4.0107374512386516
19686,4.013623808434645
19687,4.5282804709569735
19688,3.9006625134716346
19689,4.022915488209182
19690,4.450369845025449
19691,3.2214646250192263
19692,3.6711430638958915
19693,3.2444732907624005
19694,4.244234560625646
19695,3.6711430638958915
19696,3.2444732907624005
19697,4.244234560625646
19698,-58.38158036232846
19699,-7.217250984716081
19700,3.2861098139453393
19701,3.1421199526801016
19702,3.465519670664534
19703,4.48934533218219
19704,4.081757681931405
19705,4.929102193518753
19706,3.8342018080211493
19707,4.806902587251901
19708,5.186144797610148
19709,3.85649966968483
19710,3.886254569444603
19711,3.3545629717811973
19712,4.779374948975958
19713,4.008385532680301
19714,4.866556750666546
19715,4.955580248068309
19716,-2.342712481234153
19717,4.268583938406591
19718,4.300248506821492
19719,4.258823404483586
19720,3.130207462057877
19721,3.4555652410094178
19722,4.119968430879227
19723,3.714684125773305
19724,3.792467853636197
19725,4.274701609949711
19726,4.767820962580449
19727,4.339254082908622
19728,3.721197442396166
19729,4.467580246401613
19730,4.347523344349572
19731,4.928591400369406
19732,3.649701437095495
19733,4.4567144383022805
19734,4.036509043410216
19735,3.548577009423298
19736,4.342718458611382
19737,5.222074414163907
19738,4.460967523981344
19739,3.41269225983646
19740,5.222074414163907
19741,4.460967523981344
19742,3.41269225983646
19743,-87.24095290657573
19744,-27.192682216108782
19745,4.039986856957458
19746,4.5244985615580795
19747,4.568516369197283
19748,4.710945647703156
19749,4.888809720834332
19750,4.833638310801089
19751,4.611367826007937
19752,3.99734147411341
19753,5.237072019190791
19754,4.6802808668078715
19755,4.792765134109223
19756,3.4391333987542603
19757,4.357090778223405
19758,3.91354520409929
19759,3.91354520409929
19760,-118.00349893783546
19761,-36.15346391929884
19762,-45.19761955038876
19763,26475.16776576514
19764,4.392999680281897
19765,4.63456291220152
19766,4.481076225544086
19767,4.691124536463514
19768,3.7116667261692764
19769,4.36958287706514
19770,4.819589671710833
19771,4.208493939364441
19772,4.364501325094735
19773,4.324223229222666
19774,5.046796086983918
19775,3.0447620087845584
19776,4.274918353134102
19777,4.2221227000563815
19778,4.41265312435838
19779,4.427030128481947
19780,4.565848625796131
19781,3.799488474200653
19782,4.354964237585715
19783,4.2023309002524245
19784,4.211275087195321
19785,4.932228836256581
19786,3.9873584482044375
19787,-5.467935320119613
19788,3.853350089964928
19789,3.3492987660170455
19790,4.095735515463843
19791,4.489799594720104
19792,3.5135416558365065
19793,4.972726428517671
19794,3.6795201021750614
19795,4.042686132168688
19796,4.0687684663441
19797,4.634778791553255
19798,4.6154208471062335
19799,4.943384395328886
19800,4.43376922592827
19801,4.539416222699094
19802,4.2947732449025136
19803,3.1573155017358028
19804,4.3899473339795945
19805,4.514903634919246
19806,4.5510571212996656
19807,3.214198671243131
19808,3.6018020619249365
19809,4.146157934088089
19810,3.8519657532420952
19811,5.3435978510759155
19812,4.6101437432213865
19813,3.444818392290466
19814,3.212980564027414
19815,4.328247163307352
19816,4.394473068580446
19817,3.8592284214967076
19818,4.328247163307352
19819,4.394473068580446
19820,3.8592284214967076
19821,-88.64908510859176
19822,-30.25810527615613
19823,4.640037214892438
19824,4.40123398506415
19825,4.783426080934849
19826,4.318477045858481
19827,4.80998024296106
19828,3.708539099895198
19829,3.934075452336884
19830,3.822165950565711
19831,3.708539099895198
19832,3.934075452336884
19833,3.822165950565711
19834,-95.78206004600085
19835,-28.86922674818403
19836,3.4910409789178685
19837,4.480918439685107
19838,4.200023817217697
19839,4.142808926807466
19840,4.480918439685107
19841,4.200023817217697
19842,4.142808926807466
19843,-153.8982856718408
19844,72.78599134735704
19845,3.6272614040621622
19846,4.731765308928395
19847,4.4048204510102895
19848,3.541553611628728
19849,3.0203995242320834
19850,4.053905624604325
19851,3.7779916902061785
19852,4.625941536906105
19853,4.078950803572699
19854,4.165078235885579
19855,3.17875033526232
19856,3.17875033526232
19857,-136.60578121941535
19858,-44.020508167886305
19859,77.21195150753019
19860,27342.371118783638
19861,4.593371666127948
19862,4.823209297220165
19863,3.852618701022874
19864,3.645608618469121
19865,4.228019562391392
19866,4.0289429495292
19867,3.520760343813819
19868,3.4807695532465135
19869,4.734651418440174
19870,3.914982346826302
19871,3.4807695532465135
19872,4.734651418440174
19873,3.914982346826302
19874,-54.031770930239226
19875,-19.755432103581427
19876,3.4807695532465135
19877,4.734651418440174
19878,3.914982346826302
19879,-54.031770930239226
19880,-19.755432103581427
19881,4.412258659492571
19882,2.871103381250905
19883,3.3586911777554183
19884,3.5656502590781245
19885,5.49171286101035
19886,4.231386972834046
19887,4.90161289568405
19888,4.692521606244707
19889,4.721630971881527
19890,3.715474824870484
19891,3.577465726972169
19892,4.499678068047051
19893,3.9319844464220157
19894,3.906408577135407
19895,3.798944435902337
19896,3.887389410546586
19897,4.672064681977994
19898,3.623707002412983
19899,4.590861279495365
19900,2.972379546350809
19901,4.251620371123245
19902,5.169887793643992
19903,3.6776823708488213
19904,4.708014352182346
19905,3.742966080603175
19906,4.489795553152111
19907,4.555257553353611
19908,4.75741810330111
19909,3.81461421394898
19910,3.3479246033570993
19911,4.148423860066604
19912,3.6936709424832603
19913,4.280841512453691
19914,3.719036977297304
19915,5.292897503227678
19916,2.8286296021716626
19917,3.107120600230454
19918,6.259423228654651
19919,3.6103781531251675
19920,3.107120600230454
19921,6.259423228654651
19922,3.6103781531251675
19923,-77.29806472469741
19924,-13.76773367510041
19925,3.045890924458301
19926,4.5396838787230624
19927,5.047693987979727
19928,4.747024383714573
19929,4.726345710025555
19930,3.100188528909586
19931,4.382528435004016
19932,3.5511977535549484
19933,5.135366501168179
19934,4.615167049101248
19935,2.869156977968545
19936,4.799276798307657
19937,5.0071827764989845
19938,4.106522698823246
19939,3.625166282279377
19940,2.7027704847386804
19941,4.794270832003215
19942,5.126540211827196
19943,4.498270917339193
19944,3.9451379417761405
19945,5.014198357998079
19946,4.443930305845126
19947,3.13310152027361
19948,4.744907811845978
19949,4.473946093816527
19950,5.095898538857162
19951,3.859335342518235
19952,5.2779004969971295
19953,3.3064592755526445
19954,4.238317602061519
19955,4.127254961865266
19956,4.54589433722592
19957,3.5743525341428253
19958,4.511957681205407
19959,4.682003109431934
19960,3.5743525341428253
19961,4.511957681205407
19962,4.682003109431934
19963,-130.90503056288867
19964,-37.114142148402166
19965,3.9766803484232067
19966,3.9420035823618402
19967,4.036082223401725
19968,3.9907331778971056
19969,3.2477827409766884
19970,3.7937591402289645
19971,4.215295315665568
19972,4.326221695449255
19973,3.053513199404362
19974,3.479646519283254
19975,4.906178923429664
19976,4.3371124171786795
19977,3.4976992856212146
19978,994.1498140728686
19979,5.060910827845749
19980,4.664469805298229
19981,994.1498140728686
19982,5.060910827845749
19983,4.664469805298229
19984,-64.46190762726447
19985,-22.248139507297
19986,4.840674278718319
19987,4.135201650863439
19988,3.6180552115100877
19989,3.9037025665797267
19990,5.484168666814817
19991,4.453146612094015
