,trapEmax
19403,3.365014856588208
19404,4.523656828032741
19405,3.646746991451665
19406,3.3643174472579713
19407,2.990263956514049
19408,3.5257494892500727
19409,4.517215495024378
19410,3.4571128993577345
19411,3.1621361560518455
19412,3.9421756448732324
19413,3.13661668540335
19414,4.421415797241166
19415,3.681671571497253
19416,4.317742935746767
19417,4.13364571579983
19418,3.171535740712471
19419,2.701663404659656
19420,3.69709237443338
19421,4.53682233910478
19422,3.834107882373949
19423,3.898708883425018
19424,4.53682233910478
19425,3.834107882373949
19426,3.898708883425018
19427,-106.58763633180452
19428,-37.04095915417886
19429,4.53682233910478
19430,3.834107882373949
19431,3.898708883425018
19432,-106.58763633180452
19433,-37.04095915417886
19434,2.8415319274045956
19435,3.888445760816921
19436,2.9561564877822226
19437,2.8011778978893327
19438,3.2330285025535326
19439,4.106038326850232
19440,4.466265901770121
19441,3.118367430010581
19442,3.807906375468858
19443,4.693556045881847
19444,2.955158689481569
19445,3.1033162996441748
19446,4.331388805472481
19447,2.5935554304976884
19448,2.8511047610338034
19449,3.5343157442053146
19450,4.024846753626408
19451,3.356211070252107
19452,2.804242669166092
19453,3.762369259120794
19454,3.9664732243373044
19455,3.8834216377880213
19456,74.50470215299082
19457,25129.11849352596
19458,25348.09643994819
19459,24.695190216597975
19460,-284.0355592410859
19461,2.983229141717749
19462,2.724377912278519
19463,3.4514977266542646
19464,2.639526426970954
19465,2.697182347545463
19466,3.7527430999357674
19467,4.2972527519503805
19468,2.8964495460810364
19469,3.6511364765691905
19470,3.2671249838836354
19471,3.459131627021322
19472,3.6745467323747145
19473,5.289810100357461
19474,2.8798070260688178
19475,4.1011486918190965
19476,2.3817901061777604
19477,4.349965869015557
19478,4.295746800392253
19479,4.008253024020247
19480,4.303951755079459
19481,3.5674838767529367
19482,3.9823732767593643
19483,3.722628620837726
19484,3.9712119852965007
19485,3.9823732767593643
19486,3.722628620837726
19487,3.9712119852965007
19488,-108.5325241794059
19489,-46.56743012704898
19490,3.4511516696996067
19491,2.886374564379321
19492,2.9260670975458036
19493,3.098420950187445
19494,3.710126688096768
19495,4.344164842683438
19496,2.2604364129170462
19497,4.552800730849825
19498,3.2581994687909197
19499,4.907222286784957
19500,3.53562008181461
19501,3.2581994687909197
19502,4.907222286784957
19503,3.53562008181461
19504,-69.85977353385574
19505,-25.004634533126886
19506,4.9655035235965475
19507,865.4271314217891
19508,3.8151607416583264
19509,3.5912113536979935
19510,3.4614622745331536
19511,3.2057272082401456
19512,3.858978264718409
19513,3.360355672477421
19514,2.9903855910115347
19515,3.794165301879011
19516,3.347747647233299
19517,4.327556474849634
19518,1.977773655105513
19519,3.03273262177168
19520,3.5072073870025284
19521,4.998832903254637
19522,3.0261731219760617
19523,3.169888180356137
19524,3.1720808715925406
19525,2.831399064530086
19526,3.6886545491680334
19527,3.534626210583484
19528,3.9739943353067484
19529,4.64970842054717
19530,3.591731493584042
19531,3.397318709393071
19532,4.122382831747369
19533,4.026458871145864
19534,3.4814730307354944
19535,2.708062046511164
19536,3.782782850565588
19537,3.8976059924404916
19538,4.396269008456477
19539,3.1726633150346784
19540,3.78164863781695
19541,3.8609468208788695
19542,2.9907788258748034
19543,3.020382426941144
19544,3.4313186361086028
19545,2.774274599629505
19546,4.613835044750287
19547,4.369236121082805
19548,3.837760453004027
19549,3.8066250125598056
19550,3.289176916458258
19551,3.8665495298205803
19552,3.5663287305432267
19553,4.492668637024203
19554,4.332735772655698
19555,2.4150961442038166
19556,3.4679612233974515
19557,3.5720087718302724
19558,3.017761421792051
19559,3.1776120229261484
19560,2.8646461119435034
19561,2.9598539313760277
19562,4.735287929742647
19563,3.598487712966247
19564,3.7820148128831086
19565,3.631105545339467
19566,3.185157762499651
19567,3.8641796011094325
19568,5.398752804108059
19569,3.476885818744013
19570,3.7635749849911315
19571,3.016936797491714
19572,4.6612516029680595
19573,3.7942664204884258
19574,3.2922148892103036
19575,3.784169127665675
19576,4.24324243502843
19577,2.879048867257936
19578,4.123795851250362
19579,3.571251595316982
19580,3.439096501540957
19581,4.307673678142589
19582,4.8978701538326535
19583,4.791210515671133
19584,4.719264776382708
19585,3.848040258106687
19586,3.5689693716420776
19587,3.732477354370843
19588,3.310864747137844
19589,4.372996651493471
19590,3.353231939697721
19591,4.772461245630023
19592,3.1236352427140632
19593,2.5007452305181186
19594,3.1286013150421055
19595,3.6547541701547077
19596,2.881498480716845
19597,3.7382131384348662
19598,3.7919626932267554
19599,2.881498480716845
19600,3.7382131384348662
19601,3.7919626932267554
19602,-124.32436074523154
19603,-46.209397828999315
19604,3.199716394647391
19605,2.83724111145115
19606,3.829798379755111
19607,4.092317318097491
19608,5.7355708436748705
19609,3.8218151660169952
19610,3.283957111138568
19611,3.332816601678866
19612,3.8218151660169952
19613,3.283957111138568
19614,3.332816601678866
19615,-115.73868621714881
19616,-39.68301364064431
19617,2.657443616095983
19618,3.012098223229192
19619,3.4771752979253603
19620,4.074138433568511
19621,3.533433923044018
19622,3.7092189608293107
19623,3.7092189608293107
19624,-125.2994672165001
19625,22.737955120996705
19626,-23.74069567578103
19627,25762.392693076774
19628,2.221213160159284
19629,4.488989349608157
19630,2.388048386624237
19631,1.9918618258665788
19632,3.452542060709314
19633,3.9132000710963157
19634,3.514889588054331
19635,3.1277922417160267
19636,3.425080339009601
19637,3.4665318992721015
19638,3.352644284400045
19639,3.8190423453002
19640,2.927305862364345
19641,4.275006020101541
19642,3.6810828993726075
19643,866.1461811582743
19644,3.371668324167058
19645,3.068614580018308
19646,3.4421309778528535
19647,2.8493278293754485
19648,2.5391256096308377
19649,3.0949643732466856
19650,2.4833344191112543
19651,4.157697011928931
19652,3.3705696503943754
19653,2.9500318827975547
19654,2.9500318827975547
19655,-121.11688124300551
19656,-41.18008176948477
19657,-50.939745133140654
19658,26064.15205075964
19659,5.207441379001898
19660,3.8838441932720618
19661,3.856595693535944
19662,4.542003210011151
19663,2.1308160062858343
19664,3.9565767494513464
19665,4.169407757621121
19666,3.5591327544000313
19667,3.4295876479098832
19668,2.8356827927482
19669,2.6907598447737855
19670,3.190834603219474
19671,3.761821965748406
19672,2.740961983093191
19673,4.7868718804100885
19674,3.7388356794958906
19675,3.985044134154296
19676,3.3250185321171237
19677,3.9028121916985006
19678,3.985044134154296
19679,3.3250185321171237
19680,3.9028121916985006
19681,-93.19181898463128
19682,-29.679699604906848
19683,3.7886164152455906
19684,3.3680579947890057
19685,3.513792670918217
19686,3.384208623807567
19687,3.93781933728663
19688,3.064212908603785
19689,3.5294645949570542
19690,3.814948079703817
19691,2.7448974850334382
19692,3.3822011674616843
19693,3.0165602451746882
19694,3.9511194639986758
19695,3.3822011674616843
19696,3.0165602451746882
19697,3.9511194639986758
19698,-67.70190184613364
19699,-9.104694978493109
19700,2.8335694421958153
19701,2.329794041224639
19702,2.9230890292119716
19703,4.367842834777781
19704,3.222789231530702
19705,4.3189932540219464
19706,3.1475798452408243
19707,3.8830090149088554
19708,4.433726085826576
19709,3.1471788274769072
19710,3.3960921780990483
19711,2.9196347108089515
19712,4.6665143326033185
19713,3.47999214619137
19714,4.491155196033195
19715,4.40593031519829
19716,-3.5833396630988896
19717,3.7174880331630638
19718,3.401271972928099
19719,3.687558448273503
19720,2.666283695110967
19721,3.0281015026234304
19722,3.7714540219361927
19723,3.120279127483055
19724,2.9363062305805188
19725,3.5641158888471267
19726,4.870329354744872
19727,3.97493068577897
19728,3.393106842156338
19729,3.856903434992192
19730,3.777781112075292
19731,4.086189099669804
19732,2.6207800476023473
19733,3.8025222320819756
19734,3.462886508345325
19735,3.3324548502776197
19736,3.855941439744233
19737,4.55578364243169
19738,4.1873189286852135
19739,2.5770591759570745
19740,4.55578364243169
19741,4.1873189286852135
19742,2.5770591759570745
19743,-101.14586412080853
19744,-32.50966622844425
19745,3.943864161735827
19746,3.955926197865923
19747,3.8935447348518597
19748,4.069178200320543
19749,4.507115019126548
19750,4.548680202880219
19751,4.028019629586588
19752,3.8637358963793247
19753,4.518449296890733
19754,3.963478242748705
19755,4.262958969019436
19756,3.129436722844667
19757,3.297669368514155
19758,3.7424049890631115
19759,3.7424049890631115
19760,-136.31394831706496
19761,-42.35575378880874
19762,-52.94340808752677
19763,26665.512613043742
19764,3.757048302479027
19765,3.8035913399885963
19766,4.049408567627673
19767,3.7552830948309026
19768,3.3482744077291984
19769,4.003690303564383
19770,4.497309217219284
19771,3.2530815645574935
19772,3.5222162983582823
19773,4.203127048175713
19774,4.190105478354031
19775,2.553622941741212
19776,3.6077676635934797
19777,3.746452804104363
19778,3.885556851260173
19779,4.04202931753839
19780,3.818685322530678
19781,3.1120723468280875
19782,3.516587465983521
19783,3.3773455825362353
19784,3.675445363175602
19785,4.673926594642065
19786,3.6403295792072194
19787,-5.982653239167541
19788,3.1101865762322296
19789,2.7818152267629968
19790,3.355258866176602
19791,3.6858938266236807
19792,3.180600214223973
19793,4.5007846244070056
19794,2.9763747667198266
19795,3.4846643108647877
19796,3.2957928187247423
19797,4.285469235073398
19798,4.111195606050617
19799,4.510158191365517
19800,3.79402269841975
19801,4.2301388304805645
19802,4.186742387568889
19803,2.8631014786022546
19804,3.880761930268856
19805,4.05224796769313
19806,3.731511179439377
19807,2.6969261301668173
19808,3.0963657041699344
19809,3.603859293181233
19810,3.6001513613949108
19811,4.878931029931919
19812,4.061817959325181
19813,2.8783918065459675
19814,2.859452673467465
19815,3.737951318415363
19816,4.017114449372551
19817,3.414589461328048
19818,3.737951318415363
19819,4.017114449372551
19820,3.414589461328048
19821,-102.2928452991983
19822,-35.3225590910537
19823,3.847977568864296
19824,4.297585286468162
19825,4.016190351650297
19826,4.073262385436743
19827,4.698285716207592
19828,3.2082364749386043
19829,3.4304305040220324
19830,3.7221288073447973
19831,3.2082364749386043
19832,3.4304305040220324
19833,3.7221288073447973
19834,-111.21089888742722
19835,-34.22986942368409
19836,2.838863748988459
19837,3.802197894172316
19838,3.635337931442694
19839,3.6436156605736536
19840,3.802197894172316
19841,3.635337931442694
19842,3.6436156605736536
19843,-177.07221108749354
19844,81.89499660105757
19845,3.2844377439369024
19846,4.6560318508215
19847,3.9272232573049797
19848,3.0664330020052124
19849,2.1184025216534685
19850,3.812088918996504
19851,3.251591617928439
19852,4.180131234586674
19853,3.610169284354668
19854,4.097776626461482
19855,3.1708232849240288
19856,3.1708232849240288
19857,-157.6156928778413
19858,-52.22046700046563
19859,87.4907889830649
19860,27413.523231981155
19861,4.023492459753199
19862,4.762975485951015
19863,3.5345537598478125
19864,3.1408934027226723
19865,4.202880614248709
19866,3.3330476846999177
19867,3.32868041764277
19868,2.99391265547053
19869,3.9738854883395582
19870,3.2747019580243895
19871,2.99391265547053
19872,3.9738854883395582
19873,3.2747019580243895
19874,-62.81270103920046
19875,-23.435943332689874
19876,2.99391265547053
19877,3.9738854883395582
19878,3.2747019580243895
19879,-62.81270103920046
19880,-23.435943332689874
19881,4.075976768728986
19882,2.417054694567581
19883,2.496848763836821
19884,3.0248185528983265
19885,5.191656384000566
19886,3.817271263150437
19887,4.258177298844229
19888,3.8701815284094354
19889,4.522333060514965
19890,2.5447044660574636
19891,2.9870496255740635
19892,3.946440770864887
19893,3.570085639499577
19894,3.528901610239321
19895,3.211450866324271
19896,3.416866564132381
19897,3.9197630383388318
19898,3.1504360205444706
19899,3.453580479663258
19900,2.7821934667568544
19901,3.899356688137612
19902,4.592437145375762
19903,3.0876839494228845
19904,3.9923097587689385
19905,3.219771135965072
19906,3.5832438769884356
19907,4.2715641503341315
19908,4.69357987058736
19909,3.2027223328414327
19910,3.0581791083102914
19911,3.7128380934064142
19912,3.5844533602082014
19913,3.7170251459423036
19914,3.2877496350599054
19915,4.720650654745849
19916,2.140001551905267
19917,2.7892835890920487
19918,5.633514346949834
19919,3.586279554623763
19920,2.7892835890920487
19921,5.633514346949834
19922,3.586279554623763
19923,-89.65993247959939
19924,-17.14065977639821
19925,2.770686703910667
19926,4.015007319732382
19927,4.619403942390624
19928,4.547232637638654
19929,4.01753068223094
19930,2.916159138676246
19931,3.9530944771637886
19932,2.969784689239284
19933,4.74553034639773
19934,4.402060995119905
19935,2.3673298584913467
19936,4.092787071712424
19937,4.250122726379505
19938,3.438252564985374
19939,3.2114491056344643
19940,2.2435719424695177
19941,4.419348733350017
19942,4.185314823475806
19943,4.054651521147532
19944,3.2112506981383833
19945,4.435622278573419
19946,4.114939774976209
19947,2.7449260615185747
19948,4.054126783176845
19949,4.357543519506393
19950,4.331237352598324
19951,3.519309743274411
19952,4.889516857859531
19953,2.911006277421486
19954,3.8822250915638423
19955,3.8128747240637257
19956,4.170615909071131
19957,2.768669489843965
19958,3.91722938417431
19959,4.223881234926714
19960,2.768669489843965
19961,3.91722938417431
19962,4.223881234926714
19963,-151.27602572444897
19964,-43.332049264361146
19965,3.7635883703142814
19966,2.9885769958745723
19967,3.080975383118928
19968,3.4549848958891083
19969,2.6850722877588837
19970,3.489721380836571
19971,3.6869087819688193
19972,4.152071465432936
19973,2.385719350044656
19974,3.047285333399493
19975,4.450158097958233
19976,3.6401435530900423
19977,2.782369558081892
19978,865.897968457789
19979,4.815747418655992
19980,4.2542812479670244
19981,865.897968457789
19982,4.815747418655992
19983,4.2542812479670244
19984,-75.07806983947819
19985,-27.15495249780606
19986,4.598512147826827
19987,3.626150107722083
19988,3.2821984112955693
19989,3.484792313768894
19990,4.409901063928067
19991,4.134213422855456
19992,4.845967365605515
19993,3.338816446372657
19994,3.9978458213308703
19995,4.121368868594
19996,4.077041370178273
19997,3.9978458213308703
19998,4.121368868594
19999,4.077041370178273
20000,-164.83318545887764
20001,-37.8393661281936
20002,4.014392943684406
20003,2.431747390573366
20004,3.1124584848333545
20005,3.1124584848333545
20006,-88.14150428336644
20007,-57.77980052327546
20008,-33.595369396725644
20009,28068.114667917383
20010,2.6276899817800934
20011,2.661639495055323
20012,4.099582610951517
20013,3.224469128023382
20014,3.668470536734976
20015,3.4924550849517244
20016,3.3837946300667205
20017,4.548824141237893
20018,2.466700267690393
20019,3.896977453227827
20020,5.12142938706072
20021,3.976494014912262
20022,3.0974696631382477
20023,3.2690718051637124
20024,3.0451521386444216
20025,5.49808807571884
20026,2.808718130698523
