,trapEmax
22863,4.307501890775211
22864,3.550337485814682
22865,4.343752087903014
22866,4.883179595362317
22867,4.348822412420355
22868,5.6495871598931995
22869,4.698643660911832
22870,2.9350923834656597
22871,4.615093003236984
22872,4.855751158437495
22873,5.943102016793991
22874,4.625475757371047
22875,4.0702063726443765
22876,5.58122462743532
22877,3.9437374285609463
22878,4.520464082074404
22879,4.073665489087491
22880,4.275054042396441
22881,4.54434690782288
22882,5.264898397024031
22883,12265.097202399116
22884,9123.061937155659
22885,8608.029116960664
22886,-2472.1025418345225
22887,14785.653661753915
22888,4.922753949106031
22889,5.215677185222599
22890,3.810446058584515
22891,4.190793763883773
22892,4.718576940790194
22893,4.923741248918945
22894,5.238221819521039
22895,5.8441437930208915
22896,4.375272076814489
22897,5.479556601152095
22898,5.387309550270895
22899,4.875801439391191
22900,4.793757123775693
22901,4.734692839463315
22902,4.866714488622619
22903,5.14985325720956
22904,4.623494801374132
22905,6.251047636704142
22906,4.933188720267986
22907,5.260829698791734
22908,4.491469112004383
22909,5.425092231778032
22910,4.9971091495113376
22911,5.003324588217487
22912,4.787850976227069
22913,4.350677702768646
22914,3.6232409947174373
22915,5.331371814124709
22916,4.433216749075134
22917,6.234360839873557
22918,5.859435064291374
22919,5.197906904506858
22920,3.3495975918014533
22921,5.245266520863772
22922,3.901684127587726
22923,4.990714314100158
22924,4.655344060490426
22925,4.690150042692131
22926,3.513498207007435
22927,6.13630347891454
22928,4.218279578788347
22929,4.809706198870356
22930,5.589618790195786
22931,5.035063909299417
22932,4.657156077244918
22933,5.0745511295250365
22934,4.873404156013814
22935,5.295839115484292
22936,3.979942324298447
22937,6.120838822124877
22938,5.366780073128114
22939,4.126721089628766
22940,5.4786010155212415
22941,5.27948847898098
22942,4.153249405865434
22943,4.883138097817486
22944,4.057750265156124
22945,4.286640867861213
22946,4.189252582796778
22947,5.184493394573381
22948,4.307743400951546
22949,3.619351480145229
22950,5.368591927658596
22951,4.908081269669993
22952,4.019573550681844
22953,4.719670283253374
22954,12265.097202399116
22955,9123.061937155659
22956,8608.029116960664
22957,-2472.1025418345225
22958,14785.653661753915
22959,5.126008222416376
22960,3.698745053700589
22961,5.622991794240249
22962,6.00700152182123
22963,4.2785862134386585
22964,4.5162261713691265
22965,6.215478496981491
22966,12265.097202399116
22967,9123.061937155659
22968,8608.029116960664
22969,-2472.1025418345225
22970,14785.653661753915
22971,5.34735430260394
22972,5.209942915028222
22973,4.287907075024992
22974,5.037139882177063
22975,4.815433890210593
22976,5.3341268103298125
22977,5.378849678091321
22978,3.6537623937498624
22979,12265.097202399116
22980,9123.061937155659
22981,8608.029116960664
22982,-2472.1025418345225
22983,14785.653661753915
22984,3.9321011714994403
22985,6.158452211395677
22986,3.982188911335894
22987,4.735894577027723
22988,5.00585593140748
22989,3.4228584204157757
22990,3.628628229800203
22991,5.184676401417577
22992,4.953971685262765
22993,4.457186708306434
22994,4.949100198987127
22995,12265.097202399116
22996,9123.061937155659
22997,8608.029116960664
22998,-2472.1025418345225
22999,14785.653661753915
23000,4.403905432861743
23001,6.924087022397511
23002,4.892891121584473
23003,5.640652615719186
23004,5.704522042538123
23005,4.955890408364129
23006,6.108059884443379
23007,5.337147096542555
23008,5.102123696685441
23009,4.479341447462335
23010,4.848386377656856
23011,3.298235120854715
23012,5.798569751139889
23013,6.184916859143251
23014,4.412376357827035
23015,4.485449905587512
23016,4.847531427440532
23017,5.507176298763059
23018,4.188197694255224
23019,12265.097202399116
23020,9123.061937155659
23021,8608.029116960664
23022,-2472.1025418345225
23023,14785.653661753915
23024,6.150002670896176
23025,6.640639391921059
23026,4.921500787026123
23027,5.414071100298089
23028,5.7717468714109375
23029,6.392593846430073
23030,4.724237891213477
23031,6.4191705758625455
23032,5.382095021421166
23033,4.730828055233196
23034,5.555681302987099
23035,4.419459817408628
23036,5.226457947433333
23037,5.19864610966308
23038,4.141917567948826
23039,5.852344489840167
23040,3.7924470309994454
23041,4.043887618039841
23042,3.1415218233209847
23043,4.445690356529696
23044,4.717302838714952
23045,5.498913832363281
23046,5.931105881634837
23047,4.096992756884933
23048,5.064357968016408
23049,4.63789164538986
23050,4.618622700045719
23051,4.997130889684455
23052,3.9705393716820465
23053,5.045892295009682
23054,4.4912450805661726
23055,12265.097202399116
23056,9123.061937155659
23057,8608.029116960664
23058,-2472.1025418345225
23059,14785.653661753915
23060,3.841252209867658
23061,5.92232990403412
23062,4.612999463349871
23063,5.61194898556908
23064,4.951156186555888
23065,4.234296717032368
23066,4.49634055492977
23067,3.349668759762992
23068,4.875999148336719
23069,3.977906859338711
23070,3.8670016617019303
23071,6.088783651978452
23072,5.2455980989063455
23073,5.123636239246906
23074,4.802455607905484
23075,2053.3712326206773
23076,5.034946935874334
23077,4.550604800356399
23078,5.616089748753125
23079,3.3625527332277554
23080,5.614627955411228
23081,5.240891231476192
23082,4.7986663374311
23083,3.918248198859111
23084,4.479964750612159
23085,4.4576413161542465
23086,5.308595997890861
23087,4.585046782197255
23088,5.264476854006919
23089,6.289190902897451
23090,4.338280064265665
23091,4.426024836418656
23092,4.743914477378234
23093,4.6592139082573985
23094,5.184830282709664
23095,4.728397531312715
23096,4.462037089582803
23097,4.824493616695224
23098,4.69918824910373
23099,5.444048500532655
23100,4.574131922652614
23101,5.551238839144463
23102,5.313175412245223
23103,5.4554260029390225
23104,4.063469328528954
23105,4.773787605409063
23106,5.558779056883239
23107,3.932618476115322
23108,5.595785568436842
23109,4.821309535066026
23110,5.500589920919539
23111,4.616892027390838
23112,5.627147802362698
23113,4.807623045782816
23114,5.71281108597753
23115,4.53113556178586
23116,4.993486044137077
23117,4.868917409105887
23118,4.553032625955598
23119,3.766886930159382
23120,4.805850613513783
23121,4.2427123905113895
23122,3.816987378030598
23123,4.890270169777684
23124,4.844267350394132
23125,4.3373100296385525
23126,5.864913200282657
23127,5.226147901274967
23128,4.904512821132286
23129,5.302718576682101
23130,4.822753210771131
23131,4.961633439775359
23132,4.5400179646251075
23133,4.011236610762941
23134,5.757435071732869
23135,4.073336003804221
23136,4.276521663894133
23137,5.390514637384558
23138,4.136777291844864
23139,5.6251469232185025
23140,5.494842306395365
23141,4.290309182031899
23142,5.13758332112331
23143,5.0506345033974815
23144,4.5947246767443755
23145,5.332488118690981
23146,12265.097202399116
23147,9123.061937155659
23148,8608.029116960664
23149,-2472.1025418345225
23150,14785.653661753915
23151,5.5445592803858865
23152,4.716391243765731
23153,4.26175742452226
23154,4.619098374785906
23155,4.830916195442847
23156,5.426359356179005
23157,4.750201685603483
23158,3.8903276274990923
23159,4.4310190499850695
23160,5.084574983933143
23161,5.583015151336751
23162,4.932466540402066
23163,5.09653392855745
23164,4.603710839218784
23165,4.17966850903236
23166,5.35310498686935
23167,4.80266459589269
23168,5.247492393336305
23169,5.5379995417640755
23170,3.7160354240772255
23171,3.4548901906348943
23172,4.291408534434451
23173,5.063804240137029
23174,3.9436183423212783
23175,5.39002591538306
23176,5.865233305644592
23177,4.688009250097706
23178,5.938022170018579
23179,5.263735451014545
23180,4.521257812335053
23181,5.317541656696238
23182,4.760940941582701
23183,4.7862273781706115
23184,3.6385469595612783
23185,3.093534271291719
23186,5.38542697534829
23187,4.070678939571428
23188,4.560804111171576
23189,4.874527748844622
23190,4.93800412429708
23191,4.45531436921492
23192,4.379502280436964
23193,2961.1464887328398
23194,3.7518241393671263
23195,5.8188527034330955
23196,5.490817163099191
23197,3.572737477311572
23198,5.341405022029458
23199,5.316037098389799
23200,4.336980156233294
23201,5.561441191773318
23202,4.557831257144848
23203,5.583582366497278
23204,5.3732569581754275
23205,5.222483449045121
23206,5.536220652793427
23207,5.595395409740825
23208,4.826773515602576
23209,5.2927554449147625
23210,6.2247423891557805
23211,5.304405049379334
23212,4.412613024710777
23213,5.299624789887302
23214,4.990123315468057
23215,4.553303911108297
23216,4.866882854624048
23217,5.024325327504853
23218,4.8831080796296975
23219,5.762382643356493
23220,4.458486471960584
23221,5.69942284260168
23222,4.284981935462288
23223,5.549118370669548
23224,4.18218399696194
23225,4.241866612312307
23226,12265.097202399116
23227,9123.061937155659
23228,8608.029116960664
23229,-2472.1025418345225
23230,14785.653661753915
23231,4.553178083706115
23232,4.2120654337874965
23233,4.174446727242909
23234,5.356679538662691
23235,5.131923171089168
23236,5.248419176847936
23237,5.758984219039908
23238,4.002389987894634
23239,4.306507605596287
23240,5.2451950617240835
23241,5.4134969536138975
23242,5.918024076962368
23243,6.222490029116221
23244,5.616273803518682
23245,3.4996477956706458
23246,5.883227290250228
23247,5.656666868851619
23248,5.608890310295736
23249,4.073175806176271
23250,4.911092104955872
23251,3.684547423548884
23252,4.6997605541253265
23253,6.264110639524847
23254,5.785128524227713
23255,5.360481163411298
23256,7.421871929781018
23257,5.4919451750243615
23258,4.553313824327016
23259,5.725007447922477
23260,5.226273050320303
23261,5.166582510893969
23262,5.355975419873486
23263,4.871621487830701
23264,5.035910677025646
23265,5.158476524749244
23266,5.028686739124
23267,3.784222178559231
23268,4.2322353348171555
23269,5.743972180657256
23270,4.07525504000254
23271,3.8714844657636958
23272,5.379108867652529
23273,-0.3095095851650076
23274,12265.097202399116
23275,9123.061937155659
23276,8608.029116960664
23277,-2472.1025418345225
23278,14785.653661753915
23279,4.523566414172679
23280,4.983873058673891
23281,6.741734107832862
23282,4.6932338677775824
23283,5.299713175814047
23284,4.7391531922701775
23285,6.014976021538342
23286,3.725790103182074
23287,4.495799283726689
23288,5.6808715064378985
23289,4.086310618618316
23290,5.241434860826274
23291,5.131999156353945
23292,5.141529525999416
23293,4.964385637240994
23294,5.6749862664610475
23295,4.385423369288505
23296,4.170934975431975
23297,4.322742317269915
23298,4.294574268867134
23299,6.997372288376627
23300,12265.097202399116
23301,9123.061937155659
23302,8608.029116960664
23303,-2472.1025418345225
23304,14785.653661753915
23305,6.669596995173155
23306,5.715844456796688
23307,5.432822123291876
23308,5.574513957128087
23309,4.196140274015144
23310,5.310252703359067
23311,5.217074780771336
23312,4.630955107040909
23313,4.990623984206784
23314,2051.414362801945
23315,4.684739988022675
23316,5.694209448241821
23317,4.772327101638383
23318,5.018803829551091
23319,6.041177137758898
23320,5.2029983481604845
23321,5.099470858963003
23322,5.25207459466156
23323,5.304177880739027
23324,5.124985353724363
23325,5.3472103812813305
23326,4.086616433068398
23327,5.902373076097214
23328,5.0986388886848175
23329,4.798241959070955
23330,3.396563747438113
23331,4.1763007992725845
23332,4.294763968566772
23333,5.0434334279117845
23334,4.656971024231666
23335,4.966316101130779
23336,4.358495245235882
23337,4.195433560278385
23338,5.2196054278101425
23339,5.260842371412166
23340,12265.097202399116
23341,9123.061937155659
23342,8608.029116960664
23343,-2472.1025418345225
23344,14785.653661753915
23345,5.080587470486382
23346,4.984469952647836
23347,4.856232816690344
23348,4.7750401031844305
23349,5.731852038783122
23350,6.079118769273859
23351,12265.097202399116
23352,9123.061937155659
23353,8608.029116960664
23354,-2472.1025418345225
23355,14785.653661753915
23356,5.120571908452155
23357,4.686822561664135
23358,5.470923932995937
23359,4.5761942600656305
23360,5.777345361155813
23361,5.518130523526975
23362,4.580992319310965
23363,4.9021208825633815
23364,5.142301365089707
23365,6.01797763471338
23366,4.75263947862305
23367,3.6745036962883693
23368,4.783410788505072
23369,4.365706576370566
23370,4.252110909873101
23371,3.482839580869975
23372,3.758410165452157
23373,4.098676958207834
23374,4.171525120352804
23375,4.56880654934773
23376,5.22044402238532
23377,4.275571467721703
23378,5.4695836114980105
23379,4.189051256159529
23380,6.085548713087183
23381,3.7522504765589977
23382,4.193394418515952
23383,5.5106463216807375
23384,5.337886298124456
23385,4.268837166810395
23386,5.971903124034266
23387,4.350798867068577
23388,4.663113515078223
23389,5.184023821317377
23390,5.0682372197388155
23391,5.001548874540274
23392,4.166626037490539
23393,4.1213725790423315
23394,5.091539316706143
23395,5.253291749896429
23396,5.736436820176419
23397,4.579990990091785
23398,4.743802863994887
23399,3.928542482836555
23400,5.5683329892570415
23401,5.605647816249435
23402,4.766106137936602
23403,5.487253367400296
23404,6.180164545464783
23405,4.930941414933055
23406,4.797430666988747
23407,5.281837397494755
23408,4.4161656445428
23409,5.756719543245086
23410,6.039245305330567
23411,4.817505179678416
23412,5.1279225197416975
23413,5.359169497735567
23414,4.9727372689833995
23415,5.457541703779185
23416,5.273597068860273
23417,6.381582356242591
23418,4.797101903789976
23419,5.56024706272494
23420,5.187533617254543
23421,5.6552818856733085
23422,12265.097202399116
23423,9123.061937155659
23424,8608.029116960664
23425,-2472.1025418345225
23426,14785.653661753915
23427,4.3458182691111205
23428,5.3743559185148095
23429,4.990481287501483
23430,4.731914205276629
23431,5.3222889964702045
23432,4.746346283393426
23433,3.9430422335895727
23434,4.770409543061813
23435,4.748744332477627
23436,4.829242325309573
23437,5.221401601630377
23438,4.597645713683894
23439,4.847495457527059
23440,5.081576302952711
23441,4.864522868767326
23442,4.304144244025634
23443,6.144777970500226
23444,3.9984404469519874
23445,5.962371773288818
23446,4.663077010684678
23447,4.001824904351246
23448,4.419815860973479
23449,4.790895167287992
23450,3.996591715896173
23451,5.815609201000595
23452,4.735296334258687
23453,4.924166966258512
23454,3.9378397094950066
23455,3.6099505196775303
23456,5.223005764597106
23457,5.136455955350182
23458,4.713847058050967
23459,6.36912630750512
23460,4.577212945381343
23461,5.989663107631783
23462,5.025042572323748
23463,4.934896816036427
23464,5.260697036474469
23465,5.309039917955873
23466,5.005711549716766
23467,4.658703372202669
23468,4.722791858368206
23469,5.53358952033186
23470,4.875122960859034
23471,4.88093753424512
23472,5.558376583405244
23473,4.631348567055413
23474,5.176716425590865
