,trapEmax
20920,14875.610357061647
20921,9313.77065681249
20922,9451.10871043727
20923,-7131.977012214304
20924,14862.594099539676
20925,4.204499212011851
20926,3.1745908716350844
20927,4.9289679748716555
20928,5.237800528820758
20929,5.0717979978897185
20930,4.502500175340524
20931,4.766995262720371
20932,5.806193827496844
20933,6.265926644430675
20934,5.141066638799692
20935,4.484723207569299
20936,5.036286318994576
20937,4.472998497154141
20938,4.135661821030961
20939,5.55345569213289
20940,6.031239738788545
20941,5.283039213423359
20942,3.3819875505446158
20943,4.101807147794806
20944,4.21896995785003
20945,5.12820785182497
20946,3.7861747619597463
20947,3.6867342210960503
20948,5.088965858242532
20949,3.948909204630364
20950,4.7129953654981644
20951,4.8737319316309815
20952,4.808715956464465
20953,4.648959215037393
20954,5.337344454577189
20955,4.796967898325292
20956,6.254369271812333
20957,4.97732824597958
20958,4.78894260153928
20959,14875.610357061647
20960,9313.77065681249
20961,9451.10871043727
20962,-7131.977012214304
20963,14862.594099539676
20964,6.467678363966841
20965,4.998976747382716
20966,4.9119591956964355
20967,5.638542599070782
20968,4.95197864923491
20969,5.260345246426874
20970,5.097681429970957
20971,5.643405945233168
20972,4.580741746993312
20973,5.022869366762377
20974,4.854632150227357
20975,14875.610357061647
20976,9313.77065681249
20977,9451.10871043727
20978,-7131.977012214304
20979,14862.594099539676
20980,4.816563460392714
20981,5.663314713487422
20982,5.443811312566466
20983,14875.610357061647
20984,9313.77065681249
20985,9451.10871043727
20986,-7131.977012214304
20987,14862.594099539676
20988,5.412490540832419
20989,5.247297046875318
20990,5.638961670415247
20991,4.577004424866684
20992,4.279032028679081
20993,4.980791301266619
20994,4.665836229457424
20995,5.343022352381829
20996,14875.610357061647
20997,9313.77065681249
20998,9451.10871043727
20999,-7131.977012214304
21000,14862.594099539676
21001,5.8362452502916335
21002,4.9301654366085
21003,5.35543210160136
21004,5.836334309379399
21005,4.412875538439199
21006,4.570824809362771
21007,5.96030755299061
21008,4.550423603683118
21009,4.725504254416915
21010,4.527193882286817
21011,5.080822788093921
21012,4.684409140201758
21013,6.462950862934852
21014,5.7180281039808865
21015,4.182982354346192
21016,4.147472361257273
21017,4.009933617828557
21018,4.011226190431568
21019,4.058304777057223
21020,4.861122580930769
21021,5.024151439484851
21022,3.849589453231824
21023,5.181798733367624
21024,4.514061723393979
21025,5.822335011085859
21026,4.2209962916502946
21027,4.116524399982486
21028,5.304784763673794
21029,6.547535910232104
21030,5.394476135808859
21031,3.9057486518530915
21032,4.590639777216752
21033,4.833872584518917
21034,5.471151827155733
21035,4.804934044526328
21036,4.302981686822227
21037,4.506325066890247
21038,4.732117663474719
21039,5.290461575556788
21040,4.954379096691055
21041,4.962259031879097
21042,3.725514885304937
21043,3.912591684221678
21044,5.505367464390779
21045,4.746518944375357
21046,4.907305134866435
21047,4.639498728086476
21048,4.591065894128668
21049,4.362637411078683
21050,3.2140451874066223
21051,4.592934592916168
21052,4.837758191285715
21053,4.857777264618365
21054,5.002091028835523
21055,3.9698245681868727
21056,4.73434986052677
21057,4.476449398416446
21058,4.22843430849054
21059,4.882077297810768
21060,6.820553064671521
21061,5.459845110763846
21062,5.233848891808539
21063,5.334273758477591
21064,152.75780925841084
21065,4.760335282560397
21066,5.831729217287608
21067,4.573784997941694
21068,4.7296866688414445
21069,4.681918432225119
21070,4.371069693563772
21071,3.2648340695915943
21072,5.721643794455779
21073,5.982168880069976
21074,3.9298592243904404
21075,5.39424676390409
21076,4.954159626748829
21077,4.590994897150114
21078,5.086660814752613
21079,4.778985183236572
21080,5.455218789749704
21081,4.317197165755725
21082,3.8895580366281357
21083,4.584410950724025
21084,5.221692042670033
21085,4.349185411556814
21086,4.836597907208956
21087,5.287113570079314
21088,5.863233950617161
21089,3.7454241775543218
21090,4.384687875428681
21091,5.610353229543633
21092,2608.1681564643045
21093,5.870084074443362
21094,5.317978798803485
21095,4.351337241074043
21096,5.577475405662038
21097,5.087243846938416
21098,4.677103394061678
21099,4.254114794388776
21100,4.597092470209357
21101,5.473707715586327
21102,14875.610357061647
21103,9313.77065681249
21104,9451.10871043727
21105,-7131.977012214304
21106,14862.594099539676
21107,4.4355101340838905
21108,5.851115424125004
21109,4.911984571766571
21110,4.633378150110342
21111,6.384303098504187
21112,4.498535354595422
21113,4.596824673583612
21114,14875.610357061647
21115,9313.77065681249
21116,9451.10871043727
21117,-7131.977012214304
21118,14862.594099539676
21119,5.272011798180218
21120,4.848159673300137
21121,4.495750441558186
21122,4.248478261011859
21123,4.286145040520181
21124,5.307979726909651
21125,3.6964784000284596
21126,14875.610357061647
21127,9313.77065681249
21128,9451.10871043727
21129,-7131.977012214304
21130,14862.594099539676
21131,4.1475649061624384
21132,4.794011730152602
21133,5.043116813961396
21134,5.3836452752942066
21135,5.048730689302643
21136,5.4903293832158
21137,4.582706062208459
21138,14875.610357061647
21139,9313.77065681249
21140,9451.10871043727
21141,-7131.977012214304
21142,14862.594099539676
21143,4.151144622096662
21144,5.658858200373863
21145,5.088204346746815
21146,5.514939338972508
21147,3.394067652069811
21148,4.883214284757793
21149,4.667637168637667
21150,3.554996819671445
21151,5.3084739130825005
21152,5.163055728711506
21153,4.442081593879562
21154,4.728689020360159
21155,4.1777445049332895
21156,5.399860384132019
21157,5.45543099522744
21158,4.517350555531236
21159,6.2656265027958336
21160,4.855945364703459
21161,3.612716356983977
21162,4.6511714481897295
21163,5.08593255619073
21164,4.94009740900489
21165,5.02189814567209
21166,4.248864142931007
21167,4.820614046969481
21168,3.0305310318683794
21169,5.055231233674374
21170,5.119966613618488
21171,6.623401615469834
21172,5.515175924606863
21173,4.889220058258407
21174,5.68315171070365
21175,14875.610357061647
21176,9313.77065681249
21177,9451.10871043727
21178,-7131.977012214304
21179,14862.594099539676
21180,4.39418507901201
21181,5.12650032943735
21182,5.4472273101947595
21183,5.731164620992304
21184,4.979234305141043
21185,3.610984189676492
21186,4.0489264217486065
21187,5.368870387470359
21188,5.1249073586241805
21189,3.989609596426483
21190,5.09909218687847
21191,4.673853549970678
21192,5.536570943710817
21193,5.359025313092204
21194,3.9968709374809053
21195,5.243866094388173
21196,4.829303873977862
21197,4.948924719964651
21198,5.185619530811685
21199,4.904116034977509
21200,5.757378366447678
21201,3.4439218924289703
21202,5.091298936067165
21203,5.08973606325546
21204,4.864768780452416
21205,4.869593071697834
21206,4.872605574042497
21207,5.331303271162527
21208,4.160413710196937
21209,6.395504538067139
21210,4.6739712981063
21211,4.504479375177762
21212,5.4832904799818545
21213,4.745151817845898
21214,4.625846564337444
21215,4.382190784796431
21216,6323.263821261994
21217,3.3975905064805847
21218,5.1964754316170145
21219,5.7252093725946365
21220,5.215994810152735
21221,4.867063874568158
21222,5.1970076461866554
21223,4.450367708624665
21224,4.793898040222765
21225,6.148800993279521
21226,6.144906527643783
21227,3.51492694337571
21228,4.72387548173424
21229,4.659489776466736
21230,6.740002361305734
21231,4.314090582346695
21232,4.7622803612629205
21233,4.026618044786323
21234,4.953020076532899
21235,4.304043828256899
21236,3.27053132404599
21237,4.840292072799469
21238,5.000055368529313
21239,5.098875769273017
21240,4.5877567184584445
21241,4.525996559649765
21242,3.5468906127367945
21243,5.25840274077258
21244,5.416674850988864
21245,4.852537454655995
21246,4.697750309441667
21247,6.288690281383675
21248,4.847597232432622
21249,3.923972825864467
21250,5.6179081996745595
21251,5.927350337852142
21252,5.104830065861556
21253,4.297913791585148
21254,6.5583709841695965
21255,4.938696159271149
21256,4.9782331447369685
21257,4.126761576036038
21258,4.859734223480236
21259,5.594537620862373
21260,5.912870054287173
21261,5.736198867024112
21262,4.418080625423466
21263,4.314472499515149
21264,5.790694816796466
21265,4.835462166334637
21266,4.424919167928011
21267,6.0077618961392725
21268,4.417348295628643
21269,4.336273308030545
21270,5.505560065315066
21271,4.118492905780926
21272,4.6932930851751165
21273,3.882522468061836
21274,5.307160968348063
21275,5.980719742074548
21276,4.896243340547821
21277,4.301910430215527
21278,4.434444647370622
21279,3.8461577189169334
21280,6.036880512686325
21281,5.359061099811058
21282,5.630783437033499
21283,5.306141225692991
21284,4.370281469331365
21285,4.1894357865920915
21286,14875.610357061647
21287,9313.77065681249
21288,9451.10871043727
21289,-7131.977012214304
21290,14862.594099539676
21291,4.183735803577078
21292,4.745224014289681
21293,4.234814489481506
21294,5.304023938892154
21295,4.70258086069852
21296,3.630973023238695
21297,6.438671140606891
21298,5.202272272109857
21299,4.288786092227539
21300,4.076238152718437
21301,3.9744274185445727
21302,5.792857558360304
21303,5.158258357647423
21304,4.782849379402435
21305,4.797122312478025
21306,5.385554983181011
21307,4.807083736375733
21308,4.871163313991784
21309,4.549144602623272
21310,6.174353110237969
21311,4.865290705394361
21312,4.330045094401903
21313,5.132912251212949
21314,4.597436387251256
21315,5.0506740541412425
21316,5.487988937585537
21317,5.37975589362085
21318,4.897742578220125
21319,14875.610357061647
21320,9313.77065681249
21321,9451.10871043727
21322,-7131.977012214304
21323,14862.594099539676
21324,5.460520482798676
21325,4.599408738796733
21326,4.433767227788659
21327,3.4913326815198538
21328,3.7335206384719384
21329,5.664303912285858
21330,4.165548709406914
21331,14875.610357061647
21332,9313.77065681249
21333,9451.10871043727
21334,-7131.977012214304
21335,14862.594099539676
21336,4.778217656210411
21337,4.0845400134332515
21338,4.869216078926646
21339,4.13166611870873
21340,3.888018588996538
21341,4.0154577031905845
21342,5.888213232074747
21343,4.9266245579680765
21344,14875.610357061647
21345,9313.77065681249
21346,9451.10871043727
21347,-7131.977012214304
21348,14862.594099539676
21349,4.972045355287593
21350,5.153173143374573
21351,4.8681562544838055
21352,5.2491877117817625
21353,4.6166847536356
21354,6.302874158878795
21355,5.529083661136726
21356,4.631536055788159
21357,5.481777845956266
21358,4.0647599984428755
21359,4.329282628043767
21360,5.397401777226686
21361,5.148336510438076
21362,4.952713367071322
21363,5.251863426574683
21364,5.178242173539644
21365,4.318849308063319
21366,3.9074004259063098
21367,5.569940601275992
21368,4.914792378360899
21369,4.362330852493416
21370,4.546250115497921
21371,5.776530798866092
21372,5.340949046838371
21373,3.925310592086879
21374,4.503914646753297
21375,4.619894649304434
21376,4.769313968932085
21377,5.93468595398306
21378,5.421732895793483
21379,3.986455992031813
21380,4.983922676181896
21381,4.916594346425495
21382,5.735721222024019
21383,4.217223408923827
21384,6.722633155193468
21385,5.699044984615502
21386,3.528760075539769
21387,7698.1361609576215
21388,4.90820530427242
21389,4.164898999465861
21390,3.4776937911652026
21391,4.606345207758557
21392,4.614810199312701
21393,5.0829894326609235
21394,4.85840172904961
21395,3.623613915230883
21396,4.36499799546582
21397,5.148027686196566
21398,5.043441238133843
21399,14875.610357061647
21400,9313.77065681249
21401,9451.10871043727
21402,-7131.977012214304
21403,14862.594099539676
21404,3.9972558759491577
21405,5.168127264960689
21406,5.644772876136696
21407,5.042696657330452
21408,4.688891316278025
21409,5.180930608546128
21410,4.93008431694659
21411,5.234470546964319
21412,4.727103140345744
21413,3.9823824746560867
21414,5.12269029852219
21415,4.660238689497957
21416,4.055332594945107
21417,3.9199081050305704
21418,4.661843450151872
21419,14875.610357061647
21420,9313.77065681249
21421,9451.10871043727
21422,-7131.977012214304
21423,14862.594099539676
21424,4.914335482756477
21425,3.7802363631436924
21426,7043.580157103978
21427,5.144164937600333
21428,5.449555143847088
21429,6.131391760239666
21430,4.428994616489355
21431,5.651269967624613
21432,3.377617255483037
21433,4.401785761098808
21434,4.3893112260041685
21435,5.349394474771944
21436,6.010107926243151
21437,7.16963099279834
21438,3.6869213887303816
21439,4.595704845670093
21440,4.697707298666968
21441,4.561924779121801
21442,5.272141360888222
21443,4.981828059492249
21444,3.1584034251078426
21445,4.457442434163769
21446,14875.610357061647
21447,9313.77065681249
21448,9451.10871043727
21449,-7131.977012214304
21450,14862.594099539676
21451,5.1918169784246375
21452,3.863146976660182
21453,4.447756100513617
21454,4.125104871126481
21455,6.057753746901813
21456,4.365281370378088
21457,6.367151404604635
21458,5.590867205562826
21459,6.165761386767597
21460,4.666956708229345
21461,3.9396007741667765
21462,4.40008539675519
21463,4.02501262812908
21464,5.563790502741393
21465,4.620004960100365
21466,4.916299816208725
21467,5.253782283682852
21468,3.915166804123203
21469,3.628135480400273
21470,5.011978436980389
21471,5.22963346427497
21472,5.394712062151756
21473,4.471044653014797
21474,4.300760073769875
21475,4.58988322691353
21476,6.144533005758177
21477,1.815441560253096
21478,2.4637247702257694
21479,4.590846193535222
21480,4.264431940241543
21481,4.2873048320999905
21482,3.7793885105147322
21483,4.766463918051578
21484,3.9288104973231937
21485,4.349483335997741
21486,6.659165951139527
21487,5.174348369365529
21488,5.133319165099484
21489,4.118274226914901
21490,3.7849256339116564
21491,6.146464476614033
21492,4.252529228747842
21493,5.287071665429983
21494,5.552059591669792
21495,4.038606011017517
21496,4.418521668965869
21497,14875.610357061647
21498,9313.77065681249
21499,9451.10871043727
21500,-7131.977012214304
21501,14862.594099539676
21502,4.235080945659477
21503,4.548056431414894
21504,4.632743731908693
21505,4.9487133311270215
21506,4.437007833959536
21507,6.373700735955419
21508,4.3956485020053515
21509,4.331121922355917
21510,4.324816833039665
21511,4.931915280395895
21512,4.94401504897877
21513,5.254874268242633
21514,4.775856407778646
21515,4.306163901755265
21516,4.366739460473942
21517,4.490618492271439
21518,4.865360163666437
21519,4.693837293167357
21520,3.4976593742652207
21521,4.642993079408137
21522,4.964959921938589
21523,3.900024291273846
21524,5.487721321163279
21525,4.800090206866069
21526,5.3124627280072785
21527,5.029932803764374
21528,5.326713188116389
21529,14875.610357061647
21530,9313.77065681249
21531,9451.10871043727
21532,-7131.977012214304
21533,14862.594099539676
21534,5.244550138946818
21535,4.983550680537318
