,trapEmax
15198,3.598602130585683
15199,4.9256235225001905
15200,5.516719419061364
15201,6.076767620362624
15202,5.26762451993313
15203,4.420312302952668
15204,4.820425798406694
15205,3.3047921385130015
15206,4.021574822893534
15207,5.282090644348952
15208,4.457637321562652
15209,5.065962841993993
15210,3.657696099030536
15211,5.879104372060732
15212,4.967239524842988
15213,16506.003551935788
15214,9598.207403170578
15215,8691.255473626257
15216,-10835.504051155369
15217,14892.788616851205
15218,4.0227651957655555
15219,4.8565532003192375
15220,5.242582963848912
15221,4.428921268646883
15222,4.193026771040584
15223,5.015351621919439
15224,4.022600675706467
15225,5.100702053390038
15226,5.030049694863233
15227,3.960850285841611
15228,4.95138830321876
15229,4.444620145286176
15230,5.267523018928504
15231,3.0630150131420177
15232,4.4036807678929115
15233,5.285889654462078
15234,3.767372822336679
15235,4.852993719906292
15236,5.745192571232009
15237,3.537666970393069
15238,4.337277187960997
15239,3.8680690183846163
15240,5.188010897701137
15241,4.694270719285788
15242,4.860301139168441
15243,4.095689437871664
15244,6.532231021028768
15245,4.163875605296936
15246,5.316032899935948
15247,6.329827718538765
15248,4.6412348632225955
15249,4.327858987931821
15250,5.001504856360138
15251,6.086030174392637
15252,5.457803755762873
15253,4.360737322653332
15254,5.507922969420271
15255,4.444638224425445
15256,3.69528223729045
15257,4.522718559657855
15258,4.595190937895727
15259,4.72130887398347
15260,3.4267393641656216
15261,16506.003551935788
15262,9598.207403170578
15263,8691.255473626257
15264,-10835.504051155369
15265,14892.788616851205
15266,5.531107122958471
15267,3.80168651935854
15268,5.665408354906189
15269,3.3589594313371625
15270,16506.003551935788
15271,9598.207403170578
15272,8691.255473626257
15273,-10835.504051155369
15274,14892.788616851205
15275,4.915509749783371
15276,4.9369905053345455
15277,5.608237638436049
15278,3.7342090857374295
15279,4.252303906122288
15280,3.8629978739494195
15281,4.681061906591679
15282,6.158965479989938
15283,3.0052809149682846
15284,5.1420899927462065
15285,5.083334303789735
15286,3.311572320383899
15287,5.477284195223518
15288,5.154878588996436
15289,3.7266337171010813
15290,4.742104537114615
15291,3.674586620727487
15292,4.0801464754143195
15293,4.890698331216831
15294,4.587656986354641
15295,4.451518709972045
15296,3.8187323707352485
15297,3.7640516872226906
15298,6.232387452018363
15299,4.479093368049784
15300,5.4630270085167
15301,5.74941379840636
15302,5.517881929019214
15303,6.101676683728547
15304,4.458240902931214
15305,3.4198983767801354
15306,6.942547573725385
15307,5.043484818628689
15308,6.111905021357051
15309,4.7165078615648
15310,4.463371128653455
15311,5.165974736037861
15312,4.073198821428432
15313,6.305161165937769
15314,4.594425521087159
15315,6.159279446370806
15316,4.6096112033664465
15317,3.4959254505272317
15318,5.310275419662113
15319,6.124455257150259
15320,3.9729644891386213
15321,2.544417541054117
15322,4.6026653213371365
15323,5.562646850864223
15324,6.0152887458546465
15325,4.656239561502589
15326,4.247313509505019
15327,4.644445146024865
15328,3.764113023656484
15329,3.4912893643227165
15330,5.153339576970997
15331,16506.003551935788
15332,9598.207403170578
15333,8691.255473626257
15334,-10835.504051155369
15335,14892.788616851205
15336,4.506966145423279
15337,4.5452557675644405
15338,5.3048975278477855
15339,5.448070217037048
15340,4.87064741901909
15341,3.913731265103582
15342,5.027076842346844
15343,4.874430519369024
15344,5.419882194014212
15345,3.950307700779012
15346,4.078960571194273
15347,5.406476638341589
15348,4.486095345772847
15349,5.369318298831838
15350,4.163133209773664
15351,3.8264603999182176
15352,5.4253878800486985
15353,4.345661363870907
15354,16506.003551935788
15355,9598.207403170578
15356,8691.255473626257
15357,-10835.504051155369
15358,14892.788616851205
15359,5.18795991744209
15360,7205.913659910974
15361,4.612189974356119
15362,4.9599971432347925
15363,2.6785578563628145
15364,5.3053805333072805
15365,4.2942333518133715
15366,5.14459946744762
15367,4.693772222127904
15368,3.052156599113834
15369,5.3223558934951996
15370,3.7277416481889936
15371,3.89386690589358
15372,5.282656429533984
15373,5.9516744571778775
15374,6.4327443812306715
15375,5.411148782918936
15376,4.745420087255099
15377,5.085231152781974
15378,4.475520121833121
15379,4.909359360727625
15380,5.125439587661489
15381,4.655389921270737
15382,4.172460009000737
15383,3.8620740106384193
15384,7.099092853522496
15385,3.94132540333554
15386,4.890627195439384
15387,4.615065101760602
15388,3.979661538429223
15389,3.8689107854345233
15390,5.908340464799531
15391,3.696067207321903
15392,3.5814268632568713
15393,5.291448245423618
15394,4.870620254063971
15395,3.8037202961613388
15396,4.390252428275697
15397,3.7484134404829885
15398,4.693566678872745
15399,4.918234564251407
15400,2.913586480192516
15401,4.61977455890191
15402,5.683100881608857
15403,5.203012429445966
15404,6.696912811443649
15405,4.9330312174710675
15406,4.630085996538296
15407,5.425813480716369
15408,4.5220299894327995
15409,5.568663716125381
15410,4.412143189445098
15411,4.291877748561632
15412,5.880150878002666
15413,4.40901793814503
15414,4.99703785049573
15415,5.632733022139287
15416,4.5210859173602715
15417,3.105739683968467
15418,4.965858090625193
15419,3.51630966622816
15420,4.444261969642657
15421,5.384017993122537
15422,4.565358052625457
15423,4.204333277613962
15424,5.518915396101996
15425,4.31154827627302
15426,4.671047410605699
15427,5.498776313174745
15428,4.760922672537564
15429,4.5235296559915055
15430,4.945238081583821
15431,5.978649054192936
15432,5.764993790435483
15433,5.383330462026146
15434,6.420031766053949
15435,5.755234116276783
15436,16506.003551935788
15437,9598.207403170578
15438,8691.255473626257
15439,-10835.504051155369
15440,14892.788616851205
15441,4.108128934305788
15442,4.201418814840512
15443,4.262266979206815
15444,4.245728139890713
15445,3.6869030226488455
15446,4.4913172837194955
15447,4.2327410113888915
15448,5.165526959035231
15449,4.459728218959791
15450,4.532400552322687
15451,4.52413795800764
15452,4.4133972517837465
15453,4.255878819871733
15454,4.252962691702932
15455,4.863547107752684
15456,4.336734482146215
15457,4.44987099595285
15458,6.16126145360539
15459,5.21578037769553
15460,5.00079541478726
15461,5.5483129940895015
15462,5.542500734223961
15463,3.430509879941567
15464,6.3883827406866
15465,4.659648916131605
15466,4.776712492070611
15467,4.315683180632855
15468,4.290131529065951
15469,3.4091841464100514
15470,785.6041862888572
15471,6.24331107560824
15472,4.773635866950672
15473,16506.003551935788
15474,9598.207403170578
15475,8691.255473626257
15476,-10835.504051155369
15477,14892.788616851205
15478,4.335927245634061
15479,4.447317847782677
15480,3.5785707373382993
15481,4.906017496296699
15482,4.225234796779336
15483,5.129055966902521
15484,4.363239373439505
15485,4.781267154603486
15486,4.95844238345515
15487,3.7923209517919267
15488,4.150007345986226
15489,6.046142761312343
15490,5.163257764261749
15491,6.429693580161206
15492,4.723228715604821
15493,5.491800516406333
15494,6.4200758217464315
15495,4.597412989146209
15496,4.8421867520040145
15497,4.766038020328588
15498,4.246104956681289
15499,4.590689845000027
15500,5.497282630217359
15501,5.214012670372738
15502,3.9778566453824373
15503,4.632091445228768
15504,5.304836648182531
15505,4.694274233988758
15506,16506.003551935788
15507,9598.207403170578
15508,8691.255473626257
15509,-10835.504051155369
15510,14892.788616851205
15511,3.9255822688456106
15512,6.192884517009965
15513,4.191671387214846
15514,4.04810508633877
15515,4.389554142092425
15516,5.888977538676709
15517,4.550735753917913
15518,16506.003551935788
15519,9598.207403170578
15520,8691.255473626257
15521,-10835.504051155369
15522,14892.788616851205
15523,5.51630261737263
15524,5.081890063331885
15525,3.571604974766936
15526,3.907016006569745
15527,4.1474573007886475
15528,4.722245953916833
15529,4.4330481252923875
15530,4.561917844297763
15531,783.420312516051
15532,4.579869491412176
15533,5.4437516966669754
15534,5.280339359703108
15535,4.472813397638551
15536,4.295185128153155
15537,5.091205857796208
15538,4.933183053434311
15539,4.559921233509108
15540,4.218425662829193
15541,5.5316282946544435
15542,3.4106632436764084
15543,4.1770599305833995
15544,4.952849872144755
15545,5.033463690566456
15546,4.9735560914905745
15547,16506.003551935788
15548,9598.207403170578
15549,8691.255473626257
15550,-10835.504051155369
15551,14892.788616851205
15552,5.189383262577045
15553,5.38851390988328
15554,4.833947850700733
15555,5.530710401032551
15556,4.439564189154492
15557,6.271046138026191
15558,4.1547369727375045
15559,5.179631176081896
15560,4.94212080451972
15561,4.166640262536446
15562,5.338442158682623
15563,5.197911912225832
15564,6.2245602218889635
15565,4.998075552908188
15566,3.895900273770837
15567,3.840974646682912
15568,4.549867563642254
15569,4.487957985838393
15570,4.9780800822984475
15571,6.267630122008029
15572,5.223401157915844
15573,5.54038297138608
15574,3.9875605964118135
15575,16506.003551935788
15576,9598.207403170578
15577,8691.255473626257
15578,-10835.504051155369
15579,14892.788616851205
15580,3.693441562743164
15581,4.088185873079149
15582,4.567601314015487
15583,4.540998468703716
15584,5.846580644604889
15585,5.40667795630128
15586,3.7700900369020984
15587,5.184048098837158
15588,16506.003551935788
15589,9598.207403170578
15590,8691.255473626257
15591,-10835.504051155369
15592,14892.788616851205
15593,4.7618200032031615
15594,5.570975117511454
15595,4.931856550868579
15596,4.008793598873061
15597,4.9468467973321
15598,4.59956888252454
15599,4.3744317697538095
15600,4.983818543140502
15601,4.325086828864948
15602,4.6802940959644195
15603,5.100353960303545
15604,5.840191032524274
15605,4.510703273855446
15606,5.289703345752656
15607,4.790616409367444
15608,4.351257762766852
15609,3.753892864404164
15610,5.002690857449436
15611,3.373394560077831
15612,4.558779971537885
15613,5.763010263172342
15614,4.554424086019512
15615,5.814033689692127
15616,5.607166873184404
15617,5.313846441719624
15618,5.357856943903252
15619,5.184819643903848
15620,4.829337050997519
15621,5.956220524028595
15622,4.520307300525556
15623,5.446581863966684
15624,5.267021267608896
15625,5.157966974533741
15626,3.4510010196760965
15627,4.070208308967682
15628,4.720885918736956
15629,3.3535329419288007
15630,3.6667057183501375
15631,5.279508558205061
15632,4.1277915071014
15633,4.99612566869979
15634,5.157262355616144
15635,4.553167726524146
15636,4.581025160305192
15637,5.792186751663387
15638,16506.003551935788
15639,9598.207403170578
15640,8691.255473626257
15641,-10835.504051155369
15642,14892.788616851205
15643,3.855224148472327
15644,4.457901422222514
15645,4.803935668937941
15646,3.9363918321511604
15647,4.4257268901043085
15648,3.9482187202696735
15649,4.706242729302708
15650,5.151329820680787
15651,4.291464339083556
15652,4.974761831256203
15653,4.718023215145857
15654,4.042641816762305
15655,6.118833569372501
15656,3.865433778874652
15657,4.791123518887933
15658,16506.003551935788
15659,9598.207403170578
15660,8691.255473626257
15661,-10835.504051155369
15662,14892.788616851205
15663,5.540002670941626
15664,3.904991488823411
15665,3.388751652816753
15666,5.752533116503872
15667,6.242368812525495
15668,4.509269317565274
15669,4.5929136423221895
15670,5.095218044883211
15671,5.916278958502571
15672,6.536298973624929
15673,3.4123212005840124
15674,4.115331890452053
15675,4.046924682471311
15676,5.429310673388796
15677,5.40520600311495
15678,3.3907284850131227
15679,6.329826469382068
15680,5.060374026991674
15681,3.6097797297905365
15682,4.8539098016138915
15683,5.650087515484782
15684,5.2825272571244435
15685,5.001704732232776
15686,3.405575173067137
15687,3.9365234071090196
15688,4.649510209149425
15689,4.341438248876654
15690,4.313601474953505
15691,4.194491797261491
15692,3.9498216937973094
15693,6.19662024606384
15694,4.777820147143004
15695,4.4634529580354885
15696,5.711207608461006
15697,5.218766208860651
15698,4.555179537045019
15699,4.443684203891255
15700,4.580512534912353
15701,4.521350209217705
15702,5.5759339342708705
15703,5.9597383683111484
15704,4.651064856566222
15705,5.437693890306402
15706,4.705248228087611
15707,5.286813455098773
15708,4.640648184537872
15709,783.4583205178868
15710,4.799255162989569
15711,4.12921465727749
15712,5.184451114017625
15713,3.798766995956317
15714,4.826259798074415
15715,4.259577808381273
15716,5.521035699920617
15717,5.296059655313257
15718,3.8245686118358324
15719,5.256143419137021
15720,4.915057096034956
15721,3.3264715779101626
15722,5.842904043199588
15723,4.406593098822883
15724,4.83237621412333
15725,5.130880199725031
15726,3.927716954946694
15727,5.17362765723011
15728,4.722077521182885
15729,5.292840882897663
15730,4.897267039701451
15731,5.184993199004632
15732,5.992827807625431
15733,6.114341961829165
15734,5.5331946092082696
15735,3.870074466122444
15736,4.149560782735725
15737,6.118362895922643
15738,11124.814547125301
15739,4.173332053893817
15740,4.834240478642321
15741,4.455018710752039
15742,5.96805303239428
15743,4.775097947649754
15744,3.8999197439437414
15745,5.023177292131382
15746,4.716886238654648
15747,4.204817290883454
15748,6.04939470403705
15749,5.16091868395807
15750,5.1732963710230235
15751,4.3895705882455625
15752,5.703799444026209
15753,4.5613977031232515
15754,4.602192462083053
15755,5.124225282039763
15756,16506.003551935788
15757,9598.207403170578
15758,8691.255473626257
15759,-10835.504051155369
15760,14892.788616851205
15761,4.629224938884086
15762,4.077115676825943
15763,4.750909026445442
15764,5.595691202382551
15765,3.9268456386302564
15766,4.2136382723444274
15767,4.578730886473701
15768,3.585225051248192
15769,3.746024914739906
15770,3.655981132150679
15771,3.7833602405489613
15772,6.209977053090174
15773,4.845124007677142
15774,4.973975832274798
15775,5.279520352508628
15776,4.279354283553053
15777,4.1259909755303195
15778,5.722447127870344
15779,5.636549074813645
15780,5.186197294527249
15781,3.826290785233858
15782,5.308089479688429
15783,5.202427593289828
15784,4.503241183787797
15785,4.112354300438923
15786,4.970536899618881
15787,4.490348741433312
15788,5.193077172141492
15789,4.93815812582548
15790,6.381400316983983
15791,4.04091962626239
15792,3.9318326989817884
15793,4.818974051440358
15794,3.727675401376362
15795,4.447376702172748
15796,4.2842548178478035
15797,3.9152662770399482
15798,4.806743804226497
15799,5.446698131306914
15800,6.3585675158683825
15801,6.019552144072657
15802,5.729393585514447
15803,5.925709770178139
15804,4.624362890486842
15805,4.164599279146937
15806,5.490581793681747
