,trapEmax
18513,6.258290203578331
18514,3.341686917423853
18515,5.04564434803507
18516,5.905144902123269
18517,5.381032246079753
18518,5.8382610455591575
18519,5.236338714027065
18520,3.6912136790285484
18521,5.118998515342506
18522,4.625269866346013
18523,5.545430526971618
18524,5.030704264285105
18525,6.3838738288149655
18526,4.812310696111963
18527,5.404765432271908
18528,4.943130879644361
18529,6.168798283455432
18530,4.605681323551991
18531,5.027074807353649
18532,4.7435238930513695
18533,5.609413211970436
18534,3.698334067813704
18535,4.133446471121136
18536,5.756763934848282
18537,5.87532495196942
18538,4.926562642494901
18539,4.32003221413464
18540,4.738567373146281
18541,4.358667223777063
18542,4.642239098497188
18543,5.947344855674627
18544,4.461078816399268
18545,4.15486946335411
18546,13483.031901914745
18547,9162.98685565758
18548,10066.12987701061
18549,-4307.679025832164
18550,14824.197799388403
18551,5.381721404352873
18552,4.7333861264613315
18553,5.913470806158638
18554,4.858180996404535
18555,5.349706291233433
18556,5.81116797375765
18557,4.27267841514044
18558,5.760644841017328
18559,4.283471863521244
18560,4.778166762422714
18561,5.813961170779137
18562,4.395479676195417
18563,4.62349098623067
18564,5.8885486145225805
18565,5.0251948795923305
18566,4.530035982556266
18567,4.947699351197524
18568,4.731086509907792
18569,3.604916192326839
18570,6.033712209661452
18571,5.313118253751118
18572,4.706516552988762
18573,4.5451719672473345
18574,4.085896451149411
18575,4.47115464077342
18576,4.679999942080266
18577,13483.031901914745
18578,9162.98685565758
18579,10066.12987701061
18580,-4307.679025832164
18581,14824.197799388403
18582,4.7424088318071504
18583,4.079438293912627
18584,5.431145706249486
18585,6.372241591162604
18586,4.431016720340898
18587,4.876599140455989
18588,5.213675895597094
18589,4.530748796863884
18590,6.215763637933671
18591,4.7331938920596475
18592,5.05874602874795
18593,4.5916110965119294
18594,3.901761637648938
18595,5.398259647324417
18596,4.8645637672948725
18597,5.322939270959017
18598,4.712156696934044
18599,4.267858160517391
18600,4.1097717544821295
18601,5.015159423653514
18602,5.115748382354047
18603,13483.031901914745
18604,9162.98685565758
18605,10066.12987701061
18606,-4307.679025832164
18607,14824.197799388403
18608,5.3265933770015845
18609,4.771161643891893
18610,5.838052577881077
18611,3.808499603138161
18612,4.074757969343285
18613,4.22414952386841
18614,5.6594451492958715
18615,4.648977970329673
18616,5.34734324843801
18617,3.6976377834312495
18618,5.272505012719614
18619,3.537439169072094
18620,4.426644058914768
18621,4.843403579084711
18622,4.740480673369526
18623,4.612255619935289
18624,4.167260463069761
18625,5.232092597193687
18626,5.186138977174262
18627,6.359140485147294
18628,5.245914471887956
18629,4.4692236368063245
18630,4.559077816817132
18631,4.375665696152729
18632,3.864520456431584
18633,5.628646231836631
18634,4.757445078352399
18635,5.373569508127032
18636,4.135936848473853
18637,4.512940416733026
18638,4.562119006117884
18639,4.476711538737063
18640,6.212845514304477
18641,13483.031901914745
18642,9162.98685565758
18643,10066.12987701061
18644,-4307.679025832164
18645,14824.197799388403
18646,5.380968023546264
18647,5.277392045576031
18648,4.751028039335575
18649,4.618896721860209
18650,4.079913460753276
18651,5.373277209795205
18652,3.6504828464620807
18653,5.078172518776254
18654,4.655033578438704
18655,5.148646338426843
18656,4.300664249980264
18657,5.88212177994239
18658,13483.031901914745
18659,9162.98685565758
18660,10066.12987701061
18661,-4307.679025832164
18662,14824.197799388403
18663,4.926222761699956
18664,4.840511187356817
18665,-987.1870673265814
18666,4.336903423753874
18667,4.025118729855116
18668,1571.4741268979596
18669,4.607407294473359
18670,6.265185421627341
18671,4.8661000641527865
18672,4.351243256346589
18673,4.884250995781172
18674,5.198073530334974
18675,4.175297447018446
18676,5.937303238814786
18677,4.122377493933129
18678,4.693245739791862
18679,5.3541178211755325
18680,13483.031901914745
18681,9162.98685565758
18682,10066.12987701061
18683,-4307.679025832164
18684,14824.197799388403
18685,4.09881349383109
18686,5.111257214091805
18687,4.770453678019398
18688,4.931223958393059
18689,6.1931970916278445
18690,5.365944403961989
18691,5.393065829406516
18692,4.686711074430173
18693,5.389921884434431
18694,4.682640818573937
18695,5.503216198621048
18696,6.193537939288107
18697,13483.031901914745
18698,9162.98685565758
18699,10066.12987701061
18700,-4307.679025832164
18701,14824.197799388403
18702,5.089404634908185
18703,5.3539572702056315
18704,6.205822651488331
18705,6.327636092472569
18706,4.4951072967201675
18707,4.719353662679984
18708,5.912114306913596
18709,6.057532755261944
18710,3.6917341876171874
18711,3.9613051345684447
18712,13483.031901914745
18713,9162.98685565758
18714,10066.12987701061
18715,-4307.679025832164
18716,14824.197799388403
18717,5.092886252031091
18718,5.338293406796203
18719,4.051592860237344
18720,5.707159339394117
18721,4.530505279017754
18722,3.1374742894185768
18723,5.785022895835194
18724,3.9586403485454675
18725,3.9951658441614146
18726,4.171497304294088
18727,5.802467411529885
18728,4.496974693636302
18729,13483.031901914745
18730,9162.98685565758
18731,10066.12987701061
18732,-4307.679025832164
18733,14824.197799388403
18734,0.6901287994190468
18735,3.843226996264285
18736,5.710686381717931
18737,13483.031901914745
18738,9162.98685565758
18739,10066.12987701061
18740,-4307.679025832164
18741,14824.197799388403
18742,4.720534221721217
18743,5.008657688459494
18744,5.302993136642439
18745,4.531626249693568
18746,5.562406926076055
18747,4.689747333703939
18748,3.793921565808356
18749,5.383090236620832
18750,5.489904789037344
18751,4.582500868255682
18752,5.775091585277304
18753,4.96123217042252
18754,4.924868421633312
18755,5.376943796208862
18756,5.342997028242158
18757,5.718792699781149
18758,4.9977274816849775
18759,5.082353315028832
18760,5.445763196611531
18761,4.902458609864121
18762,13483.031901914745
18763,9162.98685565758
18764,10066.12987701061
18765,-4307.679025832164
18766,14824.197799388403
18767,3.538809888952508
18768,4.496148232980678
18769,4.938544363748459
18770,4.620309166481833
18771,4.250088951738226
18772,4.392665564410289
18773,4.962531549800792
18774,4.6838199938333736
18775,4.411746658270447
18776,3.8583926079639546
18777,6.160109946073621
18778,4.855862706081476
18779,4.402182837335342
18780,4.657896307601093
18781,5.120640732376774
18782,6.653956958720925
18783,4.22477449025396
18784,3.869694679700456
18785,6.222513588498566
18786,6.042154735565831
18787,5.42288412798851
18788,4.047882990094835
18789,4.9972618042258885
18790,5.472364866480226
18791,4.227395733380074
18792,3.8634663128456666
18793,5.468113241470079
18794,5.641065327642039
18795,4.787663124929231
18796,4.906453048412654
18797,4.854807670020722
18798,3.9499548022132664
18799,5.201162065199136
18800,5.885450751309892
18801,4.366497539564449
18802,4.0504771054129876
18803,6.336710352630881
18804,5.167734699249109
18805,4.614830578601502
18806,103.39697347271424
18807,4.088528075787413
18808,5.108145960018124
18809,4.865535617001077
18810,4.4982683083982415
18811,5.821522409745782
18812,6.735585966105138
18813,5.9204512244511225
18814,5.914152868189631
18815,5.4910771130782425
18816,3.4770188803759994
18817,5.095143878967749
18818,4.585556828553622
18819,3.119147146157979
18820,5.213226656457136
18821,5.632036917990882
18822,4.5741947080066065
18823,5.660682996368681
18824,5049.305186056801
18825,4.627834936390583
18826,4.93104567087677
18827,4.174932849977412
18828,3.345940376802007
18829,5.644492400944291
18830,3.100919920056836
18831,4.891497099068118
18832,4.2668975391116
18833,4.000296571456033
18834,5.363240659115275
18835,13483.031901914745
18836,9162.98685565758
18837,10066.12987701061
18838,-4307.679025832164
18839,14824.197799388403
18840,3.0290336478852704
18841,5.060216457264803
18842,5.3409491277677565
18843,4.946383733379536
18844,6.121890549866993
18845,4.895757582823071
18846,6.0553257636808375
18847,5.123686010632913
18848,4.81566682142555
18849,5.088699399007463
18850,4.889193392992738
18851,13483.031901914745
18852,9162.98685565758
18853,10066.12987701061
18854,-4307.679025832164
18855,14824.197799388403
18856,4.836042304985049
18857,-15.143838401229742
18858,3.9779836170092326
18859,4.8118178765593616
18860,3.7451937782933697
18861,5.242183798242866
18862,5.050625088491623
18863,4.785639987863463
18864,4.263887396244037
18865,5.511081411908484
18866,4.401441899337789
18867,4.846325134930894
18868,5.540617483690092
18869,4.6707411205992155
18870,5.9811390712011345
18871,4.639589045727961
18872,5.198545998664562
18873,4.611142365339959
18874,4.739891549077673
18875,5.101491076790315
18876,4.742141065189563
18877,4.388202363863813
18878,5.200724252569294
18879,13483.031901914745
18880,9162.98685565758
18881,10066.12987701061
18882,-4307.679025832164
18883,14824.197799388403
18884,4.724573288326424
18885,4.431505374278602
18886,1569.9759695918065
18887,5.731750912944954
18888,5.2736754084676045
18889,5.560828533701085
18890,5.586957230240443
18891,4.780150445665573
18892,4.8128273242813435
18893,4.662526558409465
18894,5.45482566753986
18895,4.996833945744349
18896,4.430472570317021
18897,5.875113714586085
18898,5.862615609171332
18899,5.200047879168607
18900,4.234863003311282
18901,6.0722999544677245
18902,4.437534057599085
18903,5.301875995284638
18904,4.860066766421762
18905,5.36859645665186
18906,5.300091852040347
18907,4.820331990156913
18908,5.268755711235866
18909,4.667267322561404
18910,4.429592975826495
18911,5.484513583337212
18912,5.289152769792616
18913,3.90056592632493
18914,5.130214913354658
18915,4.090326964463872
18916,4.905687892521929
18917,4.183907908448499
18918,4.670974503536263
18919,4.668308583445929
18920,5.014643258831628
18921,5.5497178383161625
18922,13483.031901914745
18923,9162.98685565758
18924,10066.12987701061
18925,-4307.679025832164
18926,14824.197799388403
18927,4.130928594578665
18928,3.5341207790604567
18929,5.129402465642709
18930,3.893699314589836
18931,5.6377319507838894
18932,4.991796629244562
18933,3.4488550213696434
18934,4.394029440239967
18935,6.643239604544408
18936,5.674270950859099
18937,5.401669407199702
18938,4.501262952767077
18939,5.383447882834259
18940,5.078346011037316
18941,4.93253450472247
18942,4.669033480529477
18943,4.632244680475981
18944,4.686750009128687
18945,6.097448600207462
18946,5.255351697722286
18947,3.605251893234522
18948,4.274438346401127
18949,3.9083707010075956
18950,4.575552549076411
18951,4.733224693126944
18952,4.416676008308338
18953,3.8936233770877573
18954,5.061266525371431
18955,4.652188609415769
18956,3.7577429798160242
18957,3.9704960230584208
18958,6.499170370186025
18959,4.887558418725476
18960,5.010806976006765
18961,13483.031901914745
18962,9162.98685565758
18963,10066.12987701061
18964,-4307.679025832164
18965,14824.197799388403
18966,4.0653197493555675
18967,4.99449087116691
18968,4.970296136704765
18969,4.228132642665531
18970,3.984057017516193
18971,5.079497706772384
18972,4.790829869800807
18973,5.012405054523554
18974,4.890492583758459
18975,5.181881691071277
18976,13483.031901914745
18977,9162.98685565758
18978,10066.12987701061
18979,-4307.679025832164
18980,14824.197799388403
18981,4.671403841184725
18982,5.4012625560935685
18983,4.840064299624283
18984,5.198543108518087
18985,5.582045737905358
18986,3.578994630639831
18987,4.762165087245239
18988,5.405778830512791
18989,4.491061997288498
18990,4.67050564671857
18991,5.520651343222418
18992,4.461327039009294
18993,4.390605243329135
18994,6.275492167472969
18995,5.599135365875713
18996,13483.031901914745
18997,9162.98685565758
18998,10066.12987701061
18999,-4307.679025832164
19000,14824.197799388403
19001,5.201014692205362
19002,5.375461507524993
19003,3.458362859633368
19004,4.221441274565406
19005,4.206715426796184
19006,5.5897685632110266
19007,5.260341151923833
19008,5.116607108498412
19009,4.667423071448366
19010,4.362600035260035
19011,5.685716188080473
19012,5.431439229921272
19013,4.671896200508968
19014,6.106880971094037
19015,3.883620658571335
19016,13483.031901914745
19017,9162.98685565758
19018,10066.12987701061
19019,-4307.679025832164
19020,14824.197799388403
19021,4.503739984284284
19022,5.215796382249399
19023,5.079311889794977
19024,3.518954659705101
19025,4.000711951991244
19026,3.7419385999554566
19027,4.664121842430703
19028,4.352369792686999
19029,4.820235180069701
19030,4.558589140479393
19031,5.703192164629247
19032,4.978285316646682
19033,5.699554867958091
19034,5.1307848804647325
19035,5.460625067019867
19036,4.0735622203871085
19037,6.352713531052752
19038,4.1890405915480295
19039,4.018123722586261
19040,5.258941718997692
19041,5.261272365889621
19042,3.0754569477969564
19043,5.071425467209504
19044,5.200788866749442
19045,4.552779849117691
19046,5.9040606036901275
19047,5.528057443854289
19048,4.272079040479918
19049,5.1482332258199115
19050,4.463941144724518
19051,6.078408724485604
19052,5.342600896037907
19053,5.941327868978885
19054,4.3982654811377095
19055,5.38725681307936
19056,3.7887178227531457
19057,4.459391727146673
19058,6.048014033033128
19059,4.048410770816416
19060,5.802568897078925
19061,4.548228941264615
19062,4.444167063683419
19063,5.191518844743158
19064,13483.031901914745
19065,9162.98685565758
19066,10066.12987701061
19067,-4307.679025832164
19068,14824.197799388403
19069,4.702805627525079
19070,4.549617121589336
19071,4.133167352501695
19072,4.806680405045983
19073,4.730160433455383
19074,5.354905906318574
19075,5.215344440132966
19076,5.986621163553961
19077,3.5328722767968133
19078,5.793236628539827
19079,5.831591624033336
19080,3.258461309814522
19081,5.4811650033122135
19082,5.580957727202646
19083,4.608455306719706
19084,4.564820603227959
19085,5.733069618279113
19086,5.11417622921156
19087,4.96917477588197
19088,4.478903364565275
19089,4.795913093128561
19090,4.366380659713542
19091,5.391940450012904
19092,5.364658498409115
19093,5.014834917535658
19094,6.349676845065396
19095,5.185103897464505
19096,4.701290322989511
19097,5.250148469784449
19098,3.916387935170614
19099,4.017994194897546
19100,4.438005608966276
19101,4.825608566184645
19102,6.260856435689173
19103,4.473441855307991
19104,4.596654415111483
19105,5.494423608177587
19106,4.674064741261983
19107,4.829664304288413
19108,5.5910313753821015
19109,3.694735353834098
19110,4.3469576009784605
19111,4.5620195935391035
19112,4.359459030252789
19113,5.4703254090754125
19114,3.961791040650946
19115,4.387256940824195
19116,3.581142081749103
19117,4.986440832233885
19118,5.239138326624359
19119,13483.031901914745
19120,9162.98685565758
19121,10066.12987701061
19122,-4307.679025832164
19123,14824.197799388403
19124,5.7855692993816685
