,trapEmax
23062,4.216425303157994
23063,2.946208196349308
23064,3.9435136498710297
23065,2.5323358754658214
23066,4.401500917114049
23067,3.26799556792711
23068,3.1049274707488714
23069,5.404236868474963
23070,3.7550451897425288
23071,4.497685504985187
23072,3.918360846863608
23073,3.0341854929444625
23074,4.0860001604132385
23075,1905.4714518969922
23076,3.5907859054565296
23077,2.9241482909592267
23078,4.085932993795969
23079,5.358856498251102
23080,3.6878882216865323
23081,3.093946993902397
23082,2.8337931575018227
23083,3.5523266087878103
23084,3.5525318855613044
23085,3.377690153994704
23086,5.402127249253572
23087,4.366765588791314
23088,4.06718938054943
23089,2.1954893749445166
23090,4.881101589418338
23091,3.7940559950739443
23092,3.561353125297344
23093,3.504304533192818
23094,4.140558126592523
23095,2.8852263726082317
23096,3.865922423925014
23097,2.9017976156907617
23098,3.0894778355923944
23099,5.000373779860492
23100,3.490255240627967
23101,4.37599806103451
23102,3.329661823966057
23103,4.943700308903973
23104,3.8344988538667786
23105,2.972858399129205
23106,3.752540723252357
23107,3.562758783806879
23108,3.689773327674087
23109,3.021247039619434
23110,3.5777782143914085
23111,4.450085667042062
23112,2.5537303065249617
23113,3.6273373101269355
23114,3.6573679682463744
23115,3.0203341413503315
23116,2.352725342160884
23117,4.465015776762449
23118,3.998793864988567
23119,2.4794369010352026
23120,4.172584182475316
23121,5.019512746951888
23122,3.43405892332003
23123,3.0123781632722606
23124,4.102059151208499
23125,3.4146873180272626
23126,3.5202463489993727
23127,3.208371110747304
23128,5.286166484317054
23129,4.25219602069218
23130,2.7976663988045587
23131,3.3507745316669424
23132,3.940869575797516
23133,4.966619920560523
23134,3.26865542546874
23135,5.428282309366483
23136,4.160348415077279
23137,3.641446160060069
23138,4.497969645710855
23139,3.2778440890953138
23140,2.451061615591461
23141,4.071466879994796
23142,2.990194870988197
23143,4.02917056993927
23144,3.81910676365625
23145,4.237935556352849
23146,12623.768040555708
23147,8986.02167388941
23148,10369.82763858867
23149,18509.01659598074
23150,14797.595821619774
23151,3.3907165252438625
23152,4.123409089638827
23153,2.914811129695455
23154,3.6255419783586267
23155,3.533634528675284
23156,4.19166411297502
23157,2.8279639591184225
23158,5.174267734286114
23159,3.6946875607071767
23160,2.848038604408365
23161,2.719041554262088
23162,4.330262649663799
23163,4.828068554697727
23164,3.7611502987588463
23165,2.9944141450284003
23166,3.0305675425925087
23167,3.872915350384523
23168,3.7414531587569306
23169,3.2359538939346812
23170,3.7621668742925003
23171,4.306342496973565
23172,3.2816239464930557
23173,2.9893283100555363
23174,3.6650920387029178
23175,3.024061167538914
23176,2.278526805993027
23177,4.0342033500836365
23178,2.5436625533103014
23179,3.2745744528417497
23180,3.3943575585862016
23181,3.3611857876159568
23182,3.1952648131440626
23183,4.427332508281305
23184,3.6728663118665947
23185,2.812615574269671
23186,4.767717329462194
23187,2.6183937638951384
23188,2.8689055689080742
23189,3.723502401388136
23190,2.302756408800922
23191,3.4521858751021903
23192,3.307514366597307
23193,9210.483028236513
23194,4.895510092277054
23195,3.589417047365389
23196,4.192184235050848
23197,4.462039358386727
23198,3.6785270024620758
23199,3.6415670747462876
23200,3.6998457808130696
23201,2.67448838174634
23202,3.441274415284915
23203,4.051113312105416
23204,5.268739242759714
23205,3.956419744568241
23206,3.419570632520807
23207,3.1872987111630673
23208,3.97861288880162
23209,3.0262766371532543
23210,3.9260241534161064
23211,2.7124091951079774
23212,4.559890606556765
23213,2.991937800155796
23214,4.054120512237084
23215,3.170218687355332
23216,2.8457623343036675
23217,4.13447667625499
23218,4.056220001844407
23219,3.8045864999697185
23220,1.900253060457675
23221,2.091209476160949
23222,2.7026776020996732
23223,4.456977178468577
23224,3.1364984217909266
23225,5.090294850655426
23226,12623.768040555708
23227,8986.02167388941
23228,10369.82763858867
23229,18509.01659598074
23230,14797.595821619774
23231,3.6244269059784697
23232,3.7207284202621866
23233,3.9683305088243244
23234,4.2472647040925855
23235,2.8546742378925063
23236,3.965263299007633
23237,4.5249185001617125
23238,4.3506596528689565
23239,3.997638920403833
23240,3.1094749741280907
23241,4.407761565489976
23242,3.6470012321297585
23243,3.249222716224936
23244,4.098321965450003
23245,3.327444733025353
23246,2.4106176496775196
23247,3.5599268946892235
23248,3.603196031665795
23249,3.526883565909987
23250,2.9671302053707347
23251,4.370785380350495
23252,4.207894099772914
23253,2.415529048966129
23254,4.188720446990191
23255,3.771318170738547
23256,3.0667383262448396
23257,3.196817300438031
23258,4.052022839509819
23259,2.9768880612572657
23260,2.374412874141099
23261,3.3047241583327196
23262,3.302591145718796
23263,3.3936228119446414
23264,4.248948273035822
23265,3.727892744699221
23266,3.8244226698629937
23267,3.7105063912918514
23268,3.250819705731275
23269,3.05357606953598
23270,3.4839345395492454
23271,3.88831219279541
23272,3.4670093715160615
23273,8.564870200811214
23274,12623.768040555708
23275,8986.02167388941
23276,10369.82763858867
23277,18509.01659598074
23278,14797.595821619774
23279,4.200779589157423
23280,4.1039135696050355
23281,2.9984045146500464
23282,2.9463076290296137
23283,3.9256033503861656
23284,3.9014294410038444
23285,4.949484263695969
23286,4.529008557083227
23287,3.5552278274895714
23288,2.819605360387647
23289,3.637140578161828
23290,3.2569254450760785
23291,2.9943020773781996
23292,4.711679119880906
23293,2.9382474822248503
23294,3.674204117144619
23295,4.596427835796395
23296,3.4005417077540514
23297,2.949941172292369
23298,3.5983427287363425
23299,3.4769604042812183
23300,12623.768040555708
23301,8986.02167388941
23302,10369.82763858867
23303,18509.01659598074
23304,14797.595821619774
23305,2.6634494286044332
23306,5.013706529456289
23307,3.2192839407803757
23308,4.795060444222266
23309,3.3333039557819326
23310,4.451998538317352
23311,3.4487722930387545
23312,4.323409055375158
23313,3.8406846741161815
23314,1903.5374730542726
23315,5.313167000589181
23316,3.1036876119644368
23317,3.1662872327993368
23318,4.47188400769152
23319,2.619440794162414
23320,3.4104642273456953
23321,3.394168676662912
23322,3.4638575431213563
23323,3.5593504831984193
23324,4.791122057881677
23325,3.7900399486387593
23326,2.612980475644863
23327,3.2061265340146377
23328,3.4171769403333454
23329,2.9064209489964026
23330,3.17358167018011
23331,4.409383893613277
23332,1.9268693885675343
23333,4.522380882019814
23334,3.650599067553872
23335,3.0787410194518054
23336,3.7257463081579942
23337,3.7400115261715636
23338,3.7932261150372826
23339,2.8802651839087354
23340,12623.768040555708
23341,8986.02167388941
23342,10369.82763858867
23343,18509.01659598074
23344,14797.595821619774
23345,2.3560257409921324
23346,3.981948487866436
23347,3.4523139241135214
23348,3.3995916726286293
23349,2.5709835551024693
23350,3.6339276618648566
23351,12623.768040555708
23352,8986.02167388941
23353,10369.82763858867
23354,18509.01659598074
23355,14797.595821619774
23356,3.0845276294169484
23357,4.360097675608365
23358,5.565752212857357
23359,3.176640554018859
23360,4.7158622466527635
23361,3.3756533652917335
23362,3.737269584098484
23363,4.095484740615954
23364,2.3155809933810865
23365,4.067035055654288
23366,3.399593704201614
23367,2.790798573571912
23368,3.9634832301352616
23369,2.916735866031016
23370,3.3613656567922914
23371,4.168860785385105
23372,2.1443715426201537
23373,3.290773446076674
23374,3.6669189357799143
23375,3.50259047503269
23376,3.3959967994462943
23377,3.385944897573544
23378,2.927179411869515
23379,3.112561556659472
23380,2.7760481128174797
23381,3.78861339191263
23382,4.8258332563825705
23383,3.800648582973357
23384,3.861903866975879
23385,2.8192295744907523
23386,4.963065866733099
23387,4.060265950513373
23388,3.283281833126513
23389,3.628220309989233
23390,2.7743418094323995
23391,4.017487341187259
23392,3.724462553958329
23393,3.652986634390508
23394,4.572694738412973
23395,4.011301503315961
23396,4.057056907020573
23397,3.776325348563563
23398,3.7973266689989744
23399,2.929869223656291
23400,4.043728295324248
23401,3.7071978164749657
23402,3.779094934165571
23403,3.7387700965612507
23404,3.9827446375669338
23405,4.64428646282471
23406,4.086829288460394
23407,3.589694985551257
23408,3.4845385064397205
23409,3.714196818175078
23410,3.6692366634641997
23411,4.274049159668187
23412,5.968801855202328
23413,4.318667155356499
23414,2.852301574784273
23415,3.8240487236284864
23416,4.380058178136711
23417,3.1268212674956133
23418,4.358208830096315
23419,4.524210934994705
23420,3.520678240459276
23421,3.618238914343821
23422,12623.768040555708
23423,8986.02167388941
23424,10369.82763858867
23425,18509.01659598074
23426,14797.595821619774
23427,3.7276985060424765
23428,3.02260999912162
23429,4.756135583518967
23430,4.190411085374111
23431,3.746553260491799
23432,2.976418477823743
23433,3.483620231290053
23434,4.553215629056078
23435,4.627166611832941
23436,4.7431353103485465
23437,3.743261439281125
23438,4.294518771164221
23439,3.5909081117804194
23440,3.171984463033683
23441,5.459863935669459
23442,3.4828923953086477
23443,3.7077917525198814
23444,4.210012278470078
23445,4.41122557444851
23446,3.2402516353884145
23447,3.614073652988422
23448,2.7001547552437493
23449,3.6451793957020127
23450,3.1485495029189274
23451,3.140768456322417
23452,5.264437460643051
23453,4.0871907375161545
23454,3.550960173684372
23455,3.5113635148275866
23456,3.015178517144799
23457,4.760302925835844
23458,4.099760788018961
23459,3.2297074152329497
23460,4.5727108188918475
23461,2.4897855878895343
23462,3.150274687301108
23463,4.601490675686434
23464,3.9748240796896
23465,3.9069488636288345
23466,4.879385685467892
23467,3.104772174497216
23468,4.480653465724809
23469,2.8505111688488567
23470,4.018631678500443
23471,5.592058843667797
23472,4.304802969273573
23473,4.608712395081846
23474,4.459382647687933
23475,3.3968127441308766
23476,3.517389693336346
23477,2.4471728552090934
23478,4.555417607494264
23479,4.27749825675379
23480,3.560752511766506
23481,12623.768040555708
23482,8986.02167388941
23483,10369.82763858867
23484,18509.01659598074
23485,14797.595821619774
23486,4.779391463471675
23487,3.387266178014506
23488,3.512723646876091
23489,4.400408254453798
23490,3.1708811114161244
23491,3.339170628542695
23492,3.7014041849878723
23493,4.528180320781117
23494,3.0906512392270264
23495,4.087875939467014
23496,2.34220871609492
23497,4.370662826564442
23498,12623.768040555708
23499,8986.02167388941
23500,10369.82763858867
23501,18509.01659598074
23502,14797.595821619774
23503,4.231528662846251
23504,4.142139735677813
23505,3.2630610203080237
23506,4.431466859288229
23507,3.64458881735249
23508,2.989173553754764
23509,4.560586984847892
23510,3.2418753241649663
23511,2.799653811111902
23512,3.593156801826225
23513,12623.768040555708
23514,8986.02167388941
23515,10369.82763858867
23516,18509.01659598074
23517,14797.595821619774
23518,3.290809130551166
23519,4.361474054526948
23520,3.5899893510948897
23521,3.9080909547858713
23522,4.094455254809218
23523,2.8391831327481647
23524,3.688857265156204
23525,4.159838999093708
23526,12623.768040555708
23527,8986.02167388941
23528,10369.82763858867
23529,18509.01659598074
23530,14797.595821619774
23531,4.30260798611257
23532,3.7034602919732666
23533,4.102317542097442
23534,3.517872471016807
23535,3.9876315085918486
23536,4.110550363327983
23537,3.410005608674876
23538,3.6720843030233983
23539,12623.768040555708
23540,8986.02167388941
23541,10369.82763858867
23542,18509.01659598074
23543,14797.595821619774
23544,4.491874711520443
23545,3.8200581927087014
23546,3.5066501921722772
23547,3.3087270023890354
23548,3.314180747482507
23549,4.273288315745727
23550,4.359778331354552
23551,3.3757642085255606
23552,3.56921929568177
23553,8.150798766335491
23554,12623.768040555708
23555,8986.02167388941
23556,10369.82763858867
23557,18509.01659598074
23558,14797.595821619774
23559,3.7677779112379275
23560,4.978526122265572
23561,4.38413896445587
23562,3.0966846755313484
23563,12623.768040555708
23564,8986.02167388941
23565,10369.82763858867
23566,18509.01659598074
23567,14797.595821619774
23568,2.974397038016759
23569,4.265819738135725
23570,3.6336411136187285
23571,4.5300382653212825
23572,3.3868436784639333
23573,2.854905524665437
23574,4.40808442524081
23575,1903.2447379390603
23576,4.097955220416561
23577,3.2184254108120927
23578,3.2832863691811536
23579,4.299275370510688
23580,3.0135407926976354
23581,5.327162867419907
23582,4.886671242704695
23583,12623.768040555708
23584,8986.02167388941
23585,10369.82763858867
23586,18509.01659598074
23587,14797.595821619774
23588,3.8229976476193417
23589,5.057830309586014
23590,4.117019132772068
23591,3.501805900738778
23592,3.5851007864860023
23593,2.985514162273627
23594,4.2118457084813645
23595,12623.768040555708
23596,8986.02167388941
23597,10369.82763858867
23598,18509.01659598074
23599,14797.595821619774
23600,4.321487319670365
23601,3.40168258257479
23602,4.019005489944331
23603,12623.768040555708
23604,8986.02167388941
23605,10369.82763858867
23606,18509.01659598074
23607,14797.595821619774
23608,3.9206955956044207
23609,3.830178652470411
23610,3.437093226284196
23611,4.265856810514708
23612,3.318460325004493
23613,3.9456771864763662
23614,3.1547076448480675
23615,4.723182881410356
23616,3.284558316361364
23617,3.4986381532299404
23618,3.205354547582651
23619,4.873801437490751
23620,3.0109074675364536
23621,5.0000296662542025
23622,4.018057714692208
23623,4.07767436329346
23624,3.5573811159797835
23625,3.796988720792063
23626,3.4824950970979445
23627,3.3272517506902943
23628,3.5081419470868855
23629,3.793969923056042
23630,2.449267221281674
23631,4.392301401423599
23632,3.4801023473515578
23633,2.801250135260401
23634,3.6299775583500526
23635,3.0430210598507212
23636,4.214511867169158
23637,4.26734810941371
23638,2.148162881827967
23639,2.818708056465649
23640,3.4209613529049814
23641,3.801105494846295
23642,4.352394224619707
23643,3.7042126891369
23644,3.0410106677123627
23645,3.308728545524832
23646,3.326108128739871
23647,2.5553320627307174
23648,12623.768040555708
23649,8986.02167388941
23650,10369.82763858867
23651,18509.01659598074
23652,14797.595821619774
23653,2.6497113817852456
23654,3.9220370170639827
23655,2.9854851093538053
23656,2.5629569641408385
23657,4.430158407163707
23658,3.381961967150006
23659,3.275251618445564
23660,3.402165969763084
23661,4.058239344339557
23662,2.8671029714129963
23663,3.9734459427930995
23664,3.7397174810880625
23665,4.094026189981565
23666,2.8909768381692404
23667,3.255335941504979
23668,3.57682923368206
23669,3.774837316063135
23670,2.70473937380699
23671,2.9223646297049175
23672,4.1581499009950385
23673,3.4959754108807997
23674,4.981834699227346
23675,3.885223835972771
23676,2.271985923432057
23677,3.077498738770437
23678,2.3465872697240906
