,trapEmax
20711,2.8219031131934864
20712,3.698229083326514
20713,3.16562363168975
20714,3.420788320258677
20715,3.6929754327315574
20716,4.052906228904105
20717,2.911864234099665
20718,2.9419231924348175
20719,2.647553697301911
20720,3.5755304880361525
20721,1.3713155550183518
20722,3.531327574942723
20723,2.214550351207268
20724,19055.43208118481
20725,8629.228241441582
20726,10375.820258677033
20727,23373.05227842824
20728,14821.75533822912
20729,4.390891647411937
20730,5.494716466313161
20731,5.035612078197744
20732,2.5984737674222025
20733,3.3159400728453634
20734,5.225572743505211
20735,3.6113776894767873
20736,4.726284912899287
20737,3.4831681135017276
20738,3.4233436226937237
20739,2.608684442154838
20740,4.470490906170036
20741,3.6471376112706073
20742,3.6364628094956557
20743,19055.43208118481
20744,8629.228241441582
20745,10375.820258677033
20746,23373.05227842824
20747,14821.75533822912
20748,3.2300454807428194
20749,3.924737922859133
20750,3.237002849876116
20751,4.559789941047785
20752,4.165909993281038
20753,3.473994103320915
20754,4.237668764215222
20755,5.087121875185565
20756,2.488828293324705
20757,2.6364865502719654
20758,4.122684727405406
20759,2.3273750049028297
20760,2.9068065523011466
20761,4.7053764511139375
20762,3.926947663029892
20763,3.5683445024353158
20764,3.3873672934957524
20765,2.4692229139430424
20766,19055.43208118481
20767,8629.228241441582
20768,10375.820258677033
20769,23373.05227842824
20770,14821.75533822912
20771,3.743317165556626
20772,2.722089656477038
20773,3.0904734261228066
20774,4.045353415273262
20775,2.102998012022963
20776,3.3641593547493844
20777,3.3968268788253733
20778,4.105565318939022
20779,2.7710811514179317
20780,2.506628131329217
20781,3.4079902520773837
20782,3.594804524353128
20783,3.282474246901303
20784,2.762683278793655
20785,3.3604892734208422
20786,4.06075135098902
20787,4.163895046712713
20788,4.942946501379677
20789,0.6522092766282858
20790,5.014987781808875
20791,19055.43208118481
20792,8629.228241441582
20793,10375.820258677033
20794,23373.05227842824
20795,14821.75533822912
20796,3.9440851294358374
20797,2.930155423888561
20798,3.6919238594917614
20799,2.748661833835758
20800,4.637602594246425
20801,3.83294112949624
20802,3.07910101360379
20803,4.890894505871949
20804,4.4467368882731035
20805,3.0110783527357357
20806,5.421675502512176
20807,3.9790495850263414
20808,3.4667206038397085
20809,5.614456100422865
20810,19055.43208118481
20811,8629.228241441582
20812,10375.820258677033
20813,23373.05227842824
20814,14821.75533822912
20815,4.562450353861448
20816,3.420132769353745
20817,3.9719542703853796
20818,3.0520393125313974
20819,4.015866875098153
20820,3.1168546625704305
20821,3.785166727347349
20822,3.623245302499191
20823,3.196854640649351
20824,2.8918368633234772
20825,3.666579168264192
20826,3.943250545611426
20827,3.792479773070749
20828,4.303291930540295
20829,3.41716547874051
20830,4.4123838129439426
20831,3.4964616299322646
20832,4.532558188596023
20833,3.0589832418206484
20834,3.6479970060551334
20835,3.335525570468373
20836,2.8775088497536574
20837,3.705392017494649
20838,2.5088814772755548
20839,2.2167391185618297
20840,3.01635088470889
20841,3.140300302441155
20842,2.1400289787598954
20843,3.0211639162668162
20844,2.7792853448600665
20845,3.3130029341689085
20846,2.4467286862400512
20847,4.8474096283327315
20848,4.5346188500408795
20849,3.089724799736208
20850,3.5788146274485104
20851,1.5970368112109554
20852,2.0951337749230903
20853,3.8432480440810797
20854,2.7039335748604323
20855,2.7901646349403473
20856,2.9274575810255654
20857,2.6951175633092506
20858,3.3202532032811805
20859,3.1772439547286244
20860,3.443067314507792
20861,19055.43208118481
20862,8629.228241441582
20863,10375.820258677033
20864,23373.05227842824
20865,14821.75533822912
20866,2.1887495890057242
20867,2.7995463423054123
20868,1.3773033840333295
20869,4.47174783739738
20870,3.640592557959391
20871,3.3351440741484484
20872,2.746804946562629
20873,4.387548276836215
20874,2.965962053714202
20875,2.063710033137493
20876,3.2767670196148306
20877,3.2257415782267858
20878,3.2817519799092323
20879,4.565162478593146
20880,3.7445219132462255
20881,3.1717445356699447
20882,3.247509554316128
20883,3.973584878838547
20884,4.537266397888849
20885,3.385087408659653
20886,3.3431321377927983
20887,4.216186497155723
20888,4.930509280801059
20889,3.8478896756021483
20890,3.3155834318232835
20891,3.8800829852317698
20892,3.36006133194553
20893,2.958309803690861
20894,4.001615902590735
20895,3.785419992205215
20896,3.75512551240216
20897,4.187025902769941
20898,3.3940152248408677
20899,3.5226401353355747
20900,5.107914410371048
20901,4.138766122253221
20902,19055.43208118481
20903,8629.228241441582
20904,10375.820258677033
20905,23373.05227842824
20906,14821.75533822912
20907,4.726831207309083
20908,5.061101746382248
20909,4.020111597099662
20910,3.7106714277837503
20911,19055.43208118481
20912,8629.228241441582
20913,10375.820258677033
20914,23373.05227842824
20915,14821.75533822912
20916,4.324477210491688
20917,3.6679499318328825
20918,3.137991630528159
20919,4.74891680036712
20920,19055.43208118481
20921,8629.228241441582
20922,10375.820258677033
20923,23373.05227842824
20924,14821.75533822912
20925,3.68557749129925
20926,3.449952735318585
20927,3.673595399918863
20928,3.5603756238528192
20929,4.246365970204525
20930,3.7031840730216152
20931,2.3505465924411295
20932,4.1074301675601195
20933,3.886458909491897
20934,3.1702648585328306
20935,4.499488469870947
20936,3.8293985228621046
20937,2.9179639047272246
20938,3.9021713640734044
20939,4.136821081095818
20940,5.507995740574031
20941,4.853671797230829
20942,4.738474674699251
20943,2.737892850641553
20944,3.227897711624439
20945,2.9038534280564403
20946,4.599801175176008
20947,3.46127976290305
20948,3.114632616829855
20949,4.145960950122496
20950,4.128664779196677
20951,4.459454310063653
20952,2.5654624424329455
20953,3.6850513449683544
20954,4.952789834684419
20955,4.951321568357334
20956,3.444732283961869
20957,2.6592628155656084
20958,3.204019287532004
20959,19055.43208118481
20960,8629.228241441582
20961,10375.820258677033
20962,23373.05227842824
20963,14821.75533822912
20964,4.375757541360581
20965,2.0661330626328915
20966,3.7571931942504495
20967,2.783769553275878
20968,4.231467203085641
20969,4.14495776904196
20970,3.775366011447564
20971,5.0064011330694225
20972,2.968207581857802
20973,3.3478363667108986
20974,4.22433974416501
20975,19055.43208118481
20976,8629.228241441582
20977,10375.820258677033
20978,23373.05227842824
20979,14821.75533822912
20980,3.3518373950722244
20981,3.0913689827504536
20982,4.658511582839957
20983,19055.43208118481
20984,8629.228241441582
20985,10375.820258677033
20986,23373.05227842824
20987,14821.75533822912
20988,4.109505003616705
20989,5.418482229859239
20990,3.682924692102533
20991,2.636749810673573
20992,2.7186636565684097
20993,4.976736244677201
20994,3.278353466454581
20995,4.423720337375885
20996,19055.43208118481
20997,8629.228241441582
20998,10375.820258677033
20999,23373.05227842824
21000,14821.75533822912
21001,4.004672764360815
21002,3.4723197628849425
21003,3.483111870695722
21004,4.812544082943288
21005,3.0861838139990962
21006,2.768433377495087
21007,3.677602889272463
21008,2.408215579189821
21009,4.380587467303145
21010,3.4322458096717763
21011,3.564351657243676
21012,3.6942234468192168
21013,3.0426388478797692
21014,3.5911202294330975
21015,5.810364205580553
21016,2.6866173015653385
21017,4.421666640056913
21018,2.205632939047591
21019,3.8373729781651065
21020,3.729845185847747
21021,3.5348996502817616
21022,3.130936453518543
21023,4.11097239890665
21024,2.875348480562363
21025,3.674606132539415
21026,2.2305312365660566
21027,3.172406345136673
21028,2.7669988102636713
21029,4.245469248049628
21030,3.874815335620684
21031,2.9904268523685613
21032,3.619038648598801
21033,3.865721512042266
21034,3.6118304110993513
21035,4.016785122339612
21036,3.4404088234233305
21037,3.695857147768334
21038,3.140146840413487
21039,3.477896983251383
21040,2.9483589599036386
21041,3.7453893905235645
21042,4.154819615399777
21043,4.866706158894397
21044,3.4542599916428447
21045,3.436718073387538
21046,4.339145391223407
21047,2.1624788457440656
21048,2.3329503153236724
21049,4.138213196246052
21050,3.238344158145811
21051,2.1366168079771564
21052,3.737394729922041
21053,3.061071558782534
21054,4.195016836812013
21055,3.3321283643107824
21056,2.6508055315395467
21057,4.846810319721409
21058,2.948775447859133
21059,3.998939469622184
21060,2.9703496571955412
21061,4.064561863591017
21062,3.9496555669520554
21063,3.151101071553103
21064,4673.744532425359
21065,3.4030785282344436
21066,3.4288731844294955
21067,3.3606510258974924
21068,3.5807444201703342
21069,5.037744398445982
21070,4.224376977754714
21071,4.2031624499520515
21072,3.4681210422867665
21073,4.873170281922759
21074,2.8441052833123726
21075,3.4477325379777763
21076,2.541438722683947
21077,2.886282060226563
21078,4.439052274595161
21079,4.4307457044341305
21080,3.498572116519166
21081,3.4492314753128523
21082,4.95153707482464
21083,4.407336872943732
21084,4.656490741649096
21085,4.667150117438988
21086,3.5884524538316445
21087,3.6118662326153173
21088,3.074135540481683
21089,3.235180264270279
21090,4.5779498951016695
21091,2.9964114709886913
21092,1904.7616015385015
21093,4.622377513468763
21094,3.8811989400516547
21095,3.9074823795406695
21096,3.3227887185009313
21097,3.63360164961404
21098,2.8835239551044864
21099,3.457910677365142
21100,3.7508523689699107
21101,4.602077270720332
21102,19055.43208118481
21103,8629.228241441582
21104,10375.820258677033
21105,23373.05227842824
21106,14821.75533822912
21107,2.828879318569542
21108,2.7521980923825664
21109,4.466224577913911
21110,3.6145653340716835
21111,4.635096488899704
21112,4.31307839482809
21113,4.4350438117130135
21114,19055.43208118481
21115,8629.228241441582
21116,10375.820258677033
21117,23373.05227842824
21118,14821.75533822912
21119,3.559589005186561
21120,3.5851119155977176
21121,3.536042516132553
21122,3.720696306341491
21123,2.3518349839292894
21124,4.438538192563925
21125,4.189722638139225
21126,19055.43208118481
21127,8629.228241441582
21128,10375.820258677033
21129,23373.05227842824
21130,14821.75533822912
21131,3.9565921516567135
21132,2.2827406200289393
21133,3.4471931623828564
21134,3.152663559397324
21135,3.223622155644555
21136,3.855413840080854
21137,3.531401227740248
21138,19055.43208118481
21139,8629.228241441582
21140,10375.820258677033
21141,23373.05227842824
21142,14821.75533822912
21143,2.996233103334331
21144,4.0915277826323235
21145,5.03446375081127
21146,3.9302199586840185
21147,4.628414852895366
21148,3.5105404127106037
21149,4.228619153588612
21150,4.335702060475714
21151,4.3129309830337474
21152,2.4582489774145615
21153,3.4546071721863054
21154,3.1143962910770173
21155,3.9894407502731086
21156,4.647266826452678
21157,3.7835633710873116
21158,3.3317574069290674
21159,3.6792244344214082
21160,3.5898560431936244
21161,3.9977865630956866
21162,4.245794186795819
21163,3.981790005709528
21164,3.6089417580369743
21165,3.915810298286737
21166,4.053784297995602
21167,4.425772368634104
21168,2.712780762414364
21169,4.677996678967301
21170,4.436316637476308
21171,3.7571994558713633
21172,4.447372629994305
21173,3.379528372206768
21174,3.8048607007742574
21175,19055.43208118481
21176,8629.228241441582
21177,10375.820258677033
21178,23373.05227842824
21179,14821.75533822912
21180,4.37185194222692
21181,4.399689155772461
21182,4.037560316941385
21183,2.5069764884615244
21184,3.1849956793232055
21185,3.6923175566052753
21186,4.799875028547067
21187,5.149960093813376
21188,3.5644654270762164
21189,4.070282769847987
21190,3.4775158258362064
21191,2.2719576210042542
21192,3.617557438877368
21193,3.7176185515652964
21194,3.740505636416214
21195,3.377308288204758
21196,3.563968078264664
21197,3.618890136194693
21198,3.3620260357195377
21199,4.609100712005961
21200,2.4442197764425635
21201,4.555265778682856
21202,4.690193491919634
21203,5.427993490570385
21204,3.332535812654416
21205,3.3233065778043747
21206,3.6923082803233296
21207,4.196400628611728
21208,2.8510262622709854
21209,4.061876893510461
21210,4.059553858171815
21211,4.120004286643687
21212,3.4251574647432506
21213,3.1756177675795003
21214,5.057720888697616
21215,4.208313427125539
21216,1904.3897084056025
21217,5.06013230682513
21218,2.8228504388643074
21219,3.073826251421032
21220,4.825835499715424
21221,3.4994752118045778
21222,5.154888014295401
21223,4.196888694375094
21224,3.800790096840477
21225,3.5290335898371383
21226,4.608880087904201
21227,3.97301816538898
21228,2.297350817287897
21229,2.732469399027886
21230,4.976445256382797
21231,4.3916774301285
21232,3.1762917880592463
21233,3.1594590561430813
21234,4.875707723069698
21235,3.335738355756206
21236,2.8487660438757687
21237,4.696663698359544
21238,3.2805562299467237
21239,3.679254032755534
21240,3.846116703044908
21241,3.524707343724912
21242,3.0151888240459073
21243,3.743054456233958
21244,3.7106675766708643
21245,2.8194192690721227
21246,3.5196080678935577
21247,2.7579073800487945
21248,3.897568834601493
21249,3.102633998002346
21250,4.3181147340801695
21251,2.9674718885070064
21252,5.237499796589004
21253,3.5500072702413203
21254,3.9378568288782465
21255,4.727613030551053
21256,3.510134016303237
21257,2.8112632532370267
21258,4.514298472643964
21259,1.981039880352436
21260,3.9447181317877824
21261,4.7395426061696
21262,2.5555086478040216
21263,2.5192562591798695
21264,3.3174170707141983
21265,2.575782936345347
21266,3.326150583264507
21267,3.756714621769078
21268,2.946204323075035
21269,4.051641244034327
21270,4.11576163383541
21271,2.4262564124789243
21272,2.947560459353701
21273,3.583268392630414
21274,3.2738075008023086
21275,3.3064058511612306
21276,2.5578157823042176
21277,2.838156121941391
21278,4.740701517286558
21279,3.73020228769245
21280,2.775226821790143
21281,4.094048091880941
21282,3.6814246318068995
21283,3.632395253141953
21284,2.885869590283592
21285,4.280990502725703
21286,19055.43208118481
21287,8629.228241441582
21288,10375.820258677033
21289,23373.05227842824
21290,14821.75533822912
21291,3.8725027167878734
21292,4.387787256355038
21293,3.3559377282074396
21294,5.3209565096268605
21295,3.5837290876983325
21296,2.3476480171446252
21297,5.021998421708504
21298,4.380152555234352
21299,3.890590828608467
21300,4.4852805312357935
21301,4.291338203912054
21302,3.309955605762259
21303,2.2759913482501335
21304,3.7983832429170126
21305,4.2812689911036435
21306,4.832712436331243
21307,6.3117565994670075
21308,2.413157566531238
21309,4.509103947743047
21310,3.3234263437494644
21311,5.214470726572138
21312,3.71425896349757
21313,3.8879002229655675
21314,3.7277924939691798
21315,3.7512310102548567
21316,3.7163812522365296
21317,4.1996115338869275
21318,4.301678726241688
21319,19055.43208118481
21320,8629.228241441582
21321,10375.820258677033
21322,23373.05227842824
21323,14821.75533822912
21324,2.708123246658227
21325,2.825749781819562
21326,3.6099101231389823
