,trapEmax
23014,4.937831078940464
23015,4.45891100270782
23016,3.726219227527168
23017,3.8019836731722996
23018,3.4783662133327216
23019,16198.546199873583
23020,8629.045598642428
23021,10000.961521856032
23022,18787.93324564859
23023,14806.412593752884
23024,3.232121667868497
23025,2.707635322921097
23026,4.915492689266296
23027,3.8678309480129696
23028,3.766524665060973
23029,3.493451420641723
23030,3.6944625381637515
23031,3.436679184518543
23032,2.460906624289135
23033,4.228896721335066
23034,2.3288885481723405
23035,3.5089943753718544
23036,4.845188196448986
23037,4.41023109664565
23038,4.928722098330637
23039,4.280051403023226
23040,3.3156200028689327
23041,3.888093153276479
23042,2.192308610063311
23043,2.742494439016598
23044,3.85781026213397
23045,3.413756332695016
23046,2.5952843394859775
23047,3.315193160417669
23048,2.644351411775666
23049,3.767961898889705
23050,2.3946119583546337
23051,4.204792813521354
23052,3.312768563883579
23053,3.3015820456311022
23054,3.214615149618059
23055,16198.546199873583
23056,8629.045598642428
23057,10000.961521856032
23058,18787.93324564859
23059,14806.412593752884
23060,3.3075755486934213
23061,3.48852017174835
23062,4.520731625606813
23063,2.894649776899024
23064,3.8886697281953975
23065,2.2822052061686304
23066,4.443494802601415
23067,3.312253887064798
23068,2.939754204821603
23069,5.422440728422244
23070,3.50299776176346
23071,4.549071630104558
23072,3.8064738286933473
23073,2.942375432318388
23074,4.171418038512555
23075,1905.5332199632232
23076,3.3491486379301807
23077,3.013362414891539
23078,3.9160879178757453
23079,5.141717836590044
23080,3.6017938063034967
23081,2.9329587108931894
23082,2.934721449773267
23083,3.7116198054728504
23084,3.6341899738959773
23085,3.131742493091486
23086,5.491906390882966
23087,4.34620591303283
23088,4.353231176412448
23089,2.1259940470077527
23090,4.843942715553381
23091,4.062980793182089
23092,3.8826496875273278
23093,3.4864720071782034
23094,3.9039401718317754
23095,3.0979866526259157
23096,3.921172473261013
23097,3.0391249529224305
23098,3.13968587747815
23099,4.873234796272189
23100,3.2506637361301167
23101,4.4453220100849595
23102,3.3209716065594805
23103,5.165767917502314
23104,3.633983774302683
23105,3.1583731361785516
23106,3.8320801540536507
23107,3.5331824543228785
23108,3.674522409845755
23109,2.868228583849598
23110,3.695990917591033
23111,4.257990025026164
23112,2.5111911888261984
23113,3.625181860692781
23114,3.681440749144667
23115,2.97389304937045
23116,2.6972075902155916
23117,4.549504793965958
23118,3.742232489074905
23119,2.184540731640492
23120,4.208416709065383
23121,5.380374550626086
23122,3.5411815269584235
23123,2.768891811078727
23124,4.161786105611078
23125,3.5558620496928217
23126,3.862669667433663
23127,3.4177456342465264
23128,5.223951424755216
23129,4.0941855591292855
23130,3.0049372375650907
23131,3.3570702343802545
23132,3.8279708885815764
23133,4.970421324013387
23134,3.188939648572118
23135,5.523257698031291
23136,4.283858496251553
23137,3.5568601368879853
23138,4.689027172936104
23139,3.2463244260901987
23140,2.490856748439451
23141,3.896584526236168
23142,3.223098746959218
23143,4.304993040811005
23144,3.849869539271693
23145,4.155967603647558
23146,16198.546199873583
23147,8629.045598642428
23148,10000.961521856032
23149,18787.93324564859
23150,14806.412593752884
23151,3.319333390339383
23152,4.395365853700856
23153,2.7744024652280435
23154,3.9481208512591945
23155,3.67449637762104
23156,4.425437505038082
23157,2.927923010686943
23158,5.182518476403658
23159,3.8791262451265736
23160,2.723781948124545
23161,2.9234366856902056
23162,4.255682324160866
23163,4.580395097102087
23164,3.9775636162481667
23165,2.922890511952216
23166,2.636726874349059
23167,3.966154359656487
23168,3.7537356462236287
23169,3.221068801248537
23170,3.6270244015333164
23171,4.241968666456786
23172,3.527523270257851
23173,3.243707231973158
23174,3.7286511119491057
23175,3.1771389312078817
23176,2.141811994011896
23177,3.974303483030796
23178,2.7333680983229103
23179,3.0773748351214665
23180,3.374945756195384
23181,3.2654359492506266
23182,3.0994867604461924
23183,4.285745829730693
23184,3.584161250294388
23185,2.197639721180466
23186,4.732371879624108
23187,2.362164372971741
23188,3.005582967808898
23189,3.6670998496731357
23190,2.2596105741140686
23191,3.4871821984244753
23192,3.227297779812374
23193,7958.53389199622
23194,5.0114254741053035
23195,3.5853996428893415
23196,4.146118518429284
23197,4.658674774987307
23198,3.690970317434844
23199,3.6819295706804347
23200,3.7264529307205425
23201,2.395474149032537
23202,3.5187622985031446
23203,3.701608098720512
23204,5.389009733068086
23205,3.9223320655933738
23206,3.6045763851276766
23207,3.123306189391582
23208,4.0544316280592
23209,3.295656708564305
23210,3.795942458798527
23211,2.5259253942968014
23212,4.7173026079322735
23213,2.8453806379210405
23214,4.233316728654628
23215,3.2286845248072953
23216,2.6248381927538027
23217,4.516568548900365
23218,3.793392646268045
23219,3.476491057818452
23220,2.0039976563263497
23221,2.162249255251761
23222,2.8851445739876946
23223,4.569061155886051
23224,2.8880479751228565
23225,5.093892418509529
23226,16198.546199873583
23227,8629.045598642428
23228,10000.961521856032
23229,18787.93324564859
23230,14806.412593752884
23231,3.76546256263891
23232,3.8830411911488683
23233,4.116613955611604
23234,4.130488386064203
23235,2.847506917206183
23236,4.077850136617153
23237,4.521836351855652
23238,4.488006329225665
23239,4.011041956509924
23240,3.137266035334191
23241,4.5728124684715645
23242,3.4472421084514417
23243,3.1725849473474996
23244,4.26640716734555
23245,3.26768768471227
23246,2.1837006561142784
23247,3.385443078205201
23248,3.5431435272603946
23249,3.4991104931277444
23250,2.7450026454097007
23251,4.548802454601538
23252,4.361067711274766
23253,2.0783372690537356
23254,4.196309055611591
23255,3.4935671873697167
23256,2.9419745191532827
23257,3.279281721225356
23258,3.9292752727950355
23259,2.713358489601364
23260,2.5573847758745267
23261,3.109451247098567
23262,3.674114071198522
23263,3.1482599995290723
23264,4.4643671578834825
23265,3.736744615846268
23266,4.014498199212071
23267,3.7524043037957244
23268,3.416748628503799
23269,2.924982942614819
23270,3.5371626444800026
23271,3.841578960164939
23272,3.3303216005224514
23273,6.2348891042672445
23274,16198.546199873583
23275,8629.045598642428
23276,10000.961521856032
23277,18787.93324564859
23278,14806.412593752884
23279,4.403187475701759
23280,4.159574411605213
23281,3.0447175549617334
23282,3.1321396981708283
23283,4.090895109461118
23284,4.0135927452511675
23285,4.924576851936093
23286,4.5475074025607825
23287,3.657267325076148
23288,2.690491095614338
23289,3.9935035355955906
23290,3.143057312113634
23291,3.1319510829383495
23292,4.486951192396831
23293,2.971253553361691
23294,3.7461822871173895
23295,4.419313529324916
23296,3.2329615334650077
23297,2.8729952274558768
23298,3.619105876748167
23299,3.539314368755118
23300,16198.546199873583
23301,8629.045598642428
23302,10000.961521856032
23303,18787.93324564859
23304,14806.412593752884
23305,2.4751548074308327
23306,4.918600410720883
23307,3.2754292726945886
23308,4.88646292315488
23309,3.5813421060428223
23310,4.284848845140041
23311,3.422402760485696
23312,4.152750454424512
23313,3.8725722824648723
23314,1903.442842260624
23315,5.239110346008961
23316,3.1347493431015754
23317,2.970287121837728
23318,4.509031975078394
23319,2.5000264349611165
23320,3.5123716023197087
23321,3.208589592240318
23322,3.5055276419545005
23323,3.480465649342963
23324,4.7686493776730945
23325,3.611211812029846
23326,2.709376494734596
23327,2.957830206157896
23328,3.2861440548002485
23329,2.666430287682326
23330,3.1231875097047883
23331,4.532530349643867
23332,1.6863277894569488
23333,4.409617663766655
23334,3.3381463478735114
23335,3.171091852756828
23336,4.090692981587713
23337,3.8890784710596833
23338,3.6305056269468063
23339,2.862317543866383
23340,16198.546199873583
23341,8629.045598642428
23342,10000.961521856032
23343,18787.93324564859
23344,14806.412593752884
23345,2.0169385604845016
23346,3.8495124199702935
23347,3.560787770476086
23348,3.314936965294232
23349,2.424045698428999
23350,3.7047906840808835
23351,16198.546199873583
23352,8629.045598642428
23353,10000.961521856032
23354,18787.93324564859
23355,14806.412593752884
23356,3.2706423184836377
23357,4.2420087492160246
23358,5.601828099693065
23359,2.8903692144141524
23360,4.940185280716993
23361,3.4014602747282883
23362,3.683783631184468
23363,3.8105011074972643
23364,2.6801623537507187
23365,4.173660773481854
23366,3.1913914080373105
23367,2.8005203309175983
23368,4.026052509603947
23369,2.5970281957990404
23370,3.370962569226078
23371,4.525814562193081
23372,1.8511384058477982
23373,2.984264806749967
23374,3.5698182472965585
23375,3.676907940583388
23376,3.1652985106338147
23377,3.191923464868998
23378,2.6374583529051194
23379,2.926497409363979
23380,2.7571269234717724
23381,3.624122139774404
23382,4.892688252943769
23383,3.567844985520853
23384,3.7135043578782643
23385,2.689271361292715
23386,4.740451104117207
23387,4.1767421375521785
23388,3.4687116796625563
23389,3.719964465252142
23390,2.8686847939109192
23391,3.642706269112358
23392,3.6962051464669283
23393,3.6662314142953436
23394,4.77701247358196
23395,3.79586858754369
23396,3.9314591505701286
23397,3.4862996354854294
23398,3.8386703489871286
23399,3.0044761078180873
23400,4.367808376684448
23401,3.898043655048451
23402,4.1144236750108405
23403,3.2944080956618333
23404,4.029131696694415
23405,4.2798179591436405
23406,4.042887833100918
23407,3.8189756190765913
23408,3.6891551533016096
23409,3.976039116960792
23410,3.3090494763649665
23411,4.06929168165856
23412,6.090723837001556
23413,4.223790303597416
23414,2.9863489481790286
23415,3.6462621808976015
23416,4.5309763724324466
23417,3.169119387799346
23418,4.553898535972414
23419,4.173829237436311
23420,3.4050977049702884
23421,4.057604431849134
23422,16198.546199873583
23423,8629.045598642428
23424,10000.961521856032
23425,18787.93324564859
23426,14806.412593752884
23427,3.814320251534198
23428,2.7785549610708222
23429,4.771274571006474
23430,4.061503493440675
23431,3.9984610482283847
23432,2.8347986317216076
23433,3.42946184694153
23434,4.400162303852195
23435,4.46287038734695
23436,4.743311196765939
23437,3.600434856293913
23438,4.605945623783491
23439,3.7730639004194346
23440,3.3855194692599664
23441,5.809253904935358
23442,3.4055352128300003
23443,3.8082901275636787
23444,3.8996132451767753
23445,4.306911592531336
23446,3.1146333702045
23447,3.610863011127595
23448,2.807014993323041
23449,3.568363684542568
23450,2.9796525171974326
23451,3.0543605039934842
23452,5.4085608008945005
23453,4.203536384633418
23454,3.2489733951054705
23455,3.4966649065051283
23456,2.9840220323312905
23457,4.60550726091836
23458,4.069040364115782
23459,3.4104303089044627
23460,4.407611675501544
23461,2.536432648491052
23462,3.1095936044806645
23463,4.722723557766752
23464,3.5031453917190754
23465,4.030889568311005
23466,5.0045952720422555
23467,2.55972883565593
23468,4.631321087060125
23469,2.744600617963135
23470,3.832683267347605
23471,5.460247783415146
23472,4.463173035163142
23473,4.5063816254493165
23474,4.384731414844793
23475,3.6297279949937664
23476,3.098883939160659
23477,2.523773488859289
23478,4.371237458720887
23479,4.4633488598854685
23480,3.5692298668170883
23481,16198.546199873583
23482,8629.045598642428
23483,10000.961521856032
23484,18787.93324564859
23485,14806.412593752884
23486,5.126033802044536
23487,3.292192748968104
23488,3.5258157319593963
23489,4.308866641376372
23490,3.083262901263222
23491,3.4500693978545205
23492,3.6555424040959372
23493,4.70844394344363
23494,2.7285648706760677
23495,4.297531751482963
23496,2.145496271383755
23497,4.5725388529924205
23498,16198.546199873583
23499,8629.045598642428
23500,10000.961521856032
23501,18787.93324564859
23502,14806.412593752884
23503,4.091703466473513
23504,4.317399837944418
23505,3.2930821962116323
23506,4.401249125219722
23507,3.430452141723221
23508,2.9566533296427795
23509,4.745116436013755
23510,3.2807079980015033
23511,2.3939564687368122
23512,3.61935290504498
23513,16198.546199873583
23514,8629.045598642428
23515,10000.961521856032
23516,18787.93324564859
23517,14806.412593752884
23518,3.397552218167596
23519,4.276665590589165
23520,3.894327679890911
23521,3.7870243882464827
23522,3.8501120932614183
23523,2.8326292038746756
23524,3.7298629908107905
23525,4.422989457321968
23526,16198.546199873583
23527,8629.045598642428
23528,10000.961521856032
23529,18787.93324564859
23530,14806.412593752884
23531,4.204527235389065
23532,3.609845590800395
23533,4.202914053584106
23534,3.3489588590650836
23535,3.9240190007890403
23536,4.065926073754116
23537,3.277373603683245
23538,3.579260097173409
23539,16198.546199873583
23540,8629.045598642428
23541,10000.961521856032
23542,18787.93324564859
23543,14806.412593752884
23544,4.524345189952177
23545,3.6867619143275463
23546,3.566036109621048
23547,3.2620084243441463
23548,3.2268821089339808
23549,4.595264551238632
23550,4.227936750377707
23551,3.2495760659966875
23552,3.66069549470876
23553,5.924982513432373
23554,16198.546199873583
23555,8629.045598642428
23556,10000.961521856032
23557,18787.93324564859
23558,14806.412593752884
23559,3.8245697265790586
23560,5.112664473762518
23561,4.456348733218512
23562,3.010899261307538
23563,16198.546199873583
23564,8629.045598642428
23565,10000.961521856032
23566,18787.93324564859
23567,14806.412593752884
23568,2.9957239707283154
23569,4.249231382592833
23570,3.4186704460081554
23571,4.404277305567549
23572,3.489216269375065
23573,2.6342721012072055
23574,4.682821783029592
23575,1903.2679593212472
23576,4.0091811099419195
23577,2.956905257429381
23578,3.286795442275264
23579,4.042542246946764
23580,3.1321275973567264
23581,5.407794205187993
23582,4.7229351500125905
23583,16198.546199873583
23584,8629.045598642428
23585,10000.961521856032
23586,18787.93324564859
23587,14806.412593752884
23588,3.8971716976497732
23589,5.30432116376792
23590,4.091561623747629
23591,3.5244519253130235
23592,3.4994843685420745
23593,3.2284814952302763
23594,3.9906380340383194
23595,16198.546199873583
23596,8629.045598642428
23597,10000.961521856032
23598,18787.93324564859
23599,14806.412593752884
23600,4.314543859304598
23601,3.4013691756428717
23602,3.9306533161978616
23603,16198.546199873583
23604,8629.045598642428
23605,10000.961521856032
23606,18787.93324564859
23607,14806.412593752884
23608,3.715805295505814
23609,3.7048709262558117
23610,3.468547408869516
23611,4.366185826969659
23612,3.2572453707409923
23613,4.013535900329173
23614,3.214823106418895
23615,4.7958518090802205
23616,3.2193659228090223
23617,3.6752845065586786
23618,2.9627556438911626
23619,4.961055169145062
23620,3.1368963774351117
23621,5.075182682020212
23622,3.626594823668039
23623,4.5326963509639775
23624,3.4509672437938304
23625,3.6515404873200397
