,trapEmax
21384,3.7869128164877828
21385,3.0999947507941017
21386,3.226212223848149
21387,5425.180439992775
21388,4.83889978220527
21389,2.9447116240077955
21390,3.0498309853585206
21391,4.4374625011820354
21392,3.0838070542585636
21393,3.2632447001521765
21394,3.90541125535642
21395,3.7634009353094258
21396,3.6300904114208077
21397,2.7668140610084397
21398,4.732538247045566
21399,10410.242690469559
21400,11604.842496987016
21401,9658.397598153022
21402,20057.02398493916
21403,13745.005485825188
21404,3.2600328067451487
21405,4.383851225907795
21406,3.6945313808679145
21407,3.2098382551441174
21408,3.7067728047131743
21409,4.072075945129756
21410,3.7039262682952128
21411,3.697895360616483
21412,3.380114238123743
21413,3.7480287604682867
21414,2.6129957498520784
21415,2.5703434627175876
21416,4.093165612605573
21417,3.828814852496723
21418,4.530351947147507
21419,10410.242690469559
21420,11604.842496987016
21421,9658.397598153022
21422,20057.02398493916
21423,13745.005485825188
21424,4.155807814617725
21425,3.553063214026243
21426,8595.613940681473
21427,2.876911374706686
21428,4.380712342933144
21429,3.6402049229858737
21430,3.565733591956847
21431,3.8011518490366996
21432,2.3720187456066353
21433,3.20160734110998
21434,3.1910581781327116
21435,2.800362399100028
21436,3.6301787945760617
21437,4.185179949754082
21438,3.6742132013192554
21439,3.8946107233073173
21440,3.256812425489075
21441,3.7315293537379706
21442,3.486685364608778
21443,3.828075179580296
21444,2.51281730868885
21445,3.4562903979772828
21446,10410.242690469559
21447,11604.842496987016
21448,9658.397598153022
21449,20057.02398493916
21450,13745.005485825188
21451,2.980013844170014
21452,3.3752575613779716
21453,2.6391487193528764
21454,4.146109162722525
21455,3.923628329337124
21456,4.084657177981572
21457,4.181956672414037
21458,3.632771519272182
21459,5.013046839336827
21460,4.5366810212896675
21461,2.4659897323447773
21462,4.046857798728416
21463,4.1166543374019415
21464,3.3579755442026156
21465,3.392237959796657
21466,3.5624253735734315
21467,3.502952617616783
21468,5.103323544782111
21469,4.101861980247927
21470,3.5463536301927805
21471,2.943131258271938
21472,3.6939307672348924
21473,3.8025805303532834
21474,4.076630287794198
21475,3.580841254018764
21476,3.259017601769596
21477,3.377231214624948
21478,3.4505510495819998
21479,3.510540640470493
21480,3.185787971021337
21481,4.096282638829821
21482,3.0509193870946696
21483,3.965330569227804
21484,2.4158924971897515
21485,3.2139946830082935
21486,2.847857866297956
21487,4.21121113457204
21488,4.111203845116213
21489,4.0790998334335
21490,4.147920481007274
21491,3.602949416371284
21492,3.8092178897450686
21493,3.0668720807043504
21494,3.612654576816198
21495,2.6502640309263468
21496,4.152733098287951
21497,10410.242690469559
21498,11604.842496987016
21499,9658.397598153022
21500,20057.02398493916
21501,13745.005485825188
21502,4.033599319710794
21503,3.54277856964845
21504,2.2328021726691123
21505,4.156681539617467
21506,2.9805334113516015
21507,3.9888372056901353
21508,3.2965689457434184
21509,3.913345936610585
21510,3.7118700961770643
21511,3.5046583093076182
21512,3.669050163123141
21513,2.588741405300276
21514,4.570129629923221
21515,4.3998344707008155
21516,3.288973044269779
21517,3.6317650564851673
21518,3.0028233861487754
21519,2.8292745784492666
21520,2.9481522766798647
21521,2.5382106322096583
21522,2.631116198094478
21523,2.9968203631597814
21524,3.88085671306528
21525,3.4160495752848834
21526,4.388471470133837
21527,3.151034028879516
21528,4.034294005509502
21529,10410.242690469559
21530,11604.842496987016
21531,9658.397598153022
21532,20057.02398493916
21533,13745.005485825188
21534,3.361692737599334
21535,4.079136729799217
21536,2.5638751631609837
21537,4.547827573557534
21538,3.513393083610583
21539,2.538476101290684
21540,3.9183277972831907
21541,3.9352348239564305
21542,2.9833853068803733
21543,3.9248910143615374
21544,4.664905062289484
21545,3.9292240016464124
21546,4.71406786659803
21547,4.099681498530873
21548,3.7292838544977065
21549,3.1534764560595474
21550,4.1533344309634925
21551,4.314765791072024
21552,2.0778759052164695
21553,2.670667332929468
21554,3.9862031542757648
21555,3.9167791802164347
21556,4.931062499021748
21557,4.106075708418354
21558,2.901228109871156
21559,14.471505401233335
21560,4.166047358172276
21561,3.6370394354126256
21562,3.4092514286163147
21563,10410.242690469559
21564,11604.842496987016
21565,9658.397598153022
21566,20057.02398493916
21567,13745.005485825188
21568,4.353069110879149
21569,4.137123338617059
21570,3.461050403498579
21571,2.456683949806414
21572,2.973919871176706
21573,3.8844546396099644
21574,4.198308100791959
21575,3.7756607521859853
21576,4.182310952965713
21577,3.347191583781406
21578,3.859731246489173
21579,3.728604890202502
21580,3.371166396295913
21581,3.5576768455599614
21582,2.5244967656741055
21583,2.9449461361503784
21584,10410.242690469559
21585,11604.842496987016
21586,9658.397598153022
21587,20057.02398493916
21588,13745.005485825188
21589,9345.726120858362
21590,4.339701010022408
21591,3.5770110134162088
21592,4.525341054211201
21593,4.54836609183389
21594,4.0999430445023375
21595,3.4725773323956366
21596,3.2383333895793966
21597,4.522489776586139
21598,3.8129131146640827
21599,3.2090744365027417
21600,3.16586155792941
21601,3.779574095406446
21602,4.5501977706396906
21603,3.6829879339221736
21604,3.1915010472588228
21605,2.449826408126389
21606,3.8878334039072557
21607,4.092124737238816
21608,2.7196328042307067
21609,3.0819662173832474
21610,4.341760302226357
21611,10410.242690469559
21612,11604.842496987016
21613,9658.397598153022
21614,20057.02398493916
21615,13745.005485825188
21616,2.8634633114043506
21617,2.655836422957561
21618,3.5626553443635367
21619,4.498863132896529
21620,2.619168379043674
21621,4.028462698822627
21622,3.744701706919912
21623,3.318483328780636
21624,3.692872196613631
21625,4.198059063339631
21626,3.217959816238539
21627,2.617336332452717
21628,5.002104362227389
21629,3.1606611919389116
21630,3.416245619312636
21631,2.3151630331198967
21632,3.6513700170787424
21633,4.36468103776091
21634,5.376422960066149
21635,3.798317912245229
21636,3.9628898256723004
21637,3.7076362165601036
21638,2.619149269964035
21639,3.7155747558471846
21640,2.767308216053714
21641,2.8492230606298974
21642,4.3101874159351485
21643,3.355225749022096
21644,3.090196918530755
21645,3.050358922306407
21646,2.6247749601096664
21647,3.5795361620719865
21648,2.9888642969377885
21649,3.1382658012418183
21650,3.3848532507416214
21651,2.4776470382244105
21652,3.139645835044071
21653,4.279759758318669
21654,2.7543384105097566
21655,2.617338922169009
21656,3.6101845585669206
21657,2.83155206710484
21658,3.2405719548297047
21659,3.238820016566928
21660,3.243783395046191
21661,4.37392296163293
21662,3.29365372327441
21663,3.040058287181103
21664,3.4840189039537703
21665,2.7461014847328484
21666,2.6605049333371236
21667,3.143178934793685
21668,3.7752270717071
21669,3.50292015543033
21670,4.9055847468977465
21671,2.9411358466302
21672,3.3076166940415
21673,3.097907576030061
21674,2.6001953007652427
21675,2.7595061540987005
21676,4.148671722367397
21677,3.687753375023119
21678,3.4407023908109737
21679,10410.242690469559
21680,11604.842496987016
21681,9658.397598153022
21682,20057.02398493916
21683,13745.005485825188
21684,2.730025982997466
21685,3.188988830361626
21686,3.7832502119767475
21687,2.889670473294769
21688,2.898196353720964
21689,3.1434031571922456
21690,3.859231449005938
21691,3.8347887115140975
21692,3.143555027875171
21693,2.086026681343207
21694,2.694581710273223
21695,3.8077092836773514
21696,10410.242690469559
21697,11604.842496987016
21698,9658.397598153022
21699,20057.02398493916
21700,13745.005485825188
21701,3.200191564787005
21702,3.954284357028609
21703,1.789045858708223
21704,3.8366329134868153
21705,3.82635977944035
21706,2.7609202933625623
21707,3.2792717053643607
21708,10410.242690469559
21709,11604.842496987016
21710,9658.397598153022
21711,20057.02398493916
21712,13745.005485825188
21713,3.247046832154356
21714,3.7678423109603725
21715,3.563357384436867
21716,3.5075599891839335
21717,4.706181039235319
21718,4.343341820540852
21719,2.857400913996257
21720,2.8707591358569413
21721,3.795961886997109
21722,3.566140634680763
21723,5.299138739000768
21724,3.7054141621967522
21725,3.2689866721349956
21726,4.496420392134162
21727,3.7150956033580242
21728,10410.242690469559
21729,11604.842496987016
21730,9658.397598153022
21731,20057.02398493916
21732,13745.005485825188
21733,2.7524863559162593
21734,3.48427782814775
21735,2.3679337592949103
21736,4.73308744103781
21737,3.434693580415516
21738,4.026894650289076
21739,3.3638136863788555
21740,2.7911471805331645
21741,3.895963944497778
21742,3.4865711180332077
21743,2.7136441310763684
21744,3.617098590796736
21745,4.505293392379726
21746,3.019304568096723
21747,3.412696217345543
21748,2.9956842840374573
21749,10410.242690469559
21750,11604.842496987016
21751,9658.397598153022
21752,20057.02398493916
21753,13745.005485825188
21754,2.8532337229717126
21755,3.016904194294527
21756,3.3380782923555357
21757,4.442916066851964
21758,2.6934922839474007
21759,3357.770224805713
21760,2.0407818052825206
21761,3.6480866770393323
21762,3.411374766814252
21763,3.602294102203708
21764,4.027307449367007
21765,3.928831645414976
21766,2.6545323973237043
21767,3.8196542375863305
21768,4.294365501093968
21769,2.7372083742375226
21770,3.7840942877640096
21771,3.581965721309367
21772,2.8746773223866993
21773,3.4601400761007732
21774,2.823047181844921
21775,3.028104673847666
21776,4.738959492038114
21777,4.200582041081328
21778,4.028995974638373
21779,3.559476446497321
21780,3.400579623504226
21781,4.300927152065633
21782,3.7207616727186017
21783,2.8643325014820005
21784,4.350000343490643
21785,3.4684831647512713
21786,4.92995334761104
21787,3.2963024413320454
21788,10410.242690469559
21789,11604.842496987016
21790,9658.397598153022
21791,20057.02398493916
21792,13745.005485825188
21793,4.1943470209264095
21794,3.5360163527361257
21795,3.6276115084169294
21796,3.31861582167541
21797,3.8565393911904415
21798,3.4898515243613675
21799,2.4795917875533893
21800,4.402959222872638
21801,2.5217445852405636
21802,2.80951710328543
21803,3.259537010725091
21804,3.7007398586271787
21805,10410.242690469559
21806,11604.842496987016
21807,9658.397598153022
21808,20057.02398493916
21809,13745.005485825188
21810,4.0511367664975575
21811,3.9301748001561623
21812,3.3721895351948694
21813,3.903014276953618
21814,3.369178117827406
21815,3.3242862811834497
21816,3.327348172256502
21817,4.621190943482165
21818,4.568881520662558
21819,2.429928080494592
21820,2.77169187338103
21821,4.226708064896153
21822,4.1875118589532025
21823,2.7580580891175286
21824,4.372149674503379
21825,3.544704513072823
21826,3.298241638561952
21827,4.6115864207747865
21828,2.6017037722132628
21829,2.7960341670868414
21830,3.9860126236087856
21831,3.531457334217971
21832,3.7855777493602636
21833,3.4255213596769782
21834,3.359933060936623
21835,2.2890501852129694
21836,3.7447511082781264
21837,2.1649904047666464
21838,4.369430980354734
21839,2.948443283236639
21840,3.338137281845166
21841,3.7127917097621244
21842,3.7601510565020773
21843,3.305461924366936
21844,3.535743785343947
21845,3.821980269489169
21846,10410.242690469559
21847,11604.842496987016
21848,9658.397598153022
21849,20057.02398493916
21850,13745.005485825188
21851,3.2476510672421934
21852,3.7498018808286853
21853,3.3517105545046237
21854,2.6985157420694694
21855,3.008741986981666
21856,3.4205841215202537
21857,2.5453566419141547
21858,3.385363009695512
21859,4.0642493520156835
21860,3.880532964985627
21861,3.1634224289434485
21862,3.62460115847376
21863,2.875689218017046
21864,4.019942171715798
21865,4.259368642810859
21866,3.441314375814875
21867,3.492802600529811
21868,3.7449583657468293
21869,3.737513089396244
21870,3.0536954784496895
21871,2.651915873345787
21872,3.296462830593885
21873,4.14310266157377
21874,3.0772660432016963
21875,3.1150788525779056
21876,4.436944161130686
21877,3.1963546845771593
21878,1908.693843756693
21879,2.945873468225049
21880,2.3356233026340467
21881,3.5247825329737887
21882,3.430717795238724
21883,4.0610933892951095
21884,3.702436383057732
21885,3.759928547691607
21886,3.729269556041372
21887,4.146257863638807
21888,3.554205665317633
21889,10410.242690469559
21890,11604.842496987016
21891,9658.397598153022
21892,20057.02398493916
21893,13745.005485825188
21894,3.7445697106312323
21895,2.587592431994992
21896,5.141007021369222
21897,3.967037289341632
21898,4.332524871686238
21899,2.310403082291656
21900,2.8600634088716994
21901,3.7566219025491265
21902,3.7601523183751704
21903,3.357022481235499
21904,3.632045513883355
21905,3.450829517005584
21906,3.7900112154556904
21907,2.919992918523199
21908,3.651536250835223
21909,3.0842431907951697
21910,4.734031784004115
21911,4.002405752722611
21912,4.010195860559919
21913,4.339191240459707
21914,4.116549751540812
21915,2.6947553645023574
21916,4.203365486156002
21917,2.809622964885824
21918,3.9276007894429146
21919,3.375811063387232
21920,3.1595826565619585
21921,3.456825433580685
21922,6.9066745460276175
21923,4.701821279212096
21924,3.3849796198653626
21925,3.039039145448388
21926,3.8732782153341248
21927,2.4511878390671478
21928,3.0887028627442814
21929,4.900154552304944
21930,3.417284320243278
21931,3.0112301954704175
21932,2.5851679878160856
21933,3.8196426595077084
21934,4.1774003261688755
21935,3.4760344771601215
21936,3.4938794321872186
21937,3.541759836880656
21938,3.1660773352441813
21939,2.618823540709976
21940,3.2159736542563384
21941,4.315201093747313
21942,3.151428187888317
21943,3.435832275447494
21944,3.727788307445559
21945,4.450869627084837
21946,2.2465266958970496
21947,5.132181640997199
21948,3.071395157625615
21949,3.7497576359957034
21950,3.807765276373767
21951,3.3567422904480457
21952,4.7465494733448965
21953,4.191423272335016
21954,2.3052359251376284
21955,4.071469287293702
21956,3.6081618144507144
21957,3.5447047157687974
21958,2.9804085417129342
21959,3.7321458496807987
21960,2.812326721695238
21961,2.5691499986364996
21962,2.9196123336707265
21963,4.172894387947244
21964,4.895663074068707
21965,10410.242690469559
21966,11604.842496987016
21967,9658.397598153022
21968,20057.02398493916
21969,13745.005485825188
21970,3.2499302363912954
21971,3.181282260740035
21972,4.795465571780413
21973,4.256987603694598
21974,2.1767961737997834
21975,3.943328626049565
21976,3.883927268695125
21977,3.2915586723494146
21978,3.7002032590478304
21979,3.249481107071123
21980,3.6370769363115265
21981,3.9421617682921997
21982,2.9581580972736288
21983,3.929387145313093
21984,3.660202801456545
21985,3.2748070729915137
21986,2.5380623725206535
21987,4.8030332959824475
21988,1.9530485070264398
21989,1.9507921067005967
21990,3.1817470308622693
21991,3.1732938177831733
21992,2.9220804903551505
21993,3.9748044861885674
21994,2.6445828710451678
