,trapEmax
18591,5.67157700020395
18592,3.3674971395979822
18593,3.1665383739223683
18594,3.137570059061747
18595,5.323829518539624
18596,3.465982677665777
18597,2.9692419564272026
18598,3.592872573859924
18599,2.9251552790136475
18600,4.605408585792115
18601,4.514985753767564
18602,2.5033878113093313
18603,7477.693934889472
18604,8627.927217390768
18605,11308.0466133596
18606,23339.325011029512
18607,15108.783955422954
18608,1.132967970354636
18609,3.901730589855935
18610,3.1264441099436984
18611,4.325469818187784
18612,3.398199465533191
18613,4.108773106463225
18614,2.0913887189244904
18615,3.5957268024235187
18616,3.6418552963361797
18617,4.089735554762392
18618,3.6256720520400085
18619,4.418852353929155
18620,4.724559647869362
18621,5.169879846258606
18622,2.8477643332238736
18623,4.557075422987159
18624,4.146462331084355
18625,4.909522423522408
18626,3.633903285903205
18627,5.37709151129553
18628,3.4335896833766784
18629,3.5307943184747823
18630,2.408744951716322
18631,1.6591205514720744
18632,3.3895598251111045
18633,3.5463155389555654
18634,5.210362867052149
18635,7.117640182102093
18636,3.7489288144500863
18637,4.234652549385494
18638,5.582065824415471
18639,2.547085781828012
18640,2.8464978741284384
18641,7477.693934889472
18642,8627.927217390768
18643,11308.0466133596
18644,23339.325011029512
18645,15108.783955422954
18646,3.460683848603394
18647,3.963065979350306
18648,5.951998387377307
18649,4.1639335682909095
18650,4.361090817378063
18651,4.525124258887293
18652,3.9637622619861204
18653,4.777484882916821
18654,4.9349591373170245
18655,2.7768122650782594
18656,4.13977399554889
18657,4.7874703398885154
18658,7477.693934889472
18659,8627.927217390768
18660,11308.0466133596
18661,23339.325011029512
18662,15108.783955422954
18663,2.3537223857436156
18664,3.961064357538021
18665,4493.899215797718
18666,6.193202240692897
18667,2.120817088317438
18668,1905.2996885546893
18669,5.118771789743125
18670,1.374760831108243
18671,4.828045349266314
18672,4.351307723694762
18673,3.172363903711476
18674,3.427389874813585
18675,3.1118931285763205
18676,4.523108124350651
18677,4.451525807208931
18678,4.027150251231
18679,2.678703103985184
18680,7477.693934889472
18681,8627.927217390768
18682,11308.0466133596
18683,23339.325011029512
18684,15108.783955422954
18685,2.8156521770299583
18686,4.779044020730979
18687,4.463217939176978
18688,3.8560466496514203
18689,4.061951447995654
18690,3.6500218111052805
18691,2.36214735177573
18692,2.8789633292399883
18693,3.6506495501404777
18694,4.659998803625275
18695,2.0957564349532354
18696,2.9443203921716843
18697,7477.693934889472
18698,8627.927217390768
18699,11308.0466133596
18700,23339.325011029512
18701,15108.783955422954
18702,3.15969853037143
18703,1.7744858159744945
18704,5.865175375385693
18705,1.3502786691786377
18706,4.698948179995792
18707,5.6945552907385295
18708,2.8745119844331666
18709,3.252251804110031
18710,5.437565560532451
18711,6.119122599509061
18712,7477.693934889472
18713,8627.927217390768
18714,11308.0466133596
18715,23339.325011029512
18716,15108.783955422954
18717,2.854770471087853
18718,3.520393994604191
18719,4.006366436196716
18720,4.785122270904433
18721,4.55521323488891
18722,4.164706867832771
18723,5.883097280182145
18724,3.7632769016427994
18725,4.168193824341051
18726,5.1816022761945915
18727,4.914597073788411
18728,1.250059794000621
18729,7477.693934889472
18730,8627.927217390768
18731,11308.0466133596
18732,23339.325011029512
18733,15108.783955422954
18734,0.16118171566169717
18735,2.702781761719884
18736,2.7418323725800966
18737,7477.693934889472
18738,8627.927217390768
18739,11308.0466133596
18740,23339.325011029512
18741,15108.783955422954
18742,2.5574178079992276
18743,4.549681663291494
18744,1.2891204741204312
18745,4.635770988637119
18746,4.407236138384711
18747,3.1561117587224548
18748,4.748249668423042
18749,2.8122665319535765
18750,2.535652395235688
18751,1.96638653117203
18752,1.6043751346571027
18753,5.964621475000302
18754,3.3716389385088372
18755,2.705004435155823
18756,3.148219324005559
18757,2.8981653211653615
18758,4.726385973351664
18759,1.9417623043486214
18760,2.752717730712796
18761,2.3714775380265958
18762,7477.693934889472
18763,8627.927217390768
18764,11308.0466133596
18765,23339.325011029512
18766,15108.783955422954
18767,3.0613666362005536
18768,5.421786597869572
18769,3.984251953607012
18770,5.665102107060593
18771,4.465833885911263
18772,5.611374175078185
18773,4.489297135318252
18774,0.1482102424344879
18775,3.9403513661548013
18776,3.328855379154719
18777,3.540635489565652
18778,3.0154582158065337
18779,1.4653166833171616
18780,5.270187207179018
18781,2.6027019585519366
18782,3.117836071583966
18783,5.015158896234094
18784,4.511749096693218
18785,4.461135611254246
18786,2.226833617559626
18787,3.7046580088447683
18788,1.9345966872304716
18789,4.311928781472876
18790,3.720989030797019
18791,4.5253021482108755
18792,5.039317181588632
18793,4.150696401169961
18794,2.5626624013263704
18795,3.926303543931558
18796,3.4741096050204217
18797,2.7628090423090788
18798,3.190364178858866
18799,3.8286750355166594
18800,4.469376119956636
18801,5.629597526680463
18802,4.328611096416014
18803,2.7369653995080077
18804,4.786602721602448
18805,4.64367895060271
18806,1903.1431567216994
18807,5.663215915498369
18808,3.0099189372968356
18809,3.091615107742331
18810,0.2804320738075369
18811,1.918443766682037
18812,3.893071923268715
18813,3.8030245720355054
18814,4.056586152269691
18815,2.368259323192151
18816,1.702524566375715
18817,1.659625189806291
18818,1.847570271557537
18819,2.201144236391192
18820,3.179075025428631
18821,1.8082462837621425
18822,4.697155207527497
18823,2.3739509304454525
18824,1904.946109161153
18825,3.4858372878897423
18826,3.1858914939963525
18827,4.35558711558704
18828,3.2116184232656018
18829,2.518392802998912
18830,3.5358529955187774
18831,3.250882184576076
18832,3.6820772777598
18833,3.72125182329609
18834,4.202633228980586
18835,7477.693934889472
18836,8627.927217390768
18837,11308.0466133596
18838,23339.325011029512
18839,15108.783955422954
18840,3.2499585979293837
18841,3.8256226495977446
18842,5.27116226644413
18843,3.8101735357241866
18844,5.075338224535552
18845,4.7948537959504085
18846,2.7341187788373147
18847,2.5238549986018546
18848,2.2612797789667884
18849,3.923126297483193
18850,6.7896682951617375
18851,7477.693934889472
18852,8627.927217390768
18853,11308.0466133596
18854,23339.325011029512
18855,15108.783955422954
18856,2.8648218586271734
18857,1.6099246920077577
18858,3.2762051948684374
18859,4.56464694377477
18860,4.691966511262026
18861,4.913857712602433
18862,2.2996494700612353
18863,3.6795252065728414
18864,3.447256018664688
18865,2.499463456068837
18866,3.176114228398372
18867,2.287186249073193
18868,4.368005804498731
18869,1.3990854551986895
18870,3.263159104564776
18871,5.076466965488167
18872,3.887684323552681
18873,0.6281783474506238
18874,2.456451635911429
18875,4.407599968675415
18876,2.186352734806551
18877,3.1273524452985004
18878,6.391612661773067
18879,7477.693934889472
18880,8627.927217390768
18881,11308.0466133596
18882,23339.325011029512
18883,15108.783955422954
18884,4.530521144972663
18885,4.380917364951011
18886,1904.2939079164512
18887,6.278120546404927
18888,4.525295287844041
18889,3.176311389093581
18890,5.160872764931093
18891,3.6867135665478497
18892,2.9013111483111778
18893,2.1009734688032458
18894,3.719730340375272
18895,4.184667501218528
18896,3.517820841320822
18897,3.5413280629570476
18898,5.619750731947325
18899,0.9378321526809319
18900,2.3654090582002185
18901,2.1306613366230787
18902,4.619859163986446
18903,3.3460158011412084
18904,2.2558152091627717
18905,1.0475450252242557
18906,5.035043068002698
18907,2.7442589254422938
18908,3.1924116708870667
18909,1.9777877757546116
18910,5.070589299579911
18911,3.3290028592372716
18912,3.5261485264925714
18913,5.125177477737834
18914,3.741688427458538
18915,2.6454960947776907
18916,1.1647607826256587
18917,4.285773107768012
18918,3.794677483805973
18919,3.783939445823316
18920,4.2873183872915925
18921,3.9400349293188546
18922,7477.693934889472
18923,8627.927217390768
18924,11308.0466133596
18925,23339.325011029512
18926,15108.783955422954
18927,2.8206922236827014
18928,5.1355893144383575
18929,4.346229543220713
18930,3.2664127965190746
18931,3.6092309954417265
18932,4.209309860492961
18933,4.79277244112006
18934,3.259014592643434
18935,3.627791890343317
18936,3.905799622851873
18937,6.661439617268067
18938,3.6029352690683747
18939,0.14877678612949766
18940,3.812336776111534
18941,4.400662398546517
18942,3.083216723487128
18943,2.5603123502582377
18944,3.3635256688558792
18945,4.0086465708588985
18946,4.227204289423596
18947,3.9830867550589497
18948,3.1116497676201234
18949,3.7262517491302907
18950,3.7086787460653134
18951,3.036339364287787
18952,4.545161015064523
18953,1.791961294634178
18954,3.171599538465199
18955,4.026072237106249
18956,5.286530458895763
18957,1.78496018567337
18958,2.2896676712429054
18959,3.9395750978196085
18960,4.678790918311861
18961,7477.693934889472
18962,8627.927217390768
18963,11308.0466133596
18964,23339.325011029512
18965,15108.783955422954
18966,4.455390888503802
18967,4.893968314692716
18968,3.5380132617974316
18969,4.74083025572932
18970,4.762139615890111
18971,4.380920530246324
18972,3.151203453148647
18973,2.8560719550721556
18974,3.8604657579052057
18975,3.8858110334180345
18976,7477.693934889472
18977,8627.927217390768
18978,11308.0466133596
18979,23339.325011029512
18980,15108.783955422954
18981,1.7549334146438191
18982,6.0835303607449465
18983,5.494688702165117
18984,5.799749201375501
18985,2.1945570589252177
18986,4.082613022154449
18987,4.238019474964572
18988,3.461420224771624
18989,3.074421932253161
18990,5.292265374194823
18991,2.2821847996472084
18992,5.267495258767364
18993,4.138044556604548
18994,2.2438424037081557
18995,5.653726529728863
18996,7477.693934889472
18997,8627.927217390768
18998,11308.0466133596
18999,23339.325011029512
19000,15108.783955422954
19001,4.728402061789932
19002,0.6075987682950021
19003,2.922169972274556
19004,2.6611875536708336
19005,3.2532614181910677
19006,2.5858487965596146
19007,2.127623687236616
19008,1.372792691389176
19009,4.283130666508889
19010,2.887504564398877
19011,3.6354529325367038
19012,6.349881196147548
19013,2.6499067684417406
19014,6.173908444766424
19015,6.763814889118865
19016,7477.693934889472
19017,8627.927217390768
19018,11308.0466133596
19019,23339.325011029512
19020,15108.783955422954
19021,4.695957455695287
19022,4.834798163495248
19023,3.72755453846608
19024,2.2457336020853558
19025,5.911427599873195
19026,2.606114930280289
19027,3.382727140221524
19028,0.8678990209314997
19029,2.763942506829941
19030,0.9422681042411237
19031,4.105324619673454
19032,4.4411419014285185
19033,2.2511014256013904
19034,4.635986157148078
19035,1.9142514119384941
19036,3.7691905271237682
19037,3.893039356452356
19038,3.438130642603757
19039,5.749314288997905
19040,3.3134885510786725
19041,2.4273918628042055
19042,4.756761192705953
19043,3.4373784836232586
19044,4.135581339607784
19045,5.297226239752872
19046,4.735824799658756
19047,5.211566002012058
19048,4.059869841053218
19049,3.284233184906342
19050,2.6782544062749185
19051,3.5916364462845216
19052,5.4819187125251245
19053,2.8004327592992824
19054,5.470651197748008
19055,2.1943455916547703
19056,4.709099831371703
19057,5.1522052301778185
19058,2.2477437306551407
19059,3.5449641789093516
19060,3.294115330614996
19061,4.545113864259287
19062,4.261825095011624
19063,5.757474612172036
19064,7477.693934889472
19065,8627.927217390768
19066,11308.0466133596
19067,23339.325011029512
19068,15108.783955422954
19069,4.235213496757783
19070,3.045154706437078
19071,4.55376526093873
19072,4.8960511437487
19073,3.821455945643696
19074,5.158833537814236
19075,5.882731932747836
19076,1.5160182152903772
19077,4.375857543985247
19078,4.666155667787286
19079,3.738824847089952
19080,3.429756087474521
19081,3.803032883379591
19082,3.267061314912328
19083,4.436471335677259
19084,2.075360973191182
19085,4.588096970870729
19086,5.303747627141028
19087,2.952747200037562
19088,5.148985557434789
19089,2.1714634853373447
19090,3.8550737349246686
19091,2.390802052219624
19092,3.5479654709173825
19093,4.423839321456431
19094,3.2153751288262966
19095,3.245077240204818
19096,4.315811772430685
19097,2.6275494670222583
19098,1.2261417296013986
19099,3.5959585454306304
19100,2.22532798532269
19101,4.533236713835242
19102,4.7003989130853805
19103,3.1261090777266998
19104,3.746009509255236
19105,2.724033987380728
19106,3.392024309896622
19107,4.273323758606003
19108,4.230519552006672
19109,2.4337602775277962
19110,4.0224975274597625
19111,1.901717196955876
19112,2.2665667872371795
19113,3.594889741595871
19114,4.236387106805536
19115,2.3713449620506992
19116,5.108073886020432
19117,1.2153160893365889
19118,3.8967522084640325
19119,7477.693934889472
19120,8627.927217390768
19121,11308.0466133596
19122,23339.325011029512
19123,15108.783955422954
19124,2.171105516572386
19125,3.4798462360332967
19126,2.6565598947569122
19127,2.771288038535261
19128,3.9715556894132047
19129,3.305028791121519
19130,2.825252020789688
19131,3.3174410319409593
19132,4.9470324049320205
19133,4.674524367923479
19134,3.75241369569649
19135,4.981401167833759
19136,5.530880697727657
19137,4.057411268857283
19138,4.347225647909476
19139,2.487615419483595
19140,7.999510066214984
19141,3.719016167383796
19142,4.012842330052377
19143,5.741181692809569
19144,3.156027904801732
19145,0.9808532387000963
19146,3.9709345223027297
19147,4.773766434229254
19148,4.826349564532717
19149,6.031111281823007
19150,5.802089812300188
19151,4.020900612154762
19152,3.1164659505622643
19153,2.196773664606258
19154,3.055053406145194
19155,2.5843185015877386
19156,3.909114842576835
19157,2.8850277907984676
19158,3.246862670228006
19159,4.948012985466827
19160,4.228917660630482
19161,1.5671937060826298
19162,4.064457548133509
19163,7477.693934889472
19164,8627.927217390768
19165,11308.0466133596
19166,23339.325011029512
19167,15108.783955422954
19168,6.116080349992977
19169,3.3216520829182055
19170,2.2560339843291732
19171,5.370045705304981
19172,4.498552558025929
19173,2.7355549734877225
19174,3.440189331662007
19175,2.2921281413223076
19176,3.7893040599321477
19177,4.075834228568405
19178,5.796221575952733
19179,3.888162884668405
19180,2.405833166903968
19181,3.9356676788603138
19182,4.256199188883835
19183,3.896219288602846
19184,0.1999735778638444
19185,4.208839827760246
19186,3.718361447894979
19187,6.2314559944654375
19188,3.3955480020142224
19189,1.7591854844555201
19190,2.377568052741198
19191,3.0965592716651718
19192,3.089767248463692
19193,3.1701712640887565
19194,5.219222719488648
19195,7477.693934889472
19196,8627.927217390768
19197,11308.0466133596
19198,23339.325011029512
19199,15108.783955422954
19200,5.512119132802023
19201,3.1296475633093537
19202,3.6084565831892106
19203,2.388925696371329
19204,2.294113494612664
19205,4.124596951356756
19206,3.6274315577185297
19207,1.6504081226381844
19208,4.039891142796345
