,trapEmax
17055,13650.613147495222
17056,3.396929468828449
17057,3.268868001152039
17058,4.284935276644797
17059,3.5851171500102943
17060,3.964699277247986
17061,4.737550116029346
17062,3.9470126316149647
17063,5.066115154763873
17064,2.724729472267511
17065,3.7153156263032763
17066,4.56389405855729
17067,3.1632359309284754
17068,3.3641055884739606
17069,2.332592569354078
17070,2.5583716989677074
17071,10301.101765033629
17072,11619.26580248109
17073,9641.964905560264
17074,20156.332650574182
17075,13650.613147495222
17076,3.224786402959541
17077,4.463324426861375
17078,4.690602066117244
17079,4.172017425687365
17080,2.9752608862132752
17081,3.2445034928151832
17082,3.5720905872027884
17083,4.337946155985316
17084,2.796762458516509
17085,2.598492298947392
17086,4.334612872757431
17087,3.625623478254579
17088,10301.101765033629
17089,11619.26580248109
17090,9641.964905560264
17091,20156.332650574182
17092,13650.613147495222
17093,4.721700979075792
17094,3.943308874387449
17095,2.666667290167099
17096,3.6884156247399926
17097,4.078987118669686
17098,3.546795091031827
17099,3.4838045758956757
17100,4.924449098737347
17101,3.7593392496292406
17102,3.587805555505791
17103,3.978652777985445
17104,3.2746484746295037
17105,4.652309906921454
17106,3.499284762460757
17107,2.582592008482235
17108,3.9109421852645334
17109,3.421151416485093
17110,3.5743527830468618
17111,3.6362380331099184
17112,3.2895109051058125
17113,4.222673305847161
17114,3.7455681545475223
17115,2.750989465572904
17116,10301.101765033629
17117,11619.26580248109
17118,9641.964905560264
17119,20156.332650574182
17120,13650.613147495222
17121,3.6463263898091736
17122,3.8390951956943136
17123,4.051459289019892
17124,3.4318692555374484
17125,2.9614312468691613
17126,4.697902642459761
17127,3.085099014517795
17128,2.6709824152821233
17129,3.2009527670589955
17130,3.8073318507963725
17131,3.7990100264489586
17132,3.864670325761966
17133,3.599162847015421
17134,4.0641871782243
17135,2.6401195875838037
17136,3.387934068836936
17137,3.466951560096923
17138,2.6922690244674903
17139,2.775002802775102
17140,3.3490987761907025
17141,2.565796664866794
17142,4.008636049693391
17143,3.3569928745649897
17144,3.3565635065778037
17145,3.2983670598228008
17146,3.49447488965235
17147,2.6356952781679683
17148,4.517605894163714
17149,2.596659508987603
17150,2.930714324611281
17151,3.9987345248470954
17152,2.223522685639863
17153,3.337862043908496
17154,4.076806688085467
17155,4.147828937903352
17156,2.808329577017567
17157,2.8964081026075994
17158,2.1337287352495027
17159,3.136464137649196
17160,3.593080648246721
17161,4.504907341110701
17162,2.414257281277717
17163,2.9857623442566377
17164,3.986053657552651
17165,3.9803404302025194
17166,4.090079607647469
17167,3.462708224664163
17168,3.324767338871237
17169,10301.101765033629
17170,11619.26580248109
17171,9641.964905560264
17172,20156.332650574182
17173,13650.613147495222
17174,3.243882276419998
17175,2.7289684717926703
17176,3.283673765243514
17177,4.105337045618774
17178,3.205482157393175
17179,2.7014702637532224
17180,3.1793810268200806
17181,2.7832028768512362
17182,2.966689121786617
17183,4.295652237554549
17184,2.449247660245931
17185,2.9101969140055117
17186,3.50832541976756
17187,3.016066343204179
17188,3.8095840998385753
17189,10301.101765033629
17190,11619.26580248109
17191,9641.964905560264
17192,20156.332650574182
17193,13650.613147495222
17194,3.206902273438367
17195,2.4839680269648587
17196,4.036326693436965
17197,3.7666358403701468
17198,2.673996152157359
17199,2.7739602072268763
17200,3.843690332046524
17201,10301.101765033629
17202,11619.26580248109
17203,9641.964905560264
17204,20156.332650574182
17205,13650.613147495222
17206,3.454599885178412
17207,3.2670680290441765
17208,4.439674160450684
17209,3.6964794851619724
17210,3.518733800196869
17211,4.411996325337629
17212,4.0113013375356505
17213,10301.101765033629
17214,11619.26580248109
17215,9641.964905560264
17216,20156.332650574182
17217,13650.613147495222
17218,4.996828165851929
17219,2.6034054896086967
17220,4.602085360425066
17221,3.8479661775495697
17222,3.759905912041401
17223,2.2530227643160337
17224,4.560876688146014
17225,4.063296088947949
17226,3.926850396770979
17227,3.2447771164096517
17228,3.2205055554451802
17229,5.038649084069481
17230,3.661635186176318
17231,2.817950603821027
17232,3.0355228533299066
17233,2.6739083182937775
17234,2.8760431768442323
17235,4.023037108513999
17236,4.3139223570331
17237,10301.101765033629
17238,11619.26580248109
17239,9641.964905560264
17240,20156.332650574182
17241,13650.613147495222
17242,4.031669588762003
17243,3.7413151575822767
17244,3.2773873653890218
17245,10301.101765033629
17246,11619.26580248109
17247,9641.964905560264
17248,20156.332650574182
17249,13650.613147495222
17250,3.079572448666627
17251,3.0200913556674416
17252,3.5969236145865913
17253,10301.101765033629
17254,11619.26580248109
17255,9641.964905560264
17256,20156.332650574182
17257,13650.613147495222
17258,3.5721043947922047
17259,2.767915332218032
17260,3.1881110950401887
17261,2.3045628701736725
17262,3.2599052483552002
17263,3.1893276442866734
17264,2.733738852235047
17265,5.036449844717165
17266,2.6597791735081215
17267,4.913148939101066
17268,2.772278513306184
17269,4.37584574004248
17270,2.7682858710295837
17271,3.311513833742886
17272,3.3836653476622645
17273,3.5956098102332956
17274,3.7505158899464885
17275,2.8340803461004054
17276,2.6685861360485776
17277,3.954261219761446
17278,3.6324406789292984
17279,3.801756748860205
17280,3.5326457417789974
17281,2.4944661295640063
17282,2.5801251266924234
17283,3.893387830816354
17284,3.2875221945282185
17285,10301.101765033629
17286,11619.26580248109
17287,9641.964905560264
17288,20156.332650574182
17289,13650.613147495222
17290,2.7927687439476716
17291,3.2924080547074768
17292,3.278358411882532
17293,2.382877849666708
17294,4.55716666239377
17295,3.0514969693666667
17296,2.1760461024575384
17297,3.7304476339269916
17298,4.305266475047223
17299,2.7390153329267592
17300,3.7135353098245223
17301,2.937136881502856
17302,2.002945530192084
17303,4.839715982474555
17304,2.7965174903592285
17305,3.0550739027072575
17306,4.101612572484428
17307,3.5207302237459683
17308,2.82600018391107
17309,4.701776716090066
17310,3.9181305333828678
17311,3.6458633359956165
17312,3.4674758876057474
17313,10301.101765033629
17314,11619.26580248109
17315,9641.964905560264
17316,20156.332650574182
17317,13650.613147495222
17318,3.2795568100579766
17319,3.3560198132673684
17320,5.003030838822401
17321,4.273650681971005
17322,3.7792577944185997
17323,3.5787573569764515
17324,3.5465439727798223
17325,3.894313868970734
17326,3.9364055018827298
17327,3.142873774230314
17328,3.1173700696493007
17329,2.960204972920265
17330,3.870638029792144
17331,3.1866707930512956
17332,2.729842342720913
17333,5.005018246249484
17334,4.093320866091408
17335,2.736244704200434
17336,3.252806920291789
17337,3.0989292625912745
17338,3.4428158458028073
17339,3.0813392572091454
17340,4.990964654404595
17341,4.577492407393827
17342,10301.101765033629
17343,11619.26580248109
17344,9641.964905560264
17345,20156.332650574182
17346,13650.613147495222
17347,3.080930001760503
17348,2.855773490937205
17349,3.280150074233657
17350,4.230751271762285
17351,2.6067413046690917
17352,3.4238167387660576
17353,3.2214075758997383
17354,3.622744762166901
17355,10301.101765033629
17356,11619.26580248109
17357,9641.964905560264
17358,20156.332650574182
17359,13650.613147495222
17360,3.395863811326494
17361,3.4720497398696355
17362,2.591462568859226
17363,2.7051767953113064
17364,2.395818236964315
17365,2.6122434188580304
17366,2.401857868274458
17367,3.3332979093351645
17368,4.799188107448871
17369,3.213142850165251
17370,3.074207749761016
17371,3.439861311520913
17372,2.947003886802799
17373,3.35567224366626
17374,4.01304150467052
17375,3.371377174157883
17376,3.5249204650382366
17377,3.997208235604939
17378,3.622533629961549
17379,3.5665695306216927
17380,10301.101765033629
17381,11619.26580248109
17382,9641.964905560264
17383,20156.332650574182
17384,13650.613147495222
17385,3.00429387159627
17386,3.9386568248255447
17387,3.172559220797588
17388,3.286959738003534
17389,3.3776578573529727
17390,4.368000546821546
17391,3.5877795263771937
17392,3.523272296709946
17393,3.6163828259836768
17394,3.6537684339149794
17395,1.8522621506329606
17396,2.901630408560023
17397,4.188027463649383
17398,3.6787051893721006
17399,3.4454326269743594
17400,3.8295999685870443
17401,3.884833853545591
17402,2.5835138833235542
17403,2.541623331366642
17404,3.1618000438525935
17405,2.714265576165071
17406,3.677063656709072
17407,2.28148610492167
17408,4.2818806785831285
17409,2.944947502167237
17410,4.816219663323864
17411,3.204838581756143
17412,4.4521662158330395
17413,4.415100315457158
17414,3.6023776849730895
17415,3.560239492721814
17416,3.1566585753941894
17417,4.474048903072243
17418,3.3620581427013283
17419,3.2134016474275207
17420,3.8333030525091525
17421,2.9169290462246407
17422,3.840087071683952
17423,3.683375554795351
17424,3.9100391692315233
17425,4.0163267728972745
17426,4.023352267024982
17427,4.145294799830871
17428,3.7884332858451355
17429,4.5940145938344275
17430,3.6419725876559763
17431,3.7674875320484813
17432,3.4347294206132886
17433,3.998325416452686
17434,4.161583638113331
17435,10301.101765033629
17436,11619.26580248109
17437,9641.964905560264
17438,20156.332650574182
17439,13650.613147495222
17440,2.896802668324429
17441,2.7447033404685217
17442,4.19329700492112
17443,3.0243787423584005
17444,4.891461835374225
17445,3.80285068443849
17446,2.5164739892760406
17447,3.7471091604613984
17448,3.2861169587630434
17449,2.971021362232907
17450,4.6705197299025
17451,3.239238089865945
17452,10301.101765033629
17453,11619.26580248109
17454,9641.964905560264
17455,20156.332650574182
17456,13650.613147495222
17457,3.2424453589991207
17458,4.180898820635627
17459,3.323567863265481
17460,3.4508959503811423
17461,2.865374486040586
17462,3.4002864183110972
17463,2.9135628843384644
17464,3.867941659163433
17465,2.517066516213948
17466,2.3431303042588603
17467,2.6587759939263957
17468,3.8413119361482715
17469,10301.101765033629
17470,11619.26580248109
17471,9641.964905560264
17472,20156.332650574182
17473,13650.613147495222
17474,3.513761750558135
17475,2.765070719957417
17476,3.559634106558513
17477,3.2751890151007768
17478,2.893614341835513
17479,4.02284432588693
17480,3.100075010733184
17481,10301.101765033629
17482,11619.26580248109
17483,9641.964905560264
17484,20156.332650574182
17485,13650.613147495222
17486,3.936767109467717
17487,3.0562839161940096
17488,3.585779170963365
17489,3.3471579087182226
17490,2.7602393188967236
17491,3.9541911329332233
17492,3.9015792835208
17493,4.23278343524405
17494,3.367604496980699
17495,3.842164415450662
17496,3.0950341561559847
17497,3.8293090397712573
17498,3.5809990323424983
17499,3.4486306676408627
17500,3.2949797663223808
17501,3.6736507222610784
17502,3.3069542149486386
17503,2.756428863006674
17504,3.9959668667201895
17505,2.943441911396615
17506,2.802585389990057
17507,2.390882912809185
17508,4.312160014628391
17509,2.8443691119748027
17510,3.1761998309066644
17511,3.7139979291831917
17512,3.195836902313919
17513,3.930126052923266
17514,3.1945156120953544
17515,5.338097459399368
17516,3.2800597033511076
17517,2.8993432706935174
17518,2.868657937473322
17519,4.317742332542086
17520,3.611588426593572
17521,3.3816953446820808
17522,10301.101765033629
17523,11619.26580248109
17524,9641.964905560264
17525,20156.332650574182
17526,13650.613147495222
17527,3.02404811526126
17528,4.4602373356411045
17529,3.7333414806002594
17530,3.4712521608938807
17531,4.5606679006258375
17532,2.5930149382979537
17533,4.260373244607986
17534,4.105242462204474
17535,10301.101765033629
17536,11619.26580248109
17537,9641.964905560264
17538,20156.332650574182
17539,13650.613147495222
17540,3.347298582393638
17541,3.993209932011247
17542,3.620434772837973
17543,3.263965283784323
17544,4.70723028049856
17545,3.2833104769131145
17546,2.8060313695071057
17547,3.492917032511432
17548,10301.101765033629
17549,11619.26580248109
17550,9641.964905560264
17551,20156.332650574182
17552,13650.613147495222
17553,2.596027569574941
17554,3.404179151106049
17555,3.6653945455015924
17556,2.4240287714523716
17557,3.0189520802982326
17558,2.979639986538096
17559,3.3385822098909204
17560,2.899019266531465
17561,3.4086753979505255
17562,3.634563435344737
17563,2.6488583278259803
17564,4.526850587085248
17565,3.107731127584253
17566,2.7150089190890454
17567,4.676820063207912
17568,2.579294332310964
17569,3.211280047952999
17570,3.7039002976548403
17571,4.10386097775547
17572,3.67874343022377
17573,3.6739784052644815
17574,4.300020479395708
17575,4.722230121834953
17576,2.9526422621755053
17577,4.231533635756393
17578,2.720459408695437
17579,2.6814250794111087
17580,3.128941782032823
17581,2.8801876693957515
17582,3.7289291205164905
17583,3.3996860183077704
17584,4.470902440540945
17585,2.9292493370511195
17586,3.140218123010821
17587,3.564349063928407
17588,3.935774710968712
17589,2.283612312114229
17590,2.979149187225909
17591,4.334455824725171
17592,4.828904451360878
17593,4.073135284036517
17594,4.267973121876436
17595,3.457647406573782
17596,2.2453018545992616
17597,3.6273797249974504
17598,3.4395945300552597
17599,3.804518149263369
17600,3.696614855048432
17601,2.510953986626333
17602,3.2153625211872443
17603,3.47847213832544
17604,3.631579260154414
17605,4.409732150279701
17606,3.693420422687938
17607,2.5278824735208123
17608,4.869636117926309
17609,2.9215224612456105
17610,4.323072447970333
17611,2.470247321162443
17612,4.176065569485234
17613,4.0194217249298845
17614,4.081552097594734
17615,3.1913142808860595
17616,3.7114761477378644
17617,10301.101765033629
17618,11619.26580248109
17619,9641.964905560264
17620,20156.332650574182
17621,13650.613147495222
17622,3.5599586551348525
17623,4.571644102099948
17624,2.7630206165028306
17625,4.1304922967700115
17626,3.9618470511716515
17627,2.1929464619008057
17628,4.055113171242594
17629,4.359252732660124
17630,3.131107672709162
17631,4.08033442214201
17632,3.476707721260264
17633,4.068812280681819
17634,4.324973346186257
17635,4.3238329444890065
17636,2.4589249091585645
17637,3.831131351388338
17638,3.839956404002429
17639,3.9475715935329356
17640,3.159502000690801
17641,10301.101765033629
17642,11619.26580248109
17643,9641.964905560264
17644,20156.332650574182
17645,13650.613147495222
17646,3.8104159913603004
17647,3.2170669860506362
17648,2.969731364967595
17649,2.963100868141999
17650,4.177492709066377
17651,2.9170261924905927
17652,2.65636545436706
17653,3.213063882856846
17654,3.153658558473093
17655,2.308478767333458
17656,3.341105257580207
17657,3.9435731173201756
17658,2.494538417685014
17659,3.1410281971213965
17660,3.439277069957784
17661,3.2572285757917325
17662,3.0900953809436325
17663,2.465352661391852
17664,3.711291109083247
17665,3.369148078272848
17666,3.869362462444158
17667,3.7328182350192662
17668,2.4478142777351524
17669,3.7286192462662116
