,trapEmax
19480,4.292117306490337
19481,3.730550815745266
19482,3.4068085676500797
19483,4.024461516647701
19484,2.874723108965862
19485,10525.680116025156
19486,11578.859389520332
19487,9682.37807382615
19488,19954.14371901496
19489,13856.201800637831
19490,3.858149853766965
19491,4.7951398890596
19492,3.2076056701407376
19493,2.5914995708427484
19494,2.9973460286077462
19495,4.074213290217636
19496,3.4597106804242324
19497,3.033599112707996
19498,3.919432161641131
19499,4.146359671477742
19500,4.130969384138397
19501,10525.680116025156
19502,11578.859389520332
19503,9682.37807382615
19504,19954.14371901496
19505,13856.201800637831
19506,3.781806850177337
19507,1.9931421959655635
19508,3.649558548751857
19509,1.7733545302737614
19510,3.2657207013444136
19511,3.1819208470006237
19512,3.4849704433386264
19513,4.005012535348051
19514,3.5196454457306636
19515,4.165880523868258
19516,3.035404846020672
19517,4.070921094843704
19518,3.522690253065999
19519,3.1268549492423356
19520,2.7486882854123946
19521,4.02539365143733
19522,3.9932237674454805
19523,3.319400492916401
19524,4.73013275913719
19525,3.288617751640194
19526,4.13056802700376
19527,4.177550615773857
19528,4.963272227805935
19529,3.2744580660638563
19530,2.644879994963761
19531,2.8865050664775977
19532,3.6346969331625054
19533,3.4278165454557987
19534,2.8092471103267065
19535,4.387276346157237
19536,3.114604391811438
19537,3.248325314470009
19538,3.4735209509757796
19539,4.5820611077582045
19540,3.0648706965335384
19541,3.026913151764238
19542,3.3393196120160633
19543,3.8978271676528906
19544,3.3024833910044165
19545,3.2437473638076444
19546,3.562223034716534
19547,3.1476581141294773
19548,3.4140091940018613
19549,2.4146301668089682
19550,3.8630969833825564
19551,3.6957799593916936
19552,2.3761674065512834
19553,3.6381042414794336
19554,3.1248837976862087
19555,3.221563855781553
19556,3.323990980283824
19557,4.230981932302679
19558,3.895243178526455
19559,4.6369509896430525
19560,3.720464696166503
19561,3.799887301052603
19562,3.891690513199535
19563,3.4965631505590977
19564,2.7270210932424335
19565,4.143950252164152
19566,3.583684800262161
19567,4.254119468621985
19568,4.228141009753597
19569,3.4352841983724405
19570,2.2595996940433887
19571,4.123286126694021
19572,3.9853413322998157
19573,2.8904534397463078
19574,3.510541483127055
19575,3.513920695639855
19576,3.788934982063814
19577,3.7023717268342975
19578,3.2137891133711594
19579,4.054006092830309
19580,4.112239608899141
19581,3.672315306993207
19582,4.3320059333378635
19583,1.8810176155108704
19584,3.651844952781594
19585,3.7326138256143873
19586,3.281464150343721
19587,5.418621730402112
19588,4.519255140851275
19589,3.676288148839803
19590,4.232474380358643
19591,3.2751995829158456
19592,3.95521307940863
19593,3.094030675635829
19594,3.6309768329487455
19595,3.4097990007966508
19596,4.5407641336393825
19597,3.70404058189456
19598,3.5355045246062105
19599,10525.680116025156
19600,11578.859389520332
19601,9682.37807382615
19602,19954.14371901496
19603,13856.201800637831
19604,2.990885352062323
19605,4.158689439337672
19606,3.6050276646163724
19607,3.6398556388820715
19608,3.9018957155178224
19609,2.477831530287905
19610,5.152915362815597
19611,4.402950724926878
19612,10525.680116025156
19613,11578.859389520332
19614,9682.37807382615
19615,19954.14371901496
19616,13856.201800637831
19617,2.683329258092258
19618,3.6962567492744363
19619,3.032531855463182
19620,3.459453552594237
19621,3.147001918403806
19622,2.659159193372652
19623,10525.680116025156
19624,11578.859389520332
19625,9682.37807382615
19626,19954.14371901496
19627,13856.201800637831
19628,3.522038888313148
19629,2.665763489631523
19630,3.2680461324386427
19631,3.9399118987870207
19632,4.24538829417703
19633,3.0797616114836748
19634,2.7869822080410227
19635,2.5253395644002863
19636,3.698551095020994
19637,3.4396867892631073
19638,2.373742458844866
19639,3.4230782378131086
19640,4.500748043393055
19641,2.1575221778616323
19642,3823.8985716406437
19643,4.294138954533572
19644,4.563387757240754
19645,3.592052092251242
19646,3.447657902379975
19647,3.7935287022764577
19648,3.299820157076855
19649,3.672946876455334
19650,3.859254587308804
19651,3.4743983235769997
19652,3.7381456633599166
19653,3.7759054875376656
19654,10525.680116025156
19655,11578.859389520332
19656,9682.37807382615
19657,19954.14371901496
19658,13856.201800637831
19659,3.769137134623752
19660,3.599592806373183
19661,4.1427974494514785
19662,4.1717436662614595
19663,3.2505687229977727
19664,2.0715016451601307
19665,4.178839436235061
19666,3.6874889643256767
19667,3.2639929294955965
19668,4.335219078486163
19669,4.30637885068223
19670,3.7640469295234547
19671,3.342304112553973
19672,3.4748201985760363
19673,3.060911327889624
19674,3.5339936943910657
19675,3.194326679951007
19676,2.969514181969144
19677,3.2358536645808944
19678,10525.680116025156
19679,11578.859389520332
19680,9682.37807382615
19681,19954.14371901496
19682,13856.201800637831
19683,3.1169058833163197
19684,3.7297578038042083
19685,3.4246745066356383
19686,3.1144360474987773
19687,3.162279188035184
19688,3.411602594042952
19689,3.556937945742337
19690,3.340677892551407
19691,2.555702760386963
19692,4.104404494815914
19693,4.022301720612835
19694,3.0987319837101164
19695,10525.680116025156
19696,11578.859389520332
19697,9682.37807382615
19698,19954.14371901496
19699,13856.201800637831
19700,3.743688336961975
19701,2.2973717912619995
19702,3.02517407941091
19703,3.2151306303522142
19704,3.800057907340495
19705,2.0607225230794817
19706,4.26431392827132
19707,4.080036470934018
19708,3.477632292100855
19709,3.8204528618001055
19710,3.239527883036432
19711,3.7390991206544704
19712,3.7979556034789543
19713,4.390871709290261
19714,3.877212942803036
19715,3.216864594192971
19716,2.4981340729227686
19717,3.0594634128999743
19718,3.39524217446613
19719,2.9995866911060394
19720,4.074326105772767
19721,3.735837256920856
19722,4.340023551424531
19723,3.3061425869493157
19724,3.445873810185441
19725,3.193594286543608
19726,3.0823440741385126
19727,3.9979586833935046
19728,3.1042893548926496
19729,3.368778376906322
19730,3.7387070459876517
19731,4.144432407097781
19732,2.9245115788237124
19733,2.2247581975777764
19734,3.5200165217369297
19735,3.6933023046075184
19736,2.5728310360905344
19737,3.7451252903212273
19738,3.6134873161445444
19739,4.252450180345918
19740,10525.680116025156
19741,11578.859389520332
19742,9682.37807382615
19743,19954.14371901496
19744,13856.201800637831
19745,3.452456070601371
19746,3.1979025533501426
19747,3.851719272626417
19748,4961.820198353967
19749,4.243124912788631
19750,3.5708533824451876
19751,3.8799750554139294
19752,2.9290845227863733
19753,2.5881178127822424
19754,3.9573059007345543
19755,3.4898546187582147
19756,2.0420298646921182
19757,4.515402631800996
19758,4.111954282984064
19759,10525.680116025156
19760,11578.859389520332
19761,9682.37807382615
19762,19954.14371901496
19763,13856.201800637831
19764,3.14297036544679
19765,4.053046772164829
19766,3.6849967687733076
19767,3.8231261393901854
19768,3.7097803467023165
19769,3.153655476772443
19770,2.191802335809272
19771,3.130794400355625
19772,2.6918745518016043
19773,2.675518924641752
19774,3.773582512751874
19775,3.558103160066225
19776,2.8169069042242403
19777,4.384547127401036
19778,3.533926306861647
19779,2.6610529254595034
19780,2.983098727340044
19781,3.5366768801078563
19782,3.3636995138173704
19783,2.1976726541726763
19784,4.339748993277607
19785,4.148546844239323
19786,3.65265549175507
19787,2.673349182714672
19788,3.413284530691642
19789,3.675191171313602
19790,3.502502456200753
19791,2.2933799222103897
19792,4.538531638864154
19793,4.036116934208772
19794,3.5237782946645027
19795,2.644951834219137
19796,3.8787809833253943
19797,4.368511993360901
19798,3.3514795746235975
19799,3.051982411284815
19800,3.155976636374992
19801,4.234460653162359
19802,3.4343504616627394
19803,2.514346284607616
19804,3.5155079510389404
19805,1.6749461268133243
19806,3.355707841540711
19807,3.442510720128719
19808,2.600711065453331
19809,3.8262233543471234
19810,3.192969421633004
19811,3.0387007448526875
19812,3.981653848851994
19813,3.7579909470188775
19814,2.8887325744424537
19815,4.081259576460337
19816,4.383222845523361
19817,3.0215731676698083
19818,10525.680116025156
19819,11578.859389520332
19820,9682.37807382615
19821,19954.14371901496
19822,13856.201800637831
19823,3.1938059249788466
19824,3.7689746355748213
19825,3.2602233423492755
19826,4.803571570931114
19827,4.454624890923084
19828,2.6186857903979597
19829,3.8425503186944505
19830,3.725212258003321
19831,10525.680116025156
19832,11578.859389520332
19833,9682.37807382615
19834,19954.14371901496
19835,13856.201800637831
19836,3.9920238302207065
19837,4.313533527203276
19838,2.831421602498743
19839,3.5566459838857583
19840,10525.680116025156
19841,11578.859389520332
19842,9682.37807382615
19843,19954.14371901496
19844,13856.201800637831
19845,3.800684726723761
19846,3.5216483946800667
19847,3.364866645491545
19848,5.2276332414955755
19849,3.661266612789738
19850,3.009152366235961
19851,4.250311705067817
19852,5.213506290605045
19853,2.847113556989134
19854,4.798803522156582
19855,2.5022389518065697
19856,10525.680116025156
19857,11578.859389520332
19858,9682.37807382615
19859,19954.14371901496
19860,13856.201800637831
19861,3.637518608005558
19862,2.848642560839447
19863,3.6278496727966107
19864,3.2004839584156115
19865,1.8599830257161731
19866,3.746354412755722
19867,3.5344093603352142
19868,2.498839111017834
19869,3.3367237393127804
19870,3.1976410765925616
19871,10525.680116025156
19872,11578.859389520332
19873,9682.37807382615
19874,19954.14371901496
19875,13856.201800637831
19876,10525.680116025156
19877,11578.859389520332
19878,9682.37807382615
19879,19954.14371901496
19880,13856.201800637831
19881,3.083281496500131
19882,2.77259837607418
19883,1908.839213684628
19884,4.743099540671471
19885,2.3884163342376703
19886,3.9081838412105965
19887,4.837931807011978
19888,3.614070531548794
19889,3.6105383231213968
19890,2.8881619693216787
19891,3.4334017019424663
19892,3.9804544496054834
19893,4.646629097468358
19894,2.3863781090130654
19895,2.776327614244036
19896,3.7683581755267657
19897,2.5580420608872867
19898,3.7168343285675745
19899,2.443316316619838
19900,3.14523408107932
19901,2.1255310097089537
19902,3.0070069500509025
19903,3.2703236627388006
19904,2.3429889211859622
19905,3.266794541824079
19906,4.223221964215132
19907,3.082764874977752
19908,2.8012735656623726
19909,3.1816412301390375
19910,2.552516199350765
19911,3.614783866372527
19912,3.175675511787549
19913,3.0894826134728968
19914,3.6252520866608156
19915,3.3594179683772483
19916,3.395030943267772
19917,3.4662028566797973
19918,3.482401313842098
19919,3.993078582501722
19920,10525.680116025156
19921,11578.859389520332
19922,9682.37807382615
19923,19954.14371901496
19924,13856.201800637831
19925,4.143594894067093
19926,3.607452804414699
19927,3.229581937213852
19928,3.3256807848556362
19929,3.1832989048416005
19930,3.1403085148636394
19931,3.2084091880848695
19932,3.056325664072615
19933,4.075318117464223
19934,1.8746528408793097
19935,3.4204832124451596
19936,3.455880459947175
19937,3.445994246368784
19938,1905.3121145759708
19939,3.6253665588249473
19940,2.5591319673845536
19941,4.175744886959448
19942,1.9612402337696313
19943,4.03519935583945
19944,3.49090430660654
19945,3.0628043769712137
19946,3.446835311173798
19947,3.4118314500308298
19948,1.7916085956012335
19949,3.9350200385501095
19950,2.9572159332291252
19951,3.4057219002627264
19952,2.866516743180326
19953,4.750549214432412
19954,3.2065690794493933
19955,3.678626550398939
19956,4.416564732025695
19957,4.407302698037061
19958,4.691804382190977
19959,2.9392216733364136
19960,10525.680116025156
19961,11578.859389520332
19962,9682.37807382615
19963,19954.14371901496
19964,13856.201800637831
19965,3.1647721944967673
19966,4.260468940200832
19967,2.4604339660492007
19968,3.3832779791672745
19969,4.9930620513502015
19970,2.7165468465969593
19971,3.2581220330791063
19972,4.473645090038292
19973,3.3483230368226455
19974,4.6127486891524665
19975,3.137809494758067
19976,3.954930883659045
19977,4.0381121301198295
19978,3.6472990880223044
19979,4.007532546216803
19980,4.321190978633684
19981,10525.680116025156
19982,11578.859389520332
19983,9682.37807382615
19984,19954.14371901496
19985,13856.201800637831
19986,3.640421220939703
19987,3.479787341052876
19988,3.4762815224744696
19989,2.6762153176897963
19990,3.14498036144241
19991,2.497360760338324
19992,3.0825623023843174
19993,2.776183012186155
19994,3.5480893831668716
19995,3.6041452443979103
19996,3.0272872941802595
19997,10525.680116025156
19998,11578.859389520332
19999,9682.37807382615
20000,19954.14371901496
20001,13856.201800637831
20002,4.047914252907254
20003,3.697676725531621
20004,5.473881433937777
20005,10525.680116025156
20006,11578.859389520332
20007,9682.37807382615
20008,19954.14371901496
20009,13856.201800637831
20010,4.290997337203857
20011,3.3858821111854023
20012,4.161039536364969
20013,4.460078482891358
20014,3.581068676461234
20015,4.742145791076945
20016,2.9514690963296824
20017,4.718880225748229
20018,3.41742383678376
20019,2.8361831776044917
20020,4.156245494725391
20021,2.867564008975052
20022,3.128985488465001
20023,4.008827819392842
20024,4.214073181147158
20025,2.406578923808504
20026,3.9635512786907334
20027,3.360750443986899
20028,1.792269971349611
20029,3.544167311772243
20030,10525.680116025156
20031,11578.859389520332
20032,9682.37807382615
20033,19954.14371901496
20034,13856.201800637831
20035,3.396010913457936
20036,3.119691559879849
20037,3.8415463149790434
20038,3.3097105659469706
20039,3.327428244276563
20040,4.116563503157189
20041,3.57241816995772
20042,2.8459936416327545
20043,4.192800485194441
20044,4.39639104890426
20045,4.150805127489016
20046,3.9001486451729503
20047,2.3578273158596548
20048,3.956892872075627
20049,3.034677441626889
20050,3.3535778828889917
20051,3.416421300120611
20052,2.8165636103839127
20053,3.1143510241871613
20054,3.1864426527207788
20055,3.8019559079829275
20056,5.009901853661501
20057,4.05888648944354
20058,10525.680116025156
20059,11578.859389520332
20060,9682.37807382615
20061,19954.14371901496
20062,13856.201800637831
20063,3.496129905738453
20064,2.8796775581129608
20065,1.9795441364768547
20066,4.077257723010644
20067,2.586240655082309
20068,3.713711750655316
20069,3.6369286500698195
20070,3.6848058934774617
20071,2.549261171623002
20072,3.3418555561818173
20073,3.387084282241416
20074,2.664119869196832
20075,3.3832223048364747
20076,2.3241374641692905
20077,10525.680116025156
20078,11578.859389520332
20079,9682.37807382615
20080,19954.14371901496
20081,13856.201800637831
20082,3.2845239443111427
20083,2.8448318349918793
20084,2.735298661181477
20085,2.613264500045866
20086,2.969565765569935
20087,4.068607472743135
20088,3.7916691274899246
20089,3.227480602123023
20090,3.181466763674164
20091,4.654587759558899
20092,4.463669818375143
20093,10525.680116025156
20094,11578.859389520332
20095,9682.37807382615
20096,19954.14371901496
