,trapEmax
23691,4.224798218907233
23692,2.973449688173689
23693,5.052291762509963
23694,2.3565622743342454
23695,3.672455188228509
23696,3.975475245949557
23697,3.714534878982308
23698,4.080660531478913
23699,2.6790958127730917
23700,18671.374863254932
23701,8629.20381186131
23702,10188.179427455156
23703,23374.510438098132
23704,14818.043591132546
23705,3.925846709719185
23706,3.7347031312882595
23707,4.101495740527919
23708,3.3548101065550324
23709,4.961256215373203
23710,4.179898138978832
23711,4.049636665892293
23712,4.531446217359842
23713,3.0346266570491576
23714,1903.629948377836
23715,3.454107479357019
23716,18671.374863254932
23717,8629.20381186131
23718,10188.179427455156
23719,23374.510438098132
23720,14818.043591132546
23721,1.7301416422142482
23722,3.614830797154055
23723,4.4701685916428895
23724,2.8996956190841847
23725,3.38557494171215
23726,3.5634239360692828
23727,2.979188711273731
23728,2.5559044726691718
23729,4.259581558836248
23730,5.343196383870352
23731,3.8264276629656906
23732,3.7727978416001804
23733,3.708248385096091
23734,3.591655175640354
23735,3.2719163327828387
23736,5.137886701951193
23737,3.777609774712864
23738,2.5071028033499516
23739,3.420061418722614
23740,2.0912553932601816
23741,18671.374863254932
23742,8629.20381186131
23743,10188.179427455156
23744,23374.510438098132
23745,14818.043591132546
23746,2.3323910605131752
23747,2.5570125318198724
23748,3.0964441984861906
23749,4.090192176893375
23750,3.2154171588559417
23751,4.406348176281978
23752,3.9660395180830856
23753,3.4560753778127373
23754,18671.374863254932
23755,8629.20381186131
23756,10188.179427455156
23757,23374.510438098132
23758,14818.043591132546
23759,4.095993438809822
23760,5.1184404014446505
23761,3.9110395115326795
23762,3.934964560610401
23763,3.3755871330824947
23764,2.978235209208736
23765,4.739336199533569
23766,5.278151321226247
23767,18671.374863254932
23768,8629.20381186131
23769,10188.179427455156
23770,23374.510438098132
23771,14818.043591132546
23772,4.126202502967019
23773,3.708441182839669
23774,2.8576070872916084
23775,5.104502477856481
23776,3.3268445367588018
23777,2.3453392953892904
23778,5.240799595796985
23779,4.210688033652435
23780,2.5053390830306017
23781,3.8549783201278047
23782,3.640347476291889
23783,3.9054496687674733
23784,3.9580448606607894
23785,4.467373655247291
23786,18671.374863254932
23787,8629.20381186131
23788,10188.179427455156
23789,23374.510438098132
23790,14818.043591132546
23791,3.7210320347711057
23792,4.422717328969796
23793,2.9073993524529183
23794,3.991622224525475
23795,2.9656159438357634
23796,3.288150224672723
23797,4.353265997748823
23798,3.0483864378041985
23799,4.178770413393403
23800,5.253475878589715
23801,4.703332638377645
23802,1.8478245414568917
23803,18671.374863254932
23804,8629.20381186131
23805,10188.179427455156
23806,23374.510438098132
23807,14818.043591132546
23808,4.145490369963469
23809,3.7214230206492087
23810,2.824569224401215
23811,4.091828904321002
23812,3.4072581765373062
23813,4.782663729893323
23814,4.2384052331304805
23815,4.040462901536622
23816,3.6452143386842244
23817,2.8804155670773115
23818,3.7651538473818054
23819,3.4348612820915334
23820,2.6389143098608128
23821,4.339462613832929
23822,4.229333612795864
23823,3.5074562674857717
23824,3.5690094300494666
23825,2.9556494759046625
23826,3.181264612342044
23827,3.402640406944005
23828,2.6084371687868964
23829,3.4757657592339637
23830,3.208094699791233
23831,3.3017371342371558
23832,2.544006196592539
23833,3.7528793933745312
23834,3.4872543699628062
23835,4.374985592620223
23836,3.228327788246798
23837,3.888997439098105
23838,3.4192999504149153
23839,4.0565695565079745
23840,3.3667173351093944
23841,4.648282671990275
23842,4.091514428610757
23843,3.630833241788857
23844,3.1325122415914666
23845,4.121441575156317
23846,4.429756026541158
23847,3.6058868159770965
23848,3.2021974975581133
23849,3.1003448398028284
23850,3.3719078071175814
23851,3.7312053540624808
23852,4.067884125821016
23853,4.289683965413568
23854,3.099283235708334
23855,4.108457566700805
23856,2.83066557720336
23857,2.483573414281604
23858,5.140965050162896
23859,3.8886274191170074
23860,3.079651231825438
23861,4.293196268197573
23862,3.949471931937196
23863,1.566686353556861
23864,3.7839623983054116
23865,4.416665060259965
23866,3.524975185164785
23867,4.73436639593227
23868,3.0671100080155003
23869,2.83448495286511
23870,18671.374863254932
23871,8629.20381186131
23872,10188.179427455156
23873,23374.510438098132
23874,14818.043591132546
23875,3.602313857874311
23876,5.217768734441711
23877,5.2551784401009325
23878,2.7781285092204993
23879,4.19038812704407
23880,2.856726752266391
23881,2.9633200315578105
23882,4.924543117784494
23883,3.1794576060920257
23884,3.805334281209906
23885,3.068934491438448
23886,4.759382061800505
23887,2.6482823949311776
23888,2.9607264856629554
23889,3.6179830649751232
23890,2.956763824110093
23891,3.1167888653612366
23892,4.030914100630661
23893,3.1652441542318996
23894,4.280999856952828
23895,2.954262612919628
23896,2.9512148240502847
23897,4.340397868863458
23898,3.875917129453185
23899,4.418884619245717
23900,3.4149610869060982
23901,3.2616547355530683
23902,3.7249879886870727
23903,4.071534590398911
23904,3.6274555075401285
23905,3.7999537811870785
23906,5.302254565643831
23907,3.3450631417877355
23908,2.218684088931299
23909,3.6132455281570097
23910,3.2528182290561767
23911,3.037806727412415
23912,3.3922215779930602
23913,2.9284895030718143
23914,2.3310577538734485
23915,4.4596544974629655
23916,1.8814610957295317
23917,4.060944455209915
23918,2.362466077498085
23919,3.441820173808356
23920,3.7051282510866863
23921,4.724777831390279
23922,3.990333473323257
23923,3.7252126095968
23924,3.77377988562084
23925,2.581263204011975
23926,3.3961264789850896
23927,3.8679385078728963
23928,2.964503255697671
23929,4.029519029614798
23930,1.1455488970766496
23931,4.200345073498362
23932,3.138321713967481
23933,4.376140878832112
23934,4.414453813902595
23935,3.3171919075052063
23936,3.6978025666612058
23937,3.6311097991334584
23938,3.653452475901597
23939,3.605504234105697
23940,5.1069109999983295
23941,4.410892712790283
23942,3.5001269962851596
23943,2.8148010437954443
23944,3.545294195068854
23945,3.8018111597281523
23946,4.097491263327775
23947,4.34249385074769
23948,3.3772646668079207
23949,18671.374863254932
23950,8629.20381186131
23951,10188.179427455156
23952,23374.510438098132
23953,14818.043591132546
23954,2.373771847296886
23955,3.872720472976153
23956,4.549257069282164
23957,2.8718797634413513
23958,4.161334089842403
23959,5.535585141053542
23960,4.530886637833029
23961,3.735830134327036
23962,4.147553896401334
23963,3.329785475231683
23964,3.135591120818214
23965,3.9985684666397625
23966,3.417976690929919
23967,5.6672284021974635
23968,4.279212952306857
23969,2.6478254462386324
23970,4.02994828458035
23971,3.8342331305866644
23972,3.9609384932231233
23973,3.285596884073381
23974,5.303123693517183
23975,3.230209676656771
23976,4.022487298020893
23977,4.643210819216842
23978,3.4104007881249205
23979,3.182916672220892
23980,4.539954502391906
23981,3.097738627025226
23982,4.83349724469315
23983,3.650470872644564
23984,3.925427714648533
23985,4.876021462505392
23986,2.780295398266087
23987,3.055181230148099
23988,4.076304853729093
23989,3.327896380298092
23990,3.461342731023738
23991,4.030414576056356
23992,4.341674310521958
23993,3.151248547498234
23994,4.07041268769014
23995,3.53958315303544
23996,4.581219602712609
23997,3.1820538360427584
23998,18671.374863254932
23999,8629.20381186131
24000,10188.179427455156
24001,23374.510438098132
24002,14818.043591132546
24003,3.3598930940908294
24004,5.683832375531585
24005,2.0105371508502223
24006,5.060055549883691
24007,2.595371475703219
24008,3.080769184926453
24009,4.3146109998016255
24010,3.8024428808855744
24011,18671.374863254932
24012,8629.20381186131
24013,10188.179427455156
24014,23374.510438098132
24015,14818.043591132546
24016,3.3832653795489764
24017,3.5140416560501024
24018,3.068512639837192
24019,3.0153059315079354
24020,4.359846677222991
24021,3.800219335621723
24022,4.386419861080107
24023,3.8397013188421467
24024,2.6300543043441262
24025,3.7889134800764075
24026,3.3365840614069033
24027,5.116654277833226
24028,5.482718665819775
24029,3.3510509185689052
24030,3.8540567854852488
24031,3.999623412119575
24032,3.4172877758727007
24033,3.0622236341143534
24034,3.7594525470880154
24035,3.4666058148986387
24036,4.263524580703122
24037,3.9530033235420676
24038,4.868826021061141
24039,2.932492817315538
24040,3.029932953631935
24041,3.3602943453480845
24042,4.742693856199797
24043,2.942974554866853
24044,4.185428749473793
24045,3.3904715304514976
24046,3.4942678972645025
24047,3.417970240465765
24048,5.000696237899029
24049,2.6941889964838923
24050,5.1112020997337675
24051,2.9565417387929185
24052,4.587564581530205
24053,2.782653111791816
24054,3.996533283339622
24055,4.995569402594118
24056,3.391847137374347
24057,3.529159163151939
24058,4.92585451938675
24059,2.54962046609615
24060,3.9267448076138827
24061,3.5082928427799387
24062,3.5650807617558065
24063,4.212914590164186
24064,4.0805224254629815
24065,4.071786961302099
24066,2.729730367886059
24067,3.5128341674427497
24068,4.1250028031801955
24069,4.013245066722354
24070,2.965620562587391
24071,3.684325843442959
24072,2.6603497507028444
24073,3.946743301040616
24074,3.189844460403042
24075,2.468460537553449
24076,3.1471847137628988
24077,3.973407429750428
24078,4.260325668607915
24079,18671.374863254932
24080,8629.20381186131
24081,10188.179427455156
24082,23374.510438098132
24083,14818.043591132546
24084,2.2964955149240875
24085,3.9707709917761886
24086,4.644833429441453
24087,5.617559017433534
24088,3.6039465630226033
24089,4.064928626490963
24090,3.2114219420578523
24091,3.21149115197228
24092,4.414218627972105
24093,3.5742144001099594
24094,4.307762582354705
24095,3.841585899413858
24096,3.2981764992598928
24097,2.806344687974233
24098,4.861213119035985
24099,4.299852773970863
24100,4.108520939250191
24101,4.494840896618231
24102,5.297827204518027
24103,5.108699132921965
24104,2.9245037239563096
24105,3.810430278748416
24106,3.650150516820665
24107,3.052936742762943
24108,4.201920547445571
24109,4.026115943152395
24110,3.1160405671369196
24111,2.648879251772122
24112,3.876900094028
24113,1906.1183641016905
24114,3.2316835807905893
24115,4.38995306777404
24116,4.264074844787816
24117,4.788724479589241
24118,3.250411058181217
24119,4.435788936604797
24120,4.555298255728339
24121,2.7268562140924626
24122,3.9115356123129637
24123,2.9422750477712842
24124,4.394608328432472
24125,2.9117306528256273
24126,4.071275567661782
24127,3.4617175370882647
24128,4.38137214698123
24129,2.6264083453320715
24130,4.9535978264716025
24131,2.618617419452798
24132,4.215949917826767
24133,4.028079780446749
24134,4.025352512547472
24135,3.4193274177720165
24136,4.003935619211269
24137,3.7058119108340777
24138,2.469523347580204
24139,3.8036742129620498
24140,3.4795261408592943
24141,3.991238857140952
24142,3.065280442385663
24143,4.975503540763093
24144,2.661203603333768
24145,4.453760982601628
24146,5.167170721855521
24147,3.7860834472935663
24148,4.455031339476116
24149,3.298359618186237
24150,4.024296613074237
24151,3.007617198391639
24152,3.614291103824039
24153,3.5801203417083864
24154,3.177419106532105
24155,3.90087196603234
24156,3.789044081863014
24157,2.9529386735839664
24158,4.789683243604407
24159,3.72292278991459
24160,3.3896346140646973
24161,4.0629749308867655
24162,3.889162981263197
24163,3.846547175474032
24164,4.3179219685249155
24165,4.424004712088842
24166,3.677918220830661
24167,3.3520770039384997
24168,3.34509827824382
24169,3.1048440080513604
24170,4.319712519558645
24171,3.2427890146608993
24172,2.334134617849641
24173,4.52966856564149
24174,4.573094077419346
24175,2.340117350457919
24176,3.643437467397012
24177,4.041208204473867
24178,4.659575407618089
24179,3.333214294953014
24180,3.490696072637898
24181,4.3335572955670525
24182,3.861697618590344
24183,3.6986391208021367
24184,3.3071910874078045
24185,3.2585461200112045
24186,1.7106089405687745
24187,4.617214295495164
24188,3.192482143957372
24189,4.038195323144188
24190,4.093996027139621
24191,2.868008933638821
24192,3.1460574723819947
24193,2.676544494979398
24194,3.8021674680752415
24195,4.614960503176053
24196,3.8296342502280165
24197,5.413050361858606
24198,3.8455219245649253
24199,3.210989775648215
24200,4.409717389542236
24201,4.638083249941897
24202,18671.374863254932
24203,8629.20381186131
24204,10188.179427455156
24205,23374.510438098132
24206,14818.043591132546
24207,3.369740177988994
24208,3.9972242116301784
24209,4.198022365662128
24210,3.8300450115855114
24211,2.9151516717093724
24212,2.5161318035692126
24213,3.919412379350424
24214,4.282929571545466
24215,4.4338563676618525
24216,4.825430510804622
24217,4.477367594787977
24218,5.066166881234639
24219,4.279936022813603
24220,3.5372042118415963
24221,3.7915399065932043
24222,3.3157799026777233
24223,3.0376007903308224
24224,4.376558721084024
24225,4.380686079808787
24226,2.6985842200654186
24227,3.7649914326600706
24228,4.737256751651071
24229,5.361317998690833
24230,4.1335737032481825
24231,3.4117926115975283
24232,4.703085564154197
24233,4.217589876657616
24234,5.05372210490387
24235,4.104640720884031
24236,4.1077518715168075
24237,4.396406266422255
24238,3.6659318314184723
24239,3.8390517603553804
24240,3.9484666391005
24241,18671.374863254932
24242,8629.20381186131
24243,10188.179427455156
24244,23374.510438098132
24245,14818.043591132546
24246,3.976522709791562
24247,4.211318305020644
24248,2.3083313756534265
24249,3.5289586781885487
24250,18671.374863254932
24251,8629.20381186131
24252,10188.179427455156
24253,23374.510438098132
24254,14818.043591132546
24255,3.6831306834258233
24256,5.229748870722724
24257,3.7473440368019295
24258,3.4018044378886056
24259,5.196459090876088
24260,3.690878383328351
24261,2.844923070243515
24262,3.4064855433447874
24263,3.8665855731334937
24264,3.524577039095678
24265,4.313844047542342
24266,18671.374863254932
24267,8629.20381186131
24268,10188.179427455156
24269,23374.510438098132
24270,14818.043591132546
24271,3.5865137177101416
24272,4.519779215104334
24273,2.4021409926148207
24274,18671.374863254932
24275,8629.20381186131
24276,10188.179427455156
24277,23374.510438098132
24278,14818.043591132546
24279,2.6569242307487104
24280,3.453501019658134
24281,4.846697292147768
24282,3.675432259059859
24283,3.7780184601396125
24284,4.430165418505492
24285,3.6177649755838033
24286,1.9213347294571281
24287,4.414729497873049
24288,3.4484880400977596
24289,1905.5915284501418
24290,2.9404495202543894
24291,2.9422417126012195
24292,2.0548592589854184
24293,3.819037680486016
24294,3.3239188965993574
24295,2.8823428879578366
24296,3.032957171995477
24297,3.222765116560698
24298,2.4113583878945932
24299,3.3867934255853944
24300,3.636484478823609
24301,3.382602987811163
24302,2.8251336444187163
