,trapEmax
23041,3.873837099789409
23042,2.115388986427872
23043,2.6765667254331995
23044,3.8910471023153406
23045,3.4303952023356095
23046,2.602949173320171
23047,3.4334766624270205
23048,2.695235007778591
23049,3.8621496229359717
23050,2.437296167724752
23051,4.298452925732517
23052,3.4600210488460585
23053,3.270998325024511
23054,3.3086230692559218
23055,14484.824389762696
23056,8733.53849660677
23057,10133.343460706392
23058,18075.4686855558
23059,14801.577531971727
23060,3.350976444566441
23061,3.4403763288791263
23062,4.441664962899724
23063,2.922367880788628
23064,3.9487995378769787
23065,2.481485354129167
23066,4.463708487268957
23067,3.241667393031877
23068,3.0275217694122367
23069,5.505136818348369
23070,3.5120447258454357
23071,4.436428090226449
23072,3.7986853611515596
23073,2.952846424751944
23074,4.062193377820262
23075,1905.6079833088193
23076,3.525634842190269
23077,2.9836244435329524
23078,4.039635817479957
23079,5.207893499053059
23080,3.679293834670744
23081,2.9389791679762967
23082,2.963018172685661
23083,3.635271153695305
23084,3.4720297708922634
23085,3.2374191928032574
23086,5.50810406097881
23087,4.3147696925175225
23088,4.168000782086756
23089,2.0650788353062657
23090,4.851956684893418
23091,3.8106574280355825
23092,3.70518235229929
23093,3.570018029699544
23094,3.963503619426155
23095,2.9360501944517945
23096,3.8927642091449126
23097,2.9499819837317958
23098,3.0680212452611735
23099,4.940376872732963
23100,3.401205376758009
23101,4.452097022949669
23102,3.306391089038187
23103,5.002970183371063
23104,3.743356338218843
23105,3.135600098317374
23106,3.766543142377121
23107,3.4796621272495494
23108,3.7489547215155654
23109,2.9986876079267843
23110,3.655172411681784
23111,4.365146069942223
23112,2.483380537673557
23113,3.615650687160878
23114,3.582534654667678
23115,3.002915283248855
23116,2.5001336773368372
23117,4.51089410643829
23118,3.9691028406936284
23119,2.338020052807008
23120,4.24629189611411
23121,5.1413083096234615
23122,3.52431042813188
23123,2.8227584127597907
23124,4.111332633656616
23125,3.558018458659922
23126,3.7731997901731034
23127,3.320724843893777
23128,5.191973876039514
23129,4.284317918210693
23130,2.85872796904135
23131,3.3411141251567065
23132,3.84384966712873
23133,4.918919903770598
23134,3.20300095959018
23135,5.452616452686482
23136,4.225953968095641
23137,3.6466391192945533
23138,4.582655463562183
23139,3.2364912588604837
23140,2.496832002943198
23141,4.03236035300741
23142,3.106386627929994
23143,4.089664133417572
23144,3.8150176977437447
23145,4.127381589879952
23146,14484.824389762696
23147,8733.53849660677
23148,10133.343460706392
23149,18075.4686855558
23150,14801.577531971727
23151,3.3529033306056544
23152,4.210539349255733
23153,2.7505486069905167
23154,3.789331762481218
23155,3.602723168097146
23156,4.232700961159582
23157,2.7632220610237006
23158,5.24432099551616
23159,3.713866968681709
23160,2.80927890285912
23161,2.739619357029443
23162,4.43194146893529
23163,4.701391706609034
23164,3.882385860799964
23165,2.9176695461270303
23166,2.8430687225255125
23167,3.8524661887648284
23168,3.6446799511051364
23169,3.2813628830382475
23170,3.734919500264846
23171,4.21936311424369
23172,3.356576186510864
23173,3.0526205236502504
23174,3.7236384172996817
23175,3.0490475591900292
23176,2.2057889131086417
23177,4.036181334933027
23178,2.6789208827537405
23179,3.171033490180257
23180,3.40054226757313
23181,3.359081999017607
23182,3.2177540813929806
23183,4.354289760519755
23184,3.6669514666549667
23185,2.520162899600074
23186,4.6929036288179695
23187,2.4816635716648388
23188,3.0075927107694236
23189,3.7847097305545385
23190,2.308466536685374
23191,3.5125433025619337
23192,3.3317480290782346
23193,8432.669714098982
23194,4.9804604952578
23195,3.6974732548104936
23196,4.176293996251624
23197,4.497112076686475
23198,3.6396063452857326
23199,3.7362210251789234
23200,3.7123293205735535
23201,2.480350841842959
23202,3.527126578707298
23203,3.886792940729244
23204,5.295129993564189
23205,3.8978259056971636
23206,3.5439519036771996
23207,3.1509747817243485
23208,4.125956253715131
23209,3.195503132420944
23210,3.791725632360669
23211,2.726878119415217
23212,4.688863029460131
23213,2.937743115112069
23214,3.9788690041091814
23215,3.1899117992429504
23216,2.655014210119742
23217,4.390571835476016
23218,3.968371353537574
23219,3.6299255032361257
23220,1.9617160915557712
23221,2.1108519425957737
23222,2.7512515198478757
23223,4.477757011882588
23224,3.113041238485786
23225,5.098186330415386
23226,14484.824389762696
23227,8733.53849660677
23228,10133.343460706392
23229,18075.4686855558
23230,14801.577531971727
23231,3.7013751705305866
23232,3.832301181560355
23233,4.0150453051463995
23234,4.229983226735342
23235,2.802304321795943
23236,4.010530092867391
23237,4.46628091061803
23238,4.428226117044479
23239,3.9858604816738152
23240,3.202063286312611
23241,4.518450063401405
23242,3.607862804172778
23243,3.2317024619556527
23244,4.3141549052737345
23245,3.271578963482521
23246,2.3452878513198847
23247,3.401681406123676
23248,3.6499924252163956
23249,3.4371322875027936
23250,2.81895056743547
23251,4.522920334314761
23252,4.240945751473391
23253,2.3280598198469606
23254,4.19670992719507
23255,3.622978323910975
23256,3.0168592893861677
23257,3.2555444556302637
23258,3.990224694460854
23259,2.9630456315653158
23260,2.3715340585826374
23261,3.2332750337907186
23262,3.403177647873825
23263,3.265090510565094
23264,4.318932330606512
23265,3.723551315088983
23266,3.915265211650618
23267,3.691102081059172
23268,3.3313757043206174
23269,2.994136206682737
23270,3.5181519217894963
23271,3.77766198223435
23272,3.4005964046732973
23273,7.364805374558645
23274,14484.824389762696
23275,8733.53849660677
23276,10133.343460706392
23277,18075.4686855558
23278,14801.577531971727
23279,4.327499189298487
23280,4.037081352727064
23281,3.0778161725913153
23282,2.9687985759919613
23283,4.087747269276163
23284,3.81968834438677
23285,4.980109301238905
23286,4.471147077301299
23287,3.6578035819347776
23288,2.881028299812784
23289,3.8398473731385776
23290,3.22276364784099
23291,2.935240985011432
23292,4.685275644587634
23293,3.047411594216766
23294,3.745556735901685
23295,4.4805799853416755
23296,3.2328733937552694
23297,2.910221122202045
23298,3.654222493119782
23299,3.5833512427795355
23300,14484.824389762696
23301,8733.53849660677
23302,10133.343460706392
23303,18075.4686855558
23304,14801.577531971727
23305,2.5795821800733747
23306,4.874604588367894
23307,3.3131702313898406
23308,4.8165024639849765
23309,3.4134447877993455
23310,4.413460070497698
23311,3.4748280426755054
23312,4.1608141560455
23313,3.9017798059162696
23314,1903.5019263156498
23315,5.227441322931332
23316,3.114853442242647
23317,3.0118879480904948
23318,4.510595840933451
23319,2.589101427817917
23320,3.481577538721137
23321,3.319573687090825
23322,3.570038149278762
23323,3.5589653908122463
23324,4.795142094037408
23325,3.7767909114352203
23326,2.6464106575086404
23327,3.045171952116914
23328,3.25352904848246
23329,2.7608855549865834
23330,3.1511185981469847
23331,4.515112238031388
23332,1.751054657561032
23333,4.3851279088508
23334,3.4302563904655474
23335,3.1258113952976
23336,3.87455173971453
23337,3.8681991829136972
23338,3.6999597664405153
23339,2.854523575279687
23340,14484.824389762696
23341,8733.53849660677
23342,10133.343460706392
23343,18075.4686855558
23344,14801.577531971727
23345,2.2106971885571167
23346,3.9155040908696757
23347,3.5951712669828937
23348,3.3481228068746964
23349,2.474153913632767
23350,3.7155544921631614
23351,14484.824389762696
23352,8733.53849660677
23353,10133.343460706392
23354,18075.4686855558
23355,14801.577531971727
23356,3.142529212329614
23357,4.326440638140569
23358,5.597545394674408
23359,2.9982382751577576
23360,4.8376319164542645
23361,3.3483838037251608
23362,3.794799228936693
23363,3.898249157911155
23364,2.526733719488291
23365,4.121785198756987
23366,3.2531302380463485
23367,2.7928356481604735
23368,3.9588543079267478
23369,2.679267643640511
23370,3.3390084617919964
23371,4.364780989708997
23372,1.948288645509514
23373,3.201111092313749
23374,3.6515099589489886
23375,3.6749920144607335
23376,3.306428028391618
23377,3.3006709252597926
23378,2.8225405882348005
23379,3.046838277068123
23380,2.731507457850899
23381,3.755217083328143
23382,4.798313000193553
23383,3.7184676560737606
23384,3.7467020552573693
23385,2.7400967278076886
23386,4.852941191219149
23387,4.141780741969858
23388,3.3961419963779194
23389,3.6092036441682027
23390,2.8315375813966326
23391,3.8410210676352943
23392,3.7077356033401765
23393,3.679896790739654
23394,4.701924200709298
23395,3.94746690715867
23396,3.9987625910548847
23397,3.610033646737808
23398,3.8382288304927306
23399,2.9666007490633133
23400,4.2185194826625825
23401,3.8100870797112343
23402,3.8595000310967693
23403,3.5484014332669704
23404,3.989842533814996
23405,4.589055249601314
23406,4.064615578848393
23407,3.6637469771488673
23408,3.592206304258185
23409,3.8533520145105578
23410,3.4302859756300013
23411,4.057734222782679
23412,5.95746959694177
23413,4.236493809501403
23414,2.9625405636158653
23415,3.798180676272284
23416,4.51220991469806
23417,3.1814391754736944
23418,4.437076211804316
23419,4.3076637543303775
23420,3.5527260922497312
23421,3.795764564347939
23422,14484.824389762696
23423,8733.53849660677
23424,10133.343460706392
23425,18075.4686855558
23426,14801.577531971727
23427,3.7562008840310597
23428,2.8628806081105425
23429,4.642233965407019
23430,4.1373440735175615
23431,3.921174048046431
23432,2.7875468155174885
23433,3.451957969617395
23434,4.522568483931981
23435,4.555567686304788
23436,4.723618271562271
23437,3.671429280481741
23438,4.465475765259683
23439,3.639783844686097
23440,3.1759034397780925
23441,5.644340277995484
23442,3.4780379609885443
23443,3.740636776598311
23444,4.150593391874143
23445,4.37282941334671
23446,3.1795087655229413
23447,3.6606367790938
23448,2.7548075473188733
23449,3.607276987934091
23450,3.0563989672761314
23451,3.0594111347712913
23452,5.380638800446686
23453,4.228072803019399
23454,3.4002255264439363
23455,3.497951255522429
23456,2.998325923453067
23457,4.568963838736203
23458,4.113343172694115
23459,3.3364454525440648
23460,4.525545366485438
23461,2.605429952617808
23462,3.1703288613269693
23463,4.660632312755573
23464,3.726909609303499
23465,3.961457668295039
23466,4.933722777805674
23467,2.869648503028937
23468,4.664656596112751
23469,2.763909719357106
23470,3.905035231375814
23471,5.42983684810052
23472,4.442628471614394
23473,4.595424297277378
23474,4.430130951279797
23475,3.585714336728357
23476,3.259264192321154
23477,2.5707345672740645
23478,4.438018479828593
23479,4.31183717714691
23480,3.5742167739933963
23481,14484.824389762696
23482,8733.53849660677
23483,10133.343460706392
23484,18075.4686855558
23485,14801.577531971727
23486,4.983632584232852
23487,3.3507897904004285
23488,3.408467147170606
23489,4.363897672729663
23490,3.120599354634005
23491,3.400969734768991
23492,3.5993987757295423
23493,4.5994587400716656
23494,2.8751420566503176
23495,4.1964342426806756
23496,2.2099448158201596
23497,4.463276779996501
23498,14484.824389762696
23499,8733.53849660677
23500,10133.343460706392
23501,18075.4686855558
23502,14801.577531971727
23503,4.218682693093682
23504,4.184672533333784
23505,3.2594475943187913
23506,4.429063072458727
23507,3.5550782110904513
23508,3.010933552252617
23509,4.71156617172591
23510,3.3650027824143725
23511,2.651140391890184
23512,3.593170140829782
23513,14484.824389762696
23514,8733.53849660677
23515,10133.343460706392
23516,18075.4686855558
23517,14801.577531971727
23518,3.3027269635940675
23519,4.361751615334133
23520,3.7711368542884554
23521,3.85614674754581
23522,4.091132024963126
23523,2.750287627704732
23524,3.7218317936803027
23525,4.308499468985916
23526,14484.824389762696
23527,8733.53849660677
23528,10133.343460706392
23529,18075.4686855558
23530,14801.577531971727
23531,4.2702759868105655
23532,3.711265562781018
23533,4.110700614444718
23534,3.371792796234295
23535,3.991002747581708
23536,4.015843644055373
23537,3.323447450047346
23538,3.63289113733308
23539,14484.824389762696
23540,8733.53849660677
23541,10133.343460706392
23542,18075.4686855558
23543,14801.577531971727
23544,4.574281528194329
23545,3.7807672566081267
23546,3.675950670243781
23547,3.2550858256218422
23548,3.2601080598293852
23549,4.410794564322624
23550,4.341882890985767
23551,3.270461860219102
23552,3.585020190424479
23553,7.005501104270429
23554,14484.824389762696
23555,8733.53849660677
23556,10133.343460706392
23557,18075.4686855558
23558,14801.577531971727
23559,3.842854478938973
23560,5.078115754266828
23561,4.422114560318058
23562,2.943336529339216
23563,14484.824389762696
23564,8733.53849660677
23565,10133.343460706392
23566,18075.4686855558
23567,14801.577531971727
23568,2.9463852069478027
23569,4.255872324126646
23570,3.4487288556453897
23571,4.40190526794217
23572,3.4443042758358295
23573,2.788764801638157
23574,4.518605586126668
23575,1903.267705553037
23576,4.021797542051896
23577,3.115529131195534
23578,3.286737747770928
23579,4.163978197016139
23580,3.0931035814235646
23581,5.278175363600527
23582,4.811319431071019
23583,14484.824389762696
23584,8733.53849660677
23585,10133.343460706392
23586,18075.4686855558
23587,14801.577531971727
23588,3.8064093057044674
23589,5.187322522603127
23590,4.176807713310159
23591,3.53066193805179
23592,3.532299844775297
23593,3.006471367200401
23594,4.144960822556836
23595,14484.824389762696
23596,8733.53849660677
23597,10133.343460706392
23598,18075.4686855558
23599,14801.577531971727
23600,4.302421690587826
23601,3.3481259244571113
23602,4.042282352086849
23603,14484.824389762696
23604,8733.53849660677
23605,10133.343460706392
23606,18075.4686855558
23607,14801.577531971727
23608,3.763143804715778
23609,3.7972077232254056
23610,3.4922954965567854
23611,4.38419773848036
23612,3.274363957511416
23613,3.8650464694161912
23614,3.1564157589433037
23615,4.790392997921477
23616,3.324505548734458
23617,3.644347157775195
23618,3.0603275451543253
23619,4.907977095536718
23620,3.0866432248776148
23621,5.086132593533314
23622,3.877768335302874
23623,4.1162098415207655
23624,3.5243480160716723
23625,3.6009120280343465
23626,3.487050987614094
23627,3.296352165834904
23628,3.4015407780083455
23629,4.144572995793083
23630,2.432891560860768
23631,4.385891905839328
23632,3.5015588866202076
23633,2.9528392783333945
23634,3.5865484912807326
23635,2.8949021723651156
23636,4.169170260396945
23637,4.282553528563507
23638,2.241867386686371
23639,2.62477008919852
23640,3.4258806749462423
23641,3.8134691422786986
23642,4.4049863105563345
23643,3.685079104412386
23644,2.9524949886545455
23645,3.0656451481727154
23646,3.2685124927531968
23647,2.6088434492715047
23648,14484.824389762696
23649,8733.53849660677
23650,10133.343460706392
23651,18075.4686855558
23652,14801.577531971727
23653,2.7314132128441564
23654,3.913629248670727
23655,3.1224289423725726
23656,2.355663223993476
23657,4.447320721702459
