,trapEmax
23533,4.1175190536533846
23534,3.374440177588242
23535,3.98952335177585
23536,4.0630423908363085
23537,3.3819821221156134
23538,3.5880012817982596
23539,13778.290823624779
23540,8703.887463512805
23541,10214.237290701032
23542,18124.14136888016
23543,14800.034913374853
23544,4.547944197841805
23545,3.8225793930791836
23546,3.628181411382859
23547,3.2388576063961296
23548,3.2691730208822385
23549,4.354196557479776
23550,4.321160022458797
23551,3.311866336002591
23552,3.5467554866688236
23553,7.437998580822072
23554,13778.290823624779
23555,8703.887463512805
23556,10214.237290701032
23557,18124.14136888016
23558,14800.034913374853
23559,3.762247544601496
23560,5.1139041247792285
23561,4.418361387169129
23562,2.985421407902092
23563,13778.290823624779
23564,8703.887463512805
23565,10214.237290701032
23566,18124.14136888016
23567,14800.034913374853
23568,2.911480811638918
23569,4.254388279758271
23570,3.5120963962150884
23571,4.460835708080153
23572,3.451289270903007
23573,2.8020446198170927
23574,4.443806463074929
23575,1903.2773443855533
23576,4.043913358262373
23577,3.137347284646358
23578,3.2224096008257774
23579,4.266860033043209
23580,3.024799051024784
23581,5.282500395795186
23582,4.8413866989575505
23583,13778.290823624779
23584,8703.887463512805
23585,10214.237290701032
23586,18124.14136888016
23587,14800.034913374853
23588,3.8083426795338844
23589,5.109355071491254
23590,4.124489523933284
23591,3.497736023688167
23592,3.5333439113402543
23593,3.037552551888969
23594,4.165571878328774
23595,13778.290823624779
23596,8703.887463512805
23597,10214.237290701032
23598,18124.14136888016
23599,14800.034913374853
23600,4.322800766621318
23601,3.34135662171978
23602,4.018927069665863
23603,13778.290823624779
23604,8703.887463512805
23605,10214.237290701032
23606,18124.14136888016
23607,14800.034913374853
23608,3.8350548983471215
23609,3.861482377373371
23610,3.52741657785463
23611,4.331120945407312
23612,3.2995670569212217
23613,3.8429569693666026
23614,3.143916693159268
23615,4.809115634441811
23616,3.359485561920534
23617,3.5869782604398868
23618,3.1053820467042126
23619,4.944808248369686
23620,3.0862353165364276
23621,5.084306891110716
23622,3.9162646569922055
23623,4.051831342713267
23624,3.5611206017997903
23625,3.650140073795509
23626,3.5170287557010815
23627,3.3072100888126155
23628,3.436282081702152
23629,3.9960238729824593
23630,2.439358028492992
23631,4.381222964640049
23632,3.5078201801734368
23633,2.928335336320194
23634,3.605279466683175
23635,2.8917664999029666
23636,4.219359640689887
23637,4.303036320491351
23638,2.1665125111940715
23639,2.676810411120502
23640,3.4205810340395937
23641,3.7879931233116086
23642,4.427245150529123
23643,3.7348796319640516
23644,2.994932879504039
23645,3.1338360023055443
23646,3.280334078395294
23647,2.6199899467670065
23648,13778.290823624779
23649,8703.887463512805
23650,10214.237290701032
23651,18124.14136888016
23652,14800.034913374853
23653,2.730866317021258
23654,3.9502816353644676
23655,3.1093315018378256
23656,2.4840598864873886
23657,4.4231845239122105
23658,3.2941211593148156
23659,3.1902669148759766
23660,3.553589775168142
23661,4.107164379837759
23662,2.9230233969201174
23663,3.968796038624437
23664,3.7458446942841106
23665,4.138290897856689
23666,2.948349542576319
23667,3.235011283579072
23668,3.557495648965399
23669,3.7844603219828805
23670,2.748567691453211
23671,2.7984498647340317
23672,4.227140070069002
23673,3.590819754813694
23674,4.926894181071118
23675,3.8563612230503375
23676,2.214867705194136
23677,2.9683343696213145
23678,2.3251075447813574
23679,3.170924414466702
23680,3.4015137498911434
23681,3.6689593783349213
23682,2.9994229815251665
23683,3.8933538087613355
23684,4.57235994497014
23685,3.073984545003741
23686,3.597228108735795
23687,3.5283379582954937
23688,3.5241416349757597
23689,4.806514292657638
23690,3.6734239441618426
23691,4.173680059107274
23692,3.0921119332228626
23693,4.4604372399885
23694,2.7050193988638207
23695,3.8906519219125695
23696,3.7880837427091394
23697,3.8476979309468957
23698,3.9229577363403654
23699,2.8817918988817413
23700,13778.290823624779
23701,8703.887463512805
23702,10214.237290701032
23703,18124.14136888016
23704,14800.034913374853
23705,3.537088201914819
23706,3.553536354859052
23707,4.036677123933343
23708,3.0838058738665075
23709,5.094075273076925
23710,4.068033350261276
23711,3.7635167780580243
23712,4.48630051539999
23713,3.5643671321935653
23714,1903.7995341942883
23715,3.725230511741986
23716,13778.290823624779
23717,8703.887463512805
23718,10214.237290701032
23719,18124.14136888016
23720,14800.034913374853
23721,2.3111285931674943
23722,3.8758512805322525
23723,4.451754632319916
23724,2.998803010651726
23725,3.4209161629393305
23726,4.065217418805394
23727,3.0580369583347076
23728,2.931358014330295
23729,4.412847126694583
23730,5.133393876183899
23731,3.792454752497718
23732,3.942030392087253
23733,3.9236453054733804
23734,3.235242999219668
23735,3.3971560134329923
23736,4.85959427406072
23737,3.751394938168689
23738,3.1562943138095227
23739,3.2478007080359066
23740,2.777668299288488
23741,13778.290823624779
23742,8703.887463512805
23743,10214.237290701032
23744,18124.14136888016
23745,14800.034913374853
23746,2.4261464948837244
23747,2.7668852004869406
23748,2.8203776307847983
23749,4.212052318142942
23750,3.272795040032642
23751,4.124139306430404
23752,3.7785777988073566
23753,3.651135121890315
23754,13778.290823624779
23755,8703.887463512805
23756,10214.237290701032
23757,18124.14136888016
23758,14800.034913374853
23759,4.233859794792647
23760,5.13161768915253
23761,3.8079464391015883
23762,4.0673844319800905
23763,3.8001603766585963
23764,3.4139894708871372
23765,5.146098344359339
23766,4.789165544551733
23767,13778.290823624779
23768,8703.887463512805
23769,10214.237290701032
23770,18124.14136888016
23771,14800.034913374853
23772,4.216162336522211
23773,3.807102086734164
23774,2.875340963847856
23775,5.427442435632839
23776,3.2674461117615268
23777,2.887641988602361
23778,5.171305723445019
23779,4.4233986087258295
23780,2.475904686761653
23781,3.939310137286252
23782,3.727699267528762
23783,3.7620162973564724
23784,3.7691257572154577
23785,3.988450418718162
23786,13778.290823624779
23787,8703.887463512805
23788,10214.237290701032
23789,18124.14136888016
23790,14800.034913374853
23791,3.5745465178342766
23792,4.370012745614589
23793,3.138234499122445
23794,3.780901259449982
23795,3.036369047098015
23796,3.71474960909561
23797,4.262235032898423
23798,2.9827239133745573
23799,3.7735045919059425
23800,5.0716883763060485
23801,4.485836875680365
23802,2.581051823247325
23803,13778.290823624779
23804,8703.887463512805
23805,10214.237290701032
23806,18124.14136888016
23807,14800.034913374853
23808,4.025870628955929
23809,3.973406428490096
23810,2.993491461076065
23811,4.581923274921827
23812,3.143394699313037
23813,4.480429642726969
23814,4.170667896155929
23815,4.061731056965349
23816,3.7000107042337125
23817,2.9977926011725895
23818,3.6755715181989896
23819,3.3811908564211133
23820,3.0486187834319853
23821,4.387670370210598
23822,4.368511380761159
23823,3.5275020227973553
23824,3.5448256624546945
23825,2.9475203147111233
23826,3.225084685983989
23827,2.9182968964759604
23828,2.6303333600239567
23829,3.5328920924075096
23830,3.2948573896906765
23831,3.359786262868709
23832,2.8643820139652423
23833,3.6226360543638103
23834,3.6577709258661244
23835,3.99869116963849
23836,3.301648951952127
23837,4.102892865484209
23838,3.8068526721787825
23839,3.9394279890877675
23840,3.257151186533706
23841,4.518044367930982
23842,4.472706748551809
23843,3.6431114414835255
23844,3.0823835821951606
23845,4.068917136379558
23846,4.269279228643411
23847,3.4539755928313514
23848,3.5993355657194317
23849,2.9043766003712954
23850,3.2897940688011658
23851,3.5120560451908216
23852,3.987928858912842
23853,4.0561944251657165
23854,3.2164610082890213
23855,3.909870961566402
23856,2.850294477114817
23857,2.696011464275676
23858,5.352660571947438
23859,3.9325386434541145
23860,2.696306584298361
23861,3.887861815473163
23862,4.345110718976358
23863,1.7331553655885714
23864,3.652995564793291
23865,4.49846272116099
23866,3.5951432182740732
23867,4.332335942896869
23868,3.2115053603835153
23869,3.4375066466231545
23870,13778.290823624779
23871,8703.887463512805
23872,10214.237290701032
23873,18124.14136888016
23874,14800.034913374853
23875,3.4098114086449636
23876,4.879090290803597
23877,5.015815215116232
23878,2.6079618973829914
23879,4.146210923404401
23880,3.077085013197874
23881,3.0298331235599183
23882,4.997531893160212
23883,2.8526721311605066
23884,3.8658355757891836
23885,3.768993653700903
23886,4.65124078530211
23887,2.638724908928892
23888,3.1708179192904264
23889,3.463363060952145
23890,2.8756991528736666
23891,3.248933535643643
23892,3.7047181074207245
23893,3.217382003871001
23894,4.178993663025278
23895,3.624997872289011
23896,3.047970933062778
23897,4.1656927024061
23898,3.980642689502156
23899,4.5596018205332145
23900,3.318211589091283
23901,3.1526345178342234
23902,3.9756374025261114
23903,3.856759902530054
23904,3.2109590597035447
23905,4.034098328655802
23906,5.343949870409639
23907,3.57114796004093
23908,2.4538865129137926
23909,3.77167120074808
23910,3.6040577177347917
23911,2.8067766241747902
23912,3.494929572802618
23913,2.9455592772418786
23914,1.9475774849285357
23915,4.5830114595635285
23916,2.164123731404282
23917,3.8031257965735046
23918,2.108542160002067
23919,3.878468206074517
23920,3.3865794905353375
23921,4.421316078165476
23922,3.798660232421826
23923,3.6343343668718924
23924,3.6347957490071994
23925,2.709390172867173
23926,3.1737016086227356
23927,3.8921413708977473
23928,2.7784193166695283
23929,3.8517237306023233
23930,1.3480150507687034
23931,3.9694183382420363
23932,3.1555757886209785
23933,4.208675934664394
23934,4.429448187110399
23935,3.4859269031192817
23936,3.9032600336891163
23937,3.9761722567722124
23938,3.919869014677108
23939,3.366975011275012
23940,5.023124800308929
23941,4.191806729365353
23942,3.6939107967440723
23943,2.820638582487031
23944,3.340087378429243
23945,3.696196549154215
23946,3.7686970865306026
23947,4.203767190076063
23948,3.4852761686525837
23949,13778.290823624779
23950,8703.887463512805
23951,10214.237290701032
23952,18124.14136888016
23953,14800.034913374853
23954,2.4411005060677926
23955,3.724967450232271
23956,4.574770648631432
23957,3.222603113121181
23958,4.170971336284269
23959,5.328133120459351
23960,4.478795276800421
23961,3.377176918664388
23962,4.404993759668832
23963,3.20790835696344
23964,2.9646251869448297
23965,3.7130780552910103
23966,3.1532872561453336
23967,5.594502797282059
23968,4.1669294000680495
23969,2.8714380024473987
23970,4.060663073401903
23971,3.5800334557230875
23972,3.9160662432387356
23973,3.4429631649149064
23974,4.852595134114144
23975,3.196173634128517
23976,3.8834880529654523
23977,4.473174286142324
23978,3.1438910686010257
23979,2.8033908033642536
23980,4.5943929509638926
23981,3.141061215470473
23982,5.129740931107025
23983,3.962992532671856
23984,3.8463359646380972
23985,4.7683333273726864
23986,3.396070420706021
23987,3.6158463616803034
23988,4.276822611473612
23989,3.544909987556618
23990,3.417585406257556
23991,3.6631155778905184
23992,4.324259778958503
23993,3.2634758250807447
23994,3.9859899381509907
23995,3.823215822639197
23996,4.061028867937241
23997,2.8512238108079497
23998,13778.290823624779
23999,8703.887463512805
24000,10214.237290701032
24001,18124.14136888016
24002,14800.034913374853
24003,3.6612006329856164
24004,5.4692284450802
24005,2.2590728482070483
24006,4.753828279436581
24007,2.254945740566401
24008,3.6432962685523123
24009,4.1475722799775285
24010,4.017075145308906
24011,13778.290823624779
24012,8703.887463512805
24013,10214.237290701032
24014,18124.14136888016
24015,14800.034913374853
24016,3.7929805577087423
24017,3.2191899449482024
24018,3.7351757895721196
24019,3.139303512178232
24020,3.885531712556688
24021,3.922684378217274
24022,4.582634934316828
24023,3.371389956732594
24024,3.2252928321573884
24025,3.9120083720655225
24026,3.5098313233852507
24027,5.122761097682175
24028,5.247180120188103
24029,3.5341965991373696
24030,3.544735354877832
24031,4.021644346734174
24032,3.354165599623106
24033,3.502828012625114
24034,3.8300607996396883
24035,3.2687848292753965
24036,4.115327768025098
24037,4.066170185128093
24038,4.967135248350824
24039,3.0022540630833827
24040,2.7407733550235527
24041,3.6088185552979266
24042,4.806135623301046
24043,3.0621609829535186
24044,4.0588158579207825
24045,3.639406418690207
24046,3.915076427111868
24047,3.5070428068554182
24048,4.928666725830827
24049,2.979030857164749
24050,4.978000473079276
24051,2.8116842915724307
24052,4.5088824662291405
24053,2.8990336927045757
24054,3.63527717297513
24055,4.831014122772052
24056,3.431511408010867
24057,3.742179512753139
24058,5.2430663312317565
24059,2.9329840240884004
24060,3.8847613966863506
24061,3.8413117435303956
24062,3.6735120456173376
24063,3.9706638527430687
24064,3.6760615807361914
24065,4.462085926166975
24066,2.512174930212151
24067,3.546868875396955
24068,3.848334280624402
24069,4.405127109335754
24070,3.381794919475406
24071,3.9006969462866077
24072,2.9605653055301104
24073,3.9075344662361085
24074,2.949514023777446
24075,2.3907628201506204
24076,3.378140114261245
24077,3.9183322547242803
24078,4.674486503544106
24079,13778.290823624779
24080,8703.887463512805
24081,10214.237290701032
24082,18124.14136888016
24083,14800.034913374853
24084,2.797619189124328
24085,4.154633342756211
24086,4.391408410790738
24087,5.614736199907307
24088,3.6954043591304075
24089,4.024438799540474
24090,3.2553139667176034
24091,3.4125989736178206
24092,4.637352186512299
24093,3.508355365151463
24094,4.028598007847019
24095,3.5693592495772752
24096,3.24835958850324
24097,2.985837270737188
24098,5.010758956885716
24099,4.297643990472095
24100,3.8429056501779697
24101,4.851349679318597
24102,4.869934448487669
24103,4.919023828219995
24104,3.2438807355477883
24105,3.9754718499472292
24106,3.9594463827017967
24107,3.0855001091165652
24108,4.206452362293803
24109,3.986187301597108
24110,2.763172179451463
24111,3.1361128368505904
24112,3.3723922270693767
24113,1905.7370419468762
24114,2.9110551890027536
24115,4.411722869247352
24116,4.373505149653057
24117,4.923415226648344
24118,3.583586314517028
24119,4.355857363725353
24120,4.360154832146331
24121,2.8115463185853073
24122,4.052124108129866
24123,2.7285742327308733
24124,4.360337545710921
24125,3.1176148514071578
24126,3.4934295908149604
24127,3.686128618468319
24128,4.200158261411034
24129,2.802388780028982
24130,4.83929192519996
24131,2.6149021554700917
24132,4.1239204403384475
24133,3.8673337029212767
24134,3.909563727083972
24135,3.5371349945794055
24136,3.6192875392847306
24137,4.01913501414023
24138,2.266449521949716
24139,4.014026511093764
24140,3.606953273416128
24141,3.7668114734409612
24142,2.7606072357512876
24143,4.9829052590617415
24144,2.7525326317835725
