,trapEmax
18678,3.7473422470077753
18679,3.2746987446498514
18680,14874.959113671644
18681,8752.807606183065
18682,10094.283365501617
18683,18122.12623909915
18684,14802.58813765514
18685,3.2417397221033215
18686,3.4778943066726473
18687,4.129373487335995
18688,2.662101805272996
18689,4.124232692418156
18690,3.782755070194656
18691,3.4256743159337235
18692,2.910662699541245
18693,3.5501853422575116
18694,4.640465673869866
18695,3.5475244532872696
18696,3.114617212425671
18697,14874.959113671644
18698,8752.807606183065
18699,10094.283365501617
18700,18122.12623909915
18701,14802.58813765514
18702,3.9034781892072528
18703,2.581697052508672
18704,4.923114460433707
18705,3.5590436432865604
18706,2.991679236526045
18707,4.3960563617456145
18708,2.841791837670302
18709,4.421710158113626
18710,2.910193564313487
18711,4.054147822722793
18712,14874.959113671644
18713,8752.807606183065
18714,10094.283365501617
18715,18122.12623909915
18716,14802.58813765514
18717,4.2821109772269965
18718,4.254559385008528
18719,3.826578899157177
18720,3.7198330676714946
18721,4.228822498297766
18722,5.038899753439204
18723,4.185735322430496
18724,2.9377134889381624
18725,5.5229673037513125
18726,3.7292752144265746
18727,3.082043307416664
18728,3.311769844407537
18729,14874.959113671644
18730,8752.807606183065
18731,10094.283365501617
18732,18122.12623909915
18733,14802.58813765514
18734,2.519803844021665
18735,4.7510086379791465
18736,3.619803440930858
18737,14874.959113671644
18738,8752.807606183065
18739,10094.283365501617
18740,18122.12623909915
18741,14802.58813765514
18742,3.24407445412344
18743,4.895826662200325
18744,2.0826328292052736
18745,4.914729176080362
18746,3.9466855869420203
18747,3.5817249626478964
18748,3.820610961520246
18749,4.1575593056564175
18750,3.9013298962630945
18751,2.5887831738566356
18752,2.9452928229306976
18753,5.140709413645998
18754,2.9785050694610042
18755,2.931260128424217
18756,4.4491171989762694
18757,3.5955628923282754
18758,3.8601800647055056
18759,3.484417910297856
18760,2.650982174565319
18761,3.5406248664532174
18762,14874.959113671644
18763,8752.807606183065
18764,10094.283365501617
18765,18122.12623909915
18766,14802.58813765514
18767,3.525169622921387
18768,3.282777827633928
18769,3.3651586610624653
18770,3.741066582129244
18771,4.596406271811619
18772,4.053037089666284
18773,3.2282492806600356
18774,2.672529529640683
18775,4.174594549795027
18776,3.3486260895262583
18777,3.28187794408254
18778,2.907262793850858
18779,2.62093233441492
18780,3.940069706608501
18781,2.9203462417048556
18782,2.396911976606793
18783,3.2708611990747696
18784,3.92733516376403
18785,2.7384309166102576
18786,2.396448911656597
18787,3.16209985431251
18788,1.8854709011079345
18789,4.517935468049014
18790,3.3559427604047603
18791,3.279301728474339
18792,3.6429213677604553
18793,3.228968482452013
18794,3.2077190058660556
18795,5.38599106768475
18796,3.5379507883117767
18797,2.2701284965280344
18798,3.3539341489172942
18799,3.8882435142334195
18800,3.045341209144588
18801,3.8908405339968026
18802,3.747254061292381
18803,1.8587444330545382
18804,3.5551634049919825
18805,3.245458747479679
18806,1903.973684300482
18807,4.335323892612385
18808,1.8472354081203999
18809,3.3205424836789894
18810,3.076860131707828
18811,2.3923303424466167
18812,3.7777145296464196
18813,2.6244889737386567
18814,4.174712136052395
18815,3.4274403963632656
18816,3.4570292072762814
18817,3.1877597113786553
18818,2.9783486292586434
18819,4.717783700162189
18820,4.395620918858909
18821,3.5708293804265674
18822,4.266561659403776
18823,3.092080585320731
18824,4089.9900821027627
18825,3.5331098375946373
18826,2.9526339530172003
18827,3.0731629368978575
18828,3.4243131966404947
18829,3.3749391439905154
18830,3.4404919428250302
18831,3.1844060308642907
18832,3.753180397976729
18833,4.3858442406941025
18834,3.5308288527561373
18835,14874.959113671644
18836,8752.807606183065
18837,10094.283365501617
18838,18122.12623909915
18839,14802.58813765514
18840,4.159324882547363
18841,4.107325382304608
18842,4.365932291808947
18843,3.512404037490766
18844,4.664971489797242
18845,3.7829174267572676
18846,2.8536392499142087
18847,3.535845303274476
18848,2.7171826066846267
18849,4.308170428409294
18850,3.8866888928348464
18851,14874.959113671644
18852,8752.807606183065
18853,10094.283365501617
18854,18122.12623909915
18855,14802.58813765514
18856,3.404159995809025
18857,31.32009848680166
18858,3.98395046126246
18859,3.608532638656221
18860,4.330683418103901
18861,3.8424402573869245
18862,3.356515596030705
18863,3.398756767814787
18864,2.998482559220019
18865,4.258361960325375
18866,4.902938128438598
18867,3.8229900707649542
18868,3.5068709860966063
18869,2.7499417812515823
18870,2.7515804308507703
18871,3.6493592197101856
18872,3.9774700663561435
18873,2.8199788977478253
18874,4.1661528275954804
18875,3.8249586432060294
18876,3.322235811186235
18877,2.7831498444163536
18878,5.220832229216305
18879,14874.959113671644
18880,8752.807606183065
18881,10094.283365501617
18882,18122.12623909915
18883,14802.58813765514
18884,4.880203074688534
18885,3.8151699082782744
18886,1904.021772582695
18887,5.572883767862316
18888,4.358904343952691
18889,3.6249659386309414
18890,4.353479082494981
18891,3.0518966686099125
18892,3.726102007538438
18893,4.250963761060524
18894,3.4797213203252917
18895,4.555437431323911
18896,2.407760699993269
18897,3.574276911129807
18898,2.721428288234739
18899,2.0871666773265107
18900,3.497959112670045
18901,4.035297812352831
18902,3.7337041097525696
18903,4.246728401003699
18904,3.039708053920117
18905,2.8176653625998616
18906,4.585909695682797
18907,2.9673600891496976
18908,3.2350457143592872
18909,3.690329322546875
18910,3.2246628319877044
18911,3.7432765180374807
18912,2.965690755793698
18913,3.982131623696001
18914,4.000337591266632
18915,4.135459434463946
18916,4.321430800923259
18917,3.2644856516080734
18918,3.8742018851548083
18919,3.2365516542831863
18920,3.7323996685260905
18921,3.3995909606416417
18922,14874.959113671644
18923,8752.807606183065
18924,10094.283365501617
18925,18122.12623909915
18926,14802.58813765514
18927,3.4637549355826587
18928,4.768820792981532
18929,3.8094704173739498
18930,3.6342568119976524
18931,4.028240587917711
18932,3.800475556455125
18933,4.212597129802815
18934,3.9977097077327057
18935,3.7909336611127125
18936,3.686865232168886
18937,3.2626728453271516
18938,3.712520376214532
18939,3.1742207190274003
18940,3.3032364502292384
18941,4.437273515962282
18942,2.9314357039480314
18943,2.86116015709233
18944,3.3579201162736414
18945,4.299748288326957
18946,4.816915575592465
18947,3.4565207719879982
18948,3.9876562878637385
18949,3.8612225223776337
18950,3.9743716556975963
18951,3.787877280341457
18952,3.1220073082173903
18953,2.9569071287958493
18954,3.3806923457686002
18955,2.99973931038007
18956,3.697067076743177
18957,2.9751839709436467
18958,3.3852853473674647
18959,4.144189429928863
18960,4.093176293810878
18961,14874.959113671644
18962,8752.807606183065
18963,10094.283365501617
18964,18122.12623909915
18965,14802.58813765514
18966,3.001089273883978
18967,3.9646362093661165
18968,3.853216590266869
18969,4.7499373587900005
18970,3.058330244814031
18971,3.685485067657158
18972,3.4223509875743345
18973,3.539904258484949
18974,3.110261703236642
18975,3.7724208289778187
18976,14874.959113671644
18977,8752.807606183065
18978,10094.283365501617
18979,18122.12623909915
18980,14802.58813765514
18981,3.6401822729207653
18982,3.1613978289021833
18983,4.901739688458873
18984,4.8362207967929995
18985,3.0593482583710423
18986,2.072335475724156
18987,4.712936094183337
18988,2.459798960738769
18989,3.7808653176817995
18990,4.528334903881036
18991,3.0324712254575834
18992,4.08405877584044
18993,4.144976903853799
18994,2.825002563361017
18995,4.631458150978165
18996,14874.959113671644
18997,8752.807606183065
18998,10094.283365501617
18999,18122.12623909915
19000,14802.58813765514
19001,4.468541786307009
19002,3.1835800023604186
19003,4.0070799054176085
19004,3.2643327450318407
19005,4.089798451930133
19006,4.409462300560936
19007,2.7719926832424107
19008,2.037994398657615
19009,3.7690136739941758
19010,2.309010483358785
19011,4.110311712422831
19012,4.153819501051539
19013,2.731817278101574
19014,4.626513060522592
19015,4.991493924151536
19016,14874.959113671644
19017,8752.807606183065
19018,10094.283365501617
19019,18122.12623909915
19020,14802.58813765514
19021,5.518816734951184
19022,3.8744619273021885
19023,4.696577408014714
19024,4.2302576961735765
19025,4.5710881608391
19026,4.059303942781752
19027,3.568634672846392
19028,3.5508465816164176
19029,2.8854699666432806
19030,2.229802140598147
19031,5.131756491994466
19032,3.838337285225458
19033,2.5588884478926595
19034,4.582817268130114
19035,3.359637257312397
19036,3.3794216993343413
19037,5.474403452338799
19038,3.1195383572201196
19039,5.178239662339313
19040,3.4986947924389864
19041,2.662167635900205
19042,4.5843638856373286
19043,4.129988681685412
19044,4.547996490559972
19045,4.404343626902476
19046,4.273250584918957
19047,3.837373383313827
19048,3.5722310777970656
19049,2.83432808414157
19050,3.62770563591764
19051,3.1741748287214246
19052,3.3030388256246894
19053,2.6097593059350537
19054,5.001725040051444
19055,2.5695297134304864
19056,2.218508905094325
19057,4.383654760909994
19058,2.9857762729263504
19059,4.6440293454071595
19060,2.9359097404960357
19061,3.9173052158004547
19062,4.039337357367023
19063,3.515140811984213
19064,14874.959113671644
19065,8752.807606183065
19066,10094.283365501617
19067,18122.12623909915
19068,14802.58813765514
19069,3.7827487495931478
19070,3.515173745623458
19071,3.947342694146689
19072,3.9526984464352326
19073,3.1464318385296113
19074,5.048470317243723
19075,4.147192435645954
19076,2.0609792396667395
19077,4.724657466565393
19078,4.400441081806676
19079,3.0192079943457943
19080,5.006983815082159
19081,3.85578381458504
19082,3.866280441273775
19083,3.843801153309152
19084,2.500778625315001
19085,5.196753399445004
19086,4.502638752885035
19087,3.965664169648596
19088,3.459495931312321
19089,3.7712381076314925
19090,4.3515345114638375
19091,3.042178810479316
19092,2.3973501031433635
19093,3.6487698961512387
19094,2.983758508647485
19095,4.150130881751436
19096,4.2465255714524135
19097,3.352481305694604
19098,3.1935098781639577
19099,3.5429873394036986
19100,3.2271576842921066
19101,4.113522275593775
19102,3.1100589455229914
19103,3.6001156603425843
19104,3.5912298644085867
19105,2.626036797865393
19106,4.890149767094084
19107,3.6424801660388737
19108,4.7311109800404125
19109,3.389940732788988
19110,4.521282914909889
19111,3.161314518998802
19112,2.812091295278535
19113,3.1465214961181633
19114,4.210992693153075
19115,3.6516393721353126
19116,5.392912635393079
19117,3.540476039011337
19118,2.697304880894413
19119,14874.959113671644
19120,8752.807606183065
19121,10094.283365501617
19122,18122.12623909915
19123,14802.58813765514
19124,3.145366095923286
19125,3.2991906284673957
19126,2.725427186018009
19127,3.285849875060838
19128,3.2791985213095916
19129,4.235718444114353
19130,2.1116004706990408
19131,3.653606854681357
19132,4.05977643611844
19133,3.6295090471317133
19134,4.409111356786107
19135,4.093989549899264
19136,3.9004346751886048
19137,4.701902419731999
19138,3.0362007352551164
19139,2.9128949899986427
19140,6.344381810098059
19141,3.6752775492677188
19142,3.2003700007565254
19143,4.292589154265661
19144,3.328153094659566
19145,3.298390319946641
19146,3.6207318127421457
19147,4.321334426918231
19148,5.183739674227441
19149,4.142106872460678
19150,3.2949685368321955
19151,3.853855100190927
19152,3.395500540296282
19153,3.4549679358885204
19154,2.3859748560596885
19155,2.878386575471059
19156,3.913728309018864
19157,2.8291690532490237
19158,3.179134567509335
19159,4.575899672523435
19160,3.5554530612082926
19161,3.308153292807229
19162,3.5099095287039406
19163,14874.959113671644
19164,8752.807606183065
19165,10094.283365501617
19166,18122.12623909915
19167,14802.58813765514
19168,5.21814208263664
19169,3.037915217756808
19170,2.3777483746076644
19171,3.8411974973283884
19172,3.780620553191652
19173,3.421856675831291
19174,4.51318590400517
19175,3.1465900802762543
19176,3.292797024158287
19177,4.105213740531255
19178,4.810951801945315
19179,3.1206192668738457
19180,2.471918562793189
19181,3.4795465043209335
19182,4.411330596574399
19183,3.9439542577231395
19184,2.9832054506990966
19185,4.144560390124084
19186,4.147816513089757
19187,3.967005797233503
19188,4.987854645920135
19189,3.6804946927528737
19190,2.7266300744608203
19191,3.9706374261568005
19192,4.71660906780171
19193,3.670414076437235
19194,4.5448757623676395
19195,14874.959113671644
19196,8752.807606183065
19197,10094.283365501617
19198,18122.12623909915
19199,14802.58813765514
19200,4.387581816547891
19201,3.7579834241223287
19202,3.8803084570028807
19203,2.8479407905732885
19204,3.063986714335803
19205,3.847618142174267
19206,3.9714697855796555
19207,3.025042239466172
19208,3.7202453301404517
19209,3.2852581914445094
19210,4678.039612315102
19211,2.8792414570338267
19212,3.745513809051205
19213,3.3736869056897443
19214,2.5965410859554297
19215,4.346267017281446
19216,2.9901469649701595
19217,3.195849952069212
19218,3.3414324198674157
19219,2.4949219202419064
19220,3.9504288540770975
19221,5.0330815942128595
19222,5.021960664549455
19223,2.5365739216470375
19224,4.830972170198464
19225,3.2953677159115378
19226,3.1368738913856555
19227,3.9235987378557793
19228,3.237461798739936
19229,3.7432393423541486
19230,4.003346694341009
19231,3.7740530204327536
19232,3.3554644739799975
19233,3.2833609471775786
19234,3.9183157895333394
19235,2.3853854953866853
19236,2.7667271824586157
19237,3.7489282333067018
19238,14874.959113671644
19239,8752.807606183065
19240,10094.283365501617
19241,18122.12623909915
19242,14802.58813765514
19243,3.652738844045448
19244,2.737530838447617
19245,3.763197755079383
19246,4.101296411894694
19247,3.7370035081071546
19248,4.017307093183487
19249,4.587620360700394
19250,2.0222670336257638
19251,3.558802896168228
19252,4.284727387200653
19253,2.989838769322098
19254,2.2056535129457986
19255,3.3465102354460394
19256,3.900100481372425
19257,3.8863197708399633
19258,3.0078214414501145
19259,3.1817880894820587
19260,3.160698969758978
19261,5.317257589987128
19262,3.815651318964698
19263,3.2409933691465316
19264,3.507240005012624
19265,3.6322708063789166
19266,2.312933004665963
19267,4.060188110355655
19268,2.8038889505581586
19269,4.343941233548545
19270,2.60734370694436
19271,2.5391261537339913
19272,3.7997420502771884
19273,3.8313500212618763
19274,4.1184986694671375
19275,3.662684388589604
19276,2.4422682878641924
19277,4.460147758914848
19278,3.591585894127594
19279,4.466566323904508
19280,2.652025081578343
19281,4.636019277293597
19282,3.6993634663668167
19283,2.367016884860723
19284,3.285401894377361
19285,14874.959113671644
19286,8752.807606183065
19287,10094.283365501617
19288,18122.12623909915
19289,14802.58813765514
19290,2.77127397797875
19291,3.4082541676550493
