,trapEmax
20214,3.4544293347485233
20215,2.448806940727569
20216,4.222066052484583
20217,4.450667832937747
20218,4.8832986337245945
20219,3.7004108045924937
20220,5.065205487452299
20221,3.9074327054464786
20222,6.77427524975317
20223,4.016969323306578
20224,4.059437613429367
20225,4.844023777015956
20226,5.253479198697706
20227,3.040957445405776
20228,3.377636693353232
20229,5.635015356846311
20230,4.0501730214180816
20231,4.831871011800458
20232,4.977572926743649
20233,4.0654306390844726
20234,7478.63786524574
20235,8628.229446722038
20236,11307.904765491921
20237,23349.569547075862
20238,14954.747064194782
20239,3.205912240735158
20240,2.434977837726155
20241,4.101084046680185
20242,3.4822203725536056
20243,3.100280399351444
20244,4.188272329170705
20245,4.550726616126509
20246,5.052664556949532
20247,4.777823035861351
20248,1.0045185469755442
20249,2.7492796944862987
20250,5.053006429010283
20251,4.571433405189677
20252,1.80620060120105
20253,3.5895090416896376
20254,5.2046598722765
20255,3.2963629665979672
20256,3.5119871826002313
20257,3.2565618230216478
20258,3.8581509818509487
20259,3.3924944877148504
20260,5.846103241272895
20261,7478.63786524574
20262,8628.229446722038
20263,11307.904765491921
20264,23349.569547075862
20265,14954.747064194782
20266,4.551445499799521
20267,3.24727754960261
20268,2.754267647287938
20269,4.235041621901535
20270,4.179470665996154
20271,3.6740129645316335
20272,5.022983807187376
20273,3.552767025928442
20274,0.747210329495744
20275,4.845070859313837
20276,1.7364009612340365
20277,3.1767350963457113
20278,2.9796363399886796
20279,3.4091458561038355
20280,4.281965293465804
20281,2.4614334500600954
20282,1.735282101809553
20283,3.4095685571955676
20284,4.47744730320601
20285,3.4637145450548164
20286,3.691626189117837
20287,4.824183324419902
20288,7478.63786524574
20289,8628.229446722038
20290,11307.904765491921
20291,23349.569547075862
20292,14954.747064194782
20293,5.052026134263362
20294,3.0861053035968204
20295,2.5213461781093573
20296,7478.63786524574
20297,8628.229446722038
20298,11307.904765491921
20299,23349.569547075862
20300,14954.747064194782
20301,2.588288864350281
20302,3.177638709261816
20303,3.6822816016433726
20304,3.885204797123771
20305,3.701078711839422
20306,4.808480131523346
20307,2.9583722968471355
20308,4.691606950897737
20309,4.582060770193861
20310,2.9246437564428853
20311,4.69728352720385
20312,3.938160572754236
20313,7478.63786524574
20314,8628.229446722038
20315,11307.904765491921
20316,23349.569547075862
20317,14954.747064194782
20318,3.2263006776434637
20319,3.0517729924875745
20320,2.3212634206448324
20321,3.565567679969828
20322,3.5139050011871675
20323,3.9842766736473267
20324,2.6264033180604405
20325,4.1293209406857265
20326,3.580874185097322
20327,1.4148851589794125
20328,4.359348615497216
20329,4.797607240465511
20330,3.5522221823852664
20331,1.6486771062624754
20332,4.689752411569021
20333,4.354416004818161
20334,3.409297932185993
20335,1903.7729798742964
20336,4.695028942054917
20337,4.217636966618124
20338,5.741398563137377
20339,3.1811251261185323
20340,3.454920291258497
20341,4.131290255721773
20342,4.841681541223985
20343,4.162199001533479
20344,3.9914899759268616
20345,5.099608927355068
20346,3.4142824920591637
20347,3.6040148257671243
20348,4.04719010393668
20349,5.019712236821722
20350,4.319360937700806
20351,5.213499089655089
20352,3.706164048370633
20353,3.9790625143307934
20354,5.505958663542933
20355,7478.63786524574
20356,8628.229446722038
20357,11307.904765491921
20358,23349.569547075862
20359,14954.747064194782
20360,5.306630376173673
20361,3.0816031786588085
20362,3.6832409973828697
20363,3.4493610301672044
20364,3.6427115003196744
20365,4.233038992333787
20366,3.4284371679394368
20367,7478.63786524574
20368,8628.229446722038
20369,11307.904765491921
20370,23349.569547075862
20371,14954.747064194782
20372,4.609372090106609
20373,2.859877024601196
20374,4.322064010673045
20375,3.984230928549094
20376,7478.63786524574
20377,8628.229446722038
20378,11307.904765491921
20379,23349.569547075862
20380,14954.747064194782
20381,3.639783225046884
20382,5.016545196652169
20383,4.9273555868776695
20384,3.413908883235878
20385,2.9298684897452607
20386,4.733264876631143
20387,4.859330137028977
20388,2.64595790294337
20389,3.1552345822089527
20390,3.393388517991863
20391,4.038791517582228
20392,4.083857384453233
20393,3.5331775572779143
20394,1.9836992999112384
20395,5.074929745692948
20396,3.710061111275023
20397,5.0916736385205725
20398,3.60069043986364
20399,3.7116676163579183
20400,2.7584611243483526
20401,3.8244601482003837
20402,3.582769551224834
20403,4.174746083243038
20404,3.76032486209766
20405,3.9104703244870005
20406,4.759893657160113
20407,4.629185506211337
20408,3.2049349402015515
20409,3.6743762384140695
20410,3.766550778394759
20411,3.552383041456228
20412,5.5977934459267065
20413,4.853039201725502
20414,4.014729757156264
20415,3.8234796886101674
20416,4.539329387895654
20417,5.830522502698094
20418,3.280419271429537
20419,3.3243080989479834
20420,3.8063167878572157
20421,4.610998186303047
20422,0.9609351524762918
20423,4.198621717704423
20424,5.055403174604699
20425,3.465861523781954
20426,3.7432773952261074
20427,4.282850793422089
20428,2.7642847459471787
20429,2.440397570427451
20430,3.690108985967175
20431,3.073986473207297
20432,2.457714947426267
20433,2.386220475841389
20434,2.4669430239660697
20435,2.4663652129881024
20436,1.828033541294344
20437,3.02444709193401
20438,3.7028540761945017
20439,3.5147382271701684
20440,5.502322066168337
20441,4.495473488067654
20442,3.822335493146369
20443,3.0358151338273927
20444,3.9544372110635018
20445,1.1079475761221351
20446,1904.9747399384898
20447,3.723390169157434
20448,4.555568525569191
20449,3.2006690786118743
20450,7478.63786524574
20451,8628.229446722038
20452,11307.904765491921
20453,23349.569547075862
20454,14954.747064194782
20455,3.7259124633121337
20456,3.1831786378148745
20457,4.289473927680574
20458,7478.63786524574
20459,8628.229446722038
20460,11307.904765491921
20461,23349.569547075862
20462,14954.747064194782
20463,5.111722372769987
20464,3.1792074427152306
20465,5.027728962938457
20466,7478.63786524574
20467,8628.229446722038
20468,11307.904765491921
20469,23349.569547075862
20470,14954.747064194782
20471,4.1843011938755685
20472,3.684119443872803
20473,4.197769340507276
20474,3.744813778173183
20475,4.540193662550649
20476,2.691717366450331
20477,3.5562882134751206
20478,4.312201718985435
20479,2.7728984095640032
20480,3.78234254201092
20481,3.3145185843999903
20482,3.1090578153160235
20483,4.0574986158799975
20484,2.5161817737884857
20485,3.5410587088086203
20486,1.5528390211335368
20487,3.693341988442456
20488,3.789008073452595
20489,3.209380338503655
20490,2.7238494442015235
20491,5.990947381928783
20492,3.774284408047032
20493,4.963859780285841
20494,3.297671695163984
20495,2.62909667407282
20496,4.357476442996601
20497,2.3424629793676788
20498,5.184936715689744
20499,4.207775969209836
20500,2.4646432948715815
20501,3.5787271806698375
20502,3.5154612824787477
20503,7478.63786524574
20504,8628.229446722038
20505,11307.904765491921
20506,23349.569547075862
20507,14954.747064194782
20508,4.200678596821389
20509,3.3374866140832076
20510,3.5735215274950463
20511,2.9678224563389923
20512,3.1785981011780513
20513,3.9130253216636732
20514,3.530349401268878
20515,1.8343410031763667
20516,5.244596839460352
20517,2.6997727244231737
20518,2.730203702833231
20519,4.110230896837863
20520,3.691728372498645
20521,3.5307495318783637
20522,4.066372421200072
20523,4.344044571845093
20524,3.1719487009925467
20525,3.6471218964088994
20526,3.2175630436630613
20527,1.8292987527144569
20528,4.556990276383821
20529,3.7245427160627194
20530,5.012964352848272
20531,4.1089897393378
20532,5.5407874930932195
20533,3.364809682858198
20534,3.8551170646249853
20535,5.403606650060082
20536,3.473011998820181
20537,2.432313366895896
20538,2.354481488486986
20539,3.0050979016251897
20540,2.6299270983288965
20541,2.1723506818114395
20542,4.6280982573755285
20543,3.7785924315640145
20544,3.7875330600447783
20545,4.21181239085974
20546,5.570223383803009
20547,4.40332033114425
20548,4.142637743337667
20549,4.219903249982565
20550,4.314512654843072
20551,7478.63786524574
20552,8628.229446722038
20553,11307.904765491921
20554,23349.569547075862
20555,14954.747064194782
20556,1.6191285468207597
20557,2.259345153616365
20558,3.979771463131899
20559,7478.63786524574
20560,8628.229446722038
20561,11307.904765491921
20562,23349.569547075862
20563,14954.747064194782
20564,3.287628280391541
20565,2.7858951437862456
20566,4.374236205741443
20567,4.802823007077229
20568,1.843437161494561
20569,2.872024820943396
20570,3.1575949798962424
20571,4.002344708170132
20572,2.727697587885496
20573,3.536932793571785
20574,3.769126183760969
20575,2.731751965211582
20576,4.413981827308584
20577,2.3873795638986186
20578,3.237603630812469
20579,3.997181767035254
20580,4.449035641801394
20581,3.900497948920952
20582,7478.63786524574
20583,8628.229446722038
20584,11307.904765491921
20585,23349.569547075862
20586,14954.747064194782
20587,2.0234637647311673
20588,2.8449284353948423
20589,2.3387691342744543
20590,7478.63786524574
20591,8628.229446722038
20592,11307.904765491921
20593,23349.569547075862
20594,14954.747064194782
20595,3.3714039589241254
20596,5.1574327726472475
20597,3.467619702794013
20598,3.694277730768277
20599,3.092268740181547
20600,5.326814582852026
20601,4.077858720951777
20602,3.2058402308765523
20603,3.9913417112164193
20604,2.229019866919761
20605,4.056705408621597
20606,3.1322713584922877
20607,3.651547104287077
20608,3.4987563969695463
20609,3.6516502052881257
20610,4.028268768462973
20611,3.1867052635230344
20612,2.208823999138517
20613,3.1822677347492956
20614,4.990327579715997
20615,3.466928278929814
20616,4.327058992808372
20617,5.559664095761683
20618,4.10573079798425
20619,2.403072776902903
20620,2.800897432089974
20621,4.398836035150936
20622,2.514132566515689
20623,3.3481107419605487
20624,4.970342430346209
20625,4.722275613660453
20626,4.751107863304937
20627,3.229730367372985
20628,2.7941316045454516
20629,3.580834973540509
20630,3.685924985840233
20631,2.561002031846318
20632,2.990729588174886
20633,3.3885579617183352
20634,3.843978637124469
20635,3.029982015602995
20636,3.0431203401841813
20637,3.1965287148224557
20638,4.355200430580598
20639,4.8653186969003945
20640,3.8068975789177992
20641,4.225003405082825
20642,3.3580655188556903
20643,3.306973296066228
20644,3.31357463092045
20645,4.55557812565955
20646,4.278209313188993
20647,4.691912012076282
20648,4.477926181430995
20649,2.3525315222769914
20650,3.629917581146258
20651,7478.63786524574
20652,8628.229446722038
20653,11307.904765491921
20654,23349.569547075862
20655,14954.747064194782
20656,3.257354961545181
20657,4.649821039194195
20658,2.5985225894972723
20659,3.6539158688558455
20660,4.367247749029187
20661,1.9950630750045093
20662,3.99840765156734
20663,2.602957856243365
20664,3.3826614007546114
20665,3.399918715360812
20666,3.1351593711031
20667,4.270348228664263
20668,3.633827181223639
20669,3.880114388755422
20670,2.985922564344438
20671,4.5411134602679715
20672,4.54526219371898
20673,3.676829513076853
20674,4.933969916220338
20675,5.422769350012073
20676,1.5555041492731623
20677,3.7000873719044787
20678,4.302075543201276
20679,2.4492611468842465
20680,7478.63786524574
20681,8628.229446722038
20682,11307.904765491921
20683,23349.569547075862
20684,14954.747064194782
20685,4.301861238482521
20686,2.945931208170423
20687,5.239959446840196
20688,3.6297152659467806
20689,5.622009480333194
20690,3.0837193316416975
20691,3.0289389604594437
20692,4.546831323191668
20693,4.995030976925589
20694,2.8847053159912766
20695,2.136417084299672
20696,4.310782117285494
20697,7478.63786524574
20698,8628.229446722038
20699,11307.904765491921
20700,23349.569547075862
20701,14954.747064194782
20702,3.3158921291572536
20703,1.7463198076642747
20704,4.856830675691841
20705,2.9010832592926117
20706,1.239089295491417
20707,4.440760479317553
20708,4.090207750718999
20709,3.2159428953588205
20710,4.160326707121004
20711,2.3947404437818487
20712,3.511569361595204
20713,3.5407463055068003
20714,2.3902052871664625
20715,4.400723832694592
20716,5.469820654765225
20717,2.03422800657779
20718,2.406818937509925
20719,2.2290945871408563
20720,3.6233529140142005
20721,0.7169602040748868
20722,3.472322864334872
20723,2.3423265501073556
20724,7478.63786524574
20725,8628.229446722038
20726,11307.904765491921
20727,23349.569547075862
20728,14954.747064194782
20729,5.610410829046439
20730,5.996635401649437
20731,5.095616607948458
20732,2.205613233700147
20733,3.4481920441554528
20734,5.130743142770206
20735,3.4456735105139398
20736,4.060162727350294
20737,4.812345689073632
20738,4.3431955046007475
20739,3.754908524298095
20740,3.928675519986607
20741,3.0447819523610726
20742,3.7053846957810705
20743,7478.63786524574
20744,8628.229446722038
20745,11307.904765491921
20746,23349.569547075862
20747,14954.747064194782
20748,3.7179097777811005
20749,4.274662243657747
20750,3.5205105859902743
20751,4.3324081808457
20752,4.445649400339307
20753,2.311773444630408
20754,5.578241129742511
20755,4.194737202211729
20756,3.209185273115747
20757,2.640759339307106
20758,4.3918886369527055
20759,2.7423814370398136
20760,3.374613155827013
20761,4.3429074309163616
20762,4.278844359786172
20763,3.9468626452219024
20764,2.0285370664184628
20765,3.133603004736621
20766,7478.63786524574
20767,8628.229446722038
20768,11307.904765491921
20769,23349.569547075862
20770,14954.747064194782
20771,3.0819012164529243
20772,2.339140088181712
20773,2.2333776109448356
20774,3.082638288389078
20775,2.8511623803715445
20776,3.3208473579471285
20777,3.133378312777006
20778,2.285546103921624
20779,1.9978982875894238
20780,3.100251513225857
20781,3.1795993136692333
20782,4.152164929664769
20783,3.3581617212725567
20784,2.9159388484842705
20785,2.2421829459092337
20786,3.4154755337374656
20787,3.4966938236128864
20788,5.492463135026401
20789,0.6069820878806641
20790,5.334751448678034
20791,7478.63786524574
20792,8628.229446722038
20793,11307.904765491921
20794,23349.569547075862
20795,14954.747064194782
20796,3.246865747351369
20797,3.6183030511514334
20798,4.023872921035418
20799,3.135603495985938
20800,4.321724632278359
20801,4.604386760683835
20802,3.3240926632231806
20803,4.999388633716618
20804,4.930908719793496
20805,3.34473983916762
20806,5.32792973119334
20807,4.357246542614098
20808,4.296368558069883
20809,3.224498516484191
20810,7478.63786524574
20811,8628.229446722038
20812,11307.904765491921
20813,23349.569547075862
20814,14954.747064194782
20815,5.330771257513469
20816,2.158791202668333
20817,3.0159307794515033
20818,2.651548274672513
20819,3.3851304547188223
20820,3.5838694947524115
20821,3.6451208111307354
20822,4.1357244722976665
20823,2.988692943167303
20824,3.2925250367829944
20825,3.1766868760959217
20826,3.145669356003078
20827,3.7940612341337183
20828,4.769120246449899
20829,4.048917290720829
