,trapEmax
17402,2.4269840696390474
17403,2.588643715193141
17404,3.132445061665123
17405,2.6691464716756577
17406,4.033874913640941
17407,2.367563055421824
17408,4.524182317418134
17409,3.090716337445949
17410,4.999403310795833
17411,3.361215116096034
17412,4.6035340547327035
17413,4.611404702992255
17414,3.8278669102325944
17415,3.813282327484468
17416,3.219023213306201
17417,4.844988131061738
17418,3.671034493906363
17419,3.446791549755902
17420,4.223343820083704
17421,3.142927294466914
17422,3.9008131996206163
17423,3.837999768758226
17424,3.9930175774210324
17425,4.249629805498954
17426,3.97993828915665
17427,4.496162371059522
17428,3.966666808406295
17429,4.815798501345966
17430,3.925168127789709
17431,3.939193582997605
17432,3.644111175897425
17433,3.904715897236136
17434,4.19905133079236
17435,13459.446715897595
17436,8692.440061975874
17437,10254.542242378762
17438,18195.61182997011
17439,14799.315975548427
17440,3.3316389464516116
17441,3.2668094302042947
17442,4.447063706801123
17443,3.222347165408528
17444,5.167389328150603
17445,4.11732755457844
17446,2.497166188091991
17447,3.996185513623163
17448,3.282276802611631
17449,2.87416582447532
17450,5.174181085223209
17451,3.3272477281853345
17452,13459.446715897595
17453,8692.440061975874
17454,10254.542242378762
17455,18195.61182997011
17456,14799.315975548427
17457,3.7388375810067527
17458,4.281518418692841
17459,3.4207672508552323
17460,3.9587960139129885
17461,3.1445422882061984
17462,3.490419352016704
17463,3.1552988418198575
17464,4.231468550483644
17465,2.535706082676059
17466,2.426390189752528
17467,2.691018249794898
17468,4.197865485010945
17469,13459.446715897595
17470,8692.440061975874
17471,10254.542242378762
17472,18195.61182997011
17473,14799.315975548427
17474,3.9029381834413583
17475,2.850934256718715
17476,3.43573397470895
17477,3.583871439547727
17478,3.1267938178773678
17479,4.107441318289806
17480,3.31890222264939
17481,13459.446715897595
17482,8692.440061975874
17483,10254.542242378762
17484,18195.61182997011
17485,14799.315975548427
17486,3.8287864767504685
17487,3.1648895486186595
17488,4.02084759994946
17489,3.5838902594376116
17490,3.046714715039968
17491,4.312561407598453
17492,4.142200778330504
17493,4.517686560600204
17494,3.3490869847115405
17495,3.995363964706469
17496,3.3389045535496007
17497,3.9232213386274943
17498,3.787923048892074
17499,3.3279545602481435
17500,3.315129733654341
17501,3.7238155707038985
17502,3.593657957486179
17503,3.1029656004988335
17504,4.030132262950305
17505,3.173948291053215
17506,2.9386518848450267
17507,2.5136469284829364
17508,4.586847168261608
17509,2.9899564153014837
17510,3.5317291100480057
17511,4.035062219537483
17512,3.3822175948395516
17513,3.9818314541458486
17514,3.3450559364085954
17515,5.38243657362957
17516,3.5062079403575876
17517,2.9493312783314023
17518,3.1086708352001575
17519,4.5478145599713695
17520,3.715313130221285
17521,3.901987291259044
17522,13459.446715897595
17523,8692.440061975874
17524,10254.542242378762
17525,18195.61182997011
17526,14799.315975548427
17527,3.3073075756181836
17528,4.891563542925282
17529,3.9051491313128075
17530,3.6398405852560067
17531,4.675856762089009
17532,2.7054756764215053
17533,4.315138801213412
17534,4.253528007028996
17535,13459.446715897595
17536,8692.440061975874
17537,10254.542242378762
17538,18195.61182997011
17539,14799.315975548427
17540,3.5833971602245103
17541,4.194802633978625
17542,3.937215114924113
17543,3.5143667574296087
17544,4.794434038078191
17545,3.6547706936590045
17546,2.957586835508212
17547,3.8243289777242153
17548,13459.446715897595
17549,8692.440061975874
17550,10254.542242378762
17551,18195.61182997011
17552,14799.315975548427
17553,2.439274931927369
17554,3.6216634337727784
17555,4.251325403328206
17556,2.7896597805875643
17557,3.1979477525753364
17558,3.0164587597680383
17559,3.6839570754477595
17560,3.1740968652606263
17561,3.955118635696876
17562,4.077347956234386
17563,2.971031475570805
17564,4.714995685127757
17565,3.278249275116121
17566,3.1182359744738934
17567,4.946201557144423
17568,2.9814927258475206
17569,3.4459182445856054
17570,3.8187633542035084
17571,4.4407924229014855
17572,3.879321018542379
17573,3.8116075773702414
17574,4.592936029202691
17575,4.77111673164483
17576,3.164155205079036
17577,4.39742284263402
17578,3.0415409319903906
17579,3.229484773087648
17580,1.9476340767448683
17581,2.956331060529719
17582,4.163485659279232
17583,3.608594120451995
17584,4.789719559174669
17585,3.2178099430215736
17586,3.280347162465345
17587,3.9507591452776785
17588,4.117774703692841
17589,2.1322741583757603
17590,3.337019705697801
17591,4.657010226210814
17592,5.137315770455919
17593,4.015405152500356
17594,4.454476499584428
17595,3.7412782560759994
17596,2.4729382701632927
17597,3.8381459497437658
17598,3.6636054776205382
17599,4.177072772862838
17600,3.8392803299376896
17601,2.57470651606366
17602,3.614356957026083
17603,3.552703832846968
17604,4.094327228281134
17605,4.8158880413078435
17606,3.824894172026017
17607,2.602264899371655
17608,5.097227787119865
17609,3.017118565151848
17610,4.521264391135583
17611,2.884311396079553
17612,4.237630971354931
17613,4.266873218910163
17614,4.239821956505938
17615,3.5475243976423707
17616,3.804730484785178
17617,13459.446715897595
17618,8692.440061975874
17619,10254.542242378762
17620,18195.61182997011
17621,14799.315975548427
17622,3.7125153224539753
17623,4.7946373635108746
17624,2.8138230820728234
17625,4.006220551575236
17626,4.252523149786478
17627,2.4219698303024813
17628,4.171068675408061
17629,4.377492670898579
17630,3.2654177158179647
17631,4.21202697066965
17632,3.380553467324813
17633,4.4278385424882885
17634,4.383382223510239
17635,4.313474447553236
17636,2.5020724321574703
17637,4.097928431922
17638,4.325325381539481
17639,3.959742422441942
17640,3.391544945263326
17641,13459.446715897595
17642,8692.440061975874
17643,10254.542242378762
17644,18195.61182997011
17645,14799.315975548427
17646,3.8171959518495253
17647,3.56961002101749
17648,3.0777367646056675
17649,3.1039861647331026
17650,4.252601161794773
17651,3.3123357060823815
17652,2.9148176245713766
17653,3.356288830807751
17654,3.2031334642920304
17655,2.4214533037441366
17656,3.5754855036173483
17657,4.0982701120733305
17658,2.489522657332559
17659,3.380076628817825
17660,3.4235084896426575
17661,3.4179702766844695
17662,3.2833885508061567
17663,2.7629467230419675
17664,3.972424111778362
17665,3.6239839398152034
17666,4.258736563623179
17667,4.1040159988423985
17668,2.8080089285750467
17669,3.728830084157198
17670,3.961421926614911
17671,3.7710684967199235
17672,13459.446715897595
17673,8692.440061975874
17674,10254.542242378762
17675,18195.61182997011
17676,14799.315975548427
17677,4.132315321014371
17678,4.077069396001794
17679,3.3947807427654166
17680,3.7837258280929293
17681,3.2423658959778363
17682,3.7176344045465917
17683,3.829308924172174
17684,3.600921739016073
17685,4.298520609138891
17686,2.5632410297147676
17687,3.6012440822026472
17688,3.4563653809066968
17689,3.580676199064425
17690,3.4222327825890897
17691,3.320837925725841
17692,4.245487294466781
17693,3.9328977760420405
17694,2.622514594741537
17695,3.5677925499107643
17696,4.087047099516631
17697,4.028020643906732
17698,3.1630348812197813
17699,2.678913282779918
17700,3.324645939123276
17701,3.579377301117
17702,3.9586615659858615
17703,2.9478467155167
17704,13459.446715897595
17705,8692.440061975874
17706,10254.542242378762
17707,18195.61182997011
17708,14799.315975548427
17709,3.254306992235347
17710,4.1716662923352485
17711,2.630480976324725
17712,3.228266796765124
17713,3.843343563602711
17714,2.5903648620284243
17715,3.1092662056773626
17716,4.121701353115777
17717,3.479083649494951
17718,2.117348034244751
17719,4.403084329483917
17720,3.895164460935829
17721,2.5883620665078477
17722,3.0196896718305277
17723,4.1387540081524055
17724,2.6968025458980454
17725,3.7237687134444717
17726,4.263880884125699
17727,2.811377643739302
17728,4.188302156599484
17729,2.9528092854879344
17730,2.5358199965856847
17731,4.530553145905932
17732,3.4835635158244127
17733,2.069370448761174
17734,3.9688178442656796
17735,4.184099198646211
17736,3.269572814723048
17737,3.5791224748106196
17738,2.8542216170826245
17739,2.8851327651556207
17740,3.690603636823746
17741,3.9043956721649646
17742,3.490758045238663
17743,4.292635746597468
17744,3.141061369239096
17745,2.7838468197506603
17746,4.744355822372827
17747,3.6263077736082345
17748,12785.629202742324
17749,3.3324381048937197
17750,3.665898629177856
17751,2.699548662819386
17752,3.1667841300222603
17753,3.5168597222994924
17754,2.5701399880040103
17755,3.1740033851732865
17756,4.225365619943728
17757,4.959380585150945
17758,2.6939755522030784
17759,2.7626789111167005
17760,4.838127466574191
17761,3.5094089303107214
17762,3.8480903131226527
17763,3.46482621294938
17764,3.153873911096728
17765,2.2384308329747418
17766,3.211389209229656
17767,2.6719259068247343
17768,3.6473789141790474
17769,3.698777455093711
17770,4.195221682506486
17771,3.9184643507692667
17772,4.215524035976912
17773,4.373471745639754
17774,4.123920245675131
17775,3.2456487271662477
17776,3.8378969373528427
17777,4.848841456531164
17778,3.429451295675919
17779,3.1170210607868962
17780,4.279777227140802
17781,3.3449696079197677
17782,4.151984553138014
17783,5.080432455885077
17784,3.464784619101113
17785,3.5411754884651185
17786,4.025018038986036
17787,3.8478313536150544
17788,2.9252987976648797
17789,3.504427734696569
17790,3.3621788500480565
17791,2.7069978513482904
17792,3.3190492233097144
17793,4.196853616169913
17794,3.110488148870559
17795,3.4953421091134653
17796,3.4358831717345737
17797,3.042315056646595
17798,3.1791070100027374
17799,3.8856435280205854
17800,3.13411256764294
17801,3.2054524193208627
17802,3.2776584794686747
17803,3.3224635568550607
17804,4.212028909476216
17805,2.8694345778629207
17806,4.92186611353004
17807,4.549842673806315
17808,3.7647518278834156
17809,2.8151394797741633
17810,3.970798648561299
17811,4.2476546782363425
17812,3.5091091055000128
17813,4.344790941033025
17814,3.7209555784344475
17815,3.0893079911400783
17816,3.4917309952896787
17817,3.297471450037161
17818,3.988102935866666
17819,3.9114678828318015
17820,2.901170061499137
17821,5.077054985416995
17822,2.327655684785498
17823,3.1660670170597465
17824,5.0058641675471485
17825,2.754191685605216
17826,3.877952405090771
17827,3.2681185828871198
17828,4.31741224040436
17829,3.092332934514317
17830,3.6632861763969786
17831,4.1052349879115155
17832,2.5059608523739563
17833,4.7927840577837815
17834,5.284827738303736
17835,2.7420806716903163
17836,4.271319489998748
17837,3.3429957482730375
17838,3.1400470421888174
17839,4.387895198293799
17840,3.195522141329343
17841,3.446074044474944
17842,2.8363801278608722
17843,2.1192747435911348
17844,3.24477322700262
17845,3.1061500061549565
17846,2.8700667434813685
17847,3.1538215486091823
17848,3.070251580677811
17849,4.734903922276453
17850,2.8197732303699277
17851,3.776055301753025
17852,4.0309649155924845
17853,13459.446715897595
17854,8692.440061975874
17855,10254.542242378762
17856,18195.61182997011
17857,14799.315975548427
17858,4.571075946410304
17859,3.3303015625345473
17860,3.747885406583545
17861,4.303288175006835
17862,13459.446715897595
17863,8692.440061975874
17864,10254.542242378762
17865,18195.61182997011
17866,14799.315975548427
17867,3.2766336280159343
17868,2.9628360635111006
17869,3.9467937046126127
17870,2.626237002825119
17871,2.2018828422719867
17872,4.801859227564965
17873,3.4127127419063146
17874,4.089384527288336
17875,4.157246476118341
17876,3.753333282487226
17877,3.202690649014916
17878,4.027070503839051
17879,2.5906303801758312
17880,3.778663109971919
17881,4.17697631116877
17882,2.6787592090079513
17883,4.1134291643283385
17884,3.0462575564836887
17885,3.452570656981465
17886,2.3257937947025034
17887,2.8745210874530076
17888,1.8203315070348154
17889,3.234758571069176
17890,3.868416497081403
17891,3.5531405771957894
17892,3.5940862840821133
17893,3.342569090544084
17894,3.959599963817815
17895,3.124170021127447
17896,4.212777973548416
17897,2.888418720819085
17898,1.9490130305610514
17899,4.276389589384779
17900,3.1130585794517605
17901,3.4949708887152933
17902,3.586133450878027
17903,3.3972397124538625
17904,4.518133276575096
17905,4.999208555473376
17906,4.160226704664189
17907,2.7421440190218243
17908,4.2776489356632785
17909,3.5739712110819295
17910,2.9595398726932607
17911,3.284956998164586
17912,3.885574268880041
17913,4.397644550291975
17914,4.522994581937335
17915,3.4825497803150047
17916,3.6292278720249946
17917,2.8852459576602096
17918,4.173692939878755
17919,3.666112946463109
17920,3.5565449796536655
17921,3.7147818742172882
17922,13459.446715897595
17923,8692.440061975874
17924,10254.542242378762
17925,18195.61182997011
17926,14799.315975548427
17927,3.2591490644658494
17928,3.126005260829823
17929,4.226974053304436
17930,3.2488418324928636
17931,4.222029050335711
17932,3.709687792593172
17933,3.6287667535352646
17934,2.947690556549563
17935,3.5637545172159957
17936,3.449985646699146
17937,3.8644387165241336
17938,4.072235112447008
17939,3.362879203172729
17940,5.800804416046337
17941,3.517057018883918
17942,3.2777606960022156
17943,3.201608726493631
17944,3.3619401445647026
17945,4.192199455643644
17946,3.6792820265132393
17947,4.612342420201664
17948,4.002142352437947
17949,3.597251574328979
17950,4.089809622444455
17951,3.8622840859602245
17952,4.34269799826819
17953,3.7499588389745737
17954,3.6700379580820695
17955,4.235294678710499
17956,3.5005409141806307
17957,2.718887227865215
17958,3.9406417647804646
17959,4.8192496480815485
17960,4.406716840089964
17961,3.994081756157626
17962,3.3156722826882112
17963,3.6217501167371187
17964,3.698540412776732
17965,3.445021129273381
17966,2.89289926417869
17967,13459.446715897595
17968,8692.440061975874
17969,10254.542242378762
17970,18195.61182997011
17971,14799.315975548427
17972,3.422994665231112
17973,3.222489182127893
17974,3.943961449159205
17975,4.060791113533761
17976,3.392926555487867
17977,4.2090723966914
17978,3.896985866200541
17979,3.4675314001242037
17980,2.9979133140371217
17981,3.520505936310094
17982,3.9284188896493495
17983,2.5459701622800393
17984,2.8419614695392954
17985,4.080282620156388
17986,2.5439736207834125
17987,13459.446715897595
17988,8692.440061975874
17989,10254.542242378762
17990,18195.61182997011
17991,14799.315975548427
17992,4.499255501068398
17993,2.810795657998635
17994,3.9559282956988997
17995,2.5741878211700864
17996,13459.446715897595
17997,8692.440061975874
17998,10254.542242378762
17999,18195.61182997011
18000,14799.315975548427
18001,4.606063609881788
18002,4.275637578314316
18003,2.914360628049419
18004,3.9650629800701536
18005,2.9684247368780907
18006,3.6717831373241587
18007,3.93520311192166
18008,3.755181162275154
18009,3.994766502147941
18010,4.608726176731907
18011,4.355101012644926
18012,3.992859014644617
