,trapEmax
20705,3.441156232742007
20706,2.2560727787671087
20707,4.622831373788891
20708,4.908101796099645
20709,3.807219460708762
20710,3.27011635114285
20711,2.729622316996099
20712,3.576363174635921
20713,3.337070153612761
20714,3.3128016209057987
20715,3.5822276578330854
20716,3.6014733825553558
20717,2.759845859715301
20718,3.124661184095575
20719,2.7149617342747656
20720,3.285290242331177
20721,1.8029967265862867
20722,2.8504313078898673
20723,2.312974736035093
20724,10647.873658106237
20725,11539.246074186263
20726,9715.231080241769
20727,19847.716547116164
20728,13986.762744254958
20729,3.9873487121040774
20730,4.785319131845526
20731,4.848752025147999
20732,2.5844466086275824
20733,2.845814618374188
20734,4.659219219163888
20735,3.285837027385503
20736,4.338036787179736
20737,3.5395727244853887
20738,2.8570731612503293
20739,2.655470002447343
20740,4.734677475979771
20741,3.790187999213546
20742,3.554157648583209
20743,10647.873658106237
20744,11539.246074186263
20745,9715.231080241769
20746,19847.716547116164
20747,13986.762744254958
20748,3.013648046295414
20749,3.409436317561346
20750,3.37607878726985
20751,4.111675973971639
20752,3.6631153747748164
20753,3.3620325224967114
20754,4.0664728085716515
20755,4.601484720704593
20756,2.530450864465795
20757,2.6217598012512995
20758,3.9586351224929643
20759,2.6833885226905227
20760,2.5598312197535322
20761,4.460712335017176
20762,3.9071018448401027
20763,2.8252640637748496
20764,3.0584815442435285
20765,2.3731946640750787
20766,10647.873658106237
20767,11539.246074186263
20768,9715.231080241769
20769,19847.716547116164
20770,13986.762744254958
20771,3.3932229587136122
20772,2.528033649471347
20773,2.8113870843363387
20774,3.8502187074342924
20775,2.5134348242824758
20776,3.075018084899201
20777,2.9832219354149503
20778,4.114007962992858
20779,3.0535701066468093
20780,2.9894284997766047
20781,3.1281071073740985
20782,2.943657020463874
20783,3.0564196808845625
20784,2.805715484944093
20785,2.8203060702550244
20786,3.9347999523854353
20787,3.8538124882866143
20788,4.623297967995761
20789,2.1090149658549224
20790,4.363098265626562
20791,10647.873658106237
20792,11539.246074186263
20793,9715.231080241769
20794,19847.716547116164
20795,13986.762744254958
20796,3.8919176168340806
20797,3.6337061061882814
20798,3.5308978603380408
20799,3.3106086000852817
20800,4.471881302048062
20801,3.8356892538080842
20802,2.7506222715531856
20803,4.549950584546277
20804,4.170531252849777
20805,2.570579325866203
20806,4.949957970550108
20807,3.308899567374021
20808,3.060002634489055
20809,5.046154236273253
20810,10647.873658106237
20811,11539.246074186263
20812,9715.231080241769
20813,19847.716547116164
20814,13986.762744254958
20815,4.709608124856731
20816,3.1766417389143173
20817,3.622641645269076
20818,2.8533350598718643
20819,3.4425063902799207
20820,2.8707239649225875
20821,3.649713201305554
20822,3.8041441961036697
20823,3.3096496044805264
20824,2.7205131650364733
20825,3.311110272350693
20826,3.816331230399117
20827,3.3599082061851018
20828,4.153087975754874
20829,3.7209727307635405
20830,4.564200453639747
20831,3.3909195476765217
20832,3.928667637601349
20833,2.681948653972207
20834,3.8948033452425483
20835,3.0512462338214457
20836,2.8423377174230833
20837,3.3896973476232954
20838,1.8163651460851489
20839,2.434271348840888
20840,2.8992760849774104
20841,2.725993191343242
20842,1.7656246821222596
20843,2.49628889727813
20844,2.313758349879472
20845,3.0973064830094286
20846,2.2191572599315545
20847,4.51931117094112
20848,4.116937677385509
20849,2.932234702951508
20850,3.403353934669926
20851,1.5703129825158728
20852,2.0796989753998854
20853,3.98588871029628
20854,2.688421963588067
20855,2.127347881800628
20856,2.565579513084154
20857,2.58241137125566
20858,2.611360341302632
20859,2.7051920367638687
20860,3.148722240546152
20861,10647.873658106237
20862,11539.246074186263
20863,9715.231080241769
20864,19847.716547116164
20865,13986.762744254958
20866,2.0578237791273453
20867,3.076241654725926
20868,1.583427015598888
20869,4.444597305179562
20870,4.119272088082781
20871,3.329545824386258
20872,2.3100142576663996
20873,3.6112269957544147
20874,2.5739807385026423
20875,2.045759467009845
20876,2.9541336241012104
20877,3.4179710888347468
20878,3.0360079152414188
20879,4.621304656853182
20880,3.286267239205884
20881,2.552347299185237
20882,2.9514475451255455
20883,3.9015008978175216
20884,4.005753648127405
20885,3.2048857966168685
20886,3.4309910035284044
20887,4.024512661954856
20888,4.765997401876587
20889,3.8993098362899863
20890,3.4187082753328766
20891,3.521699321255002
20892,2.84266178122307
20893,3.1460195814033796
20894,3.8316252082221243
20895,3.9144120690259236
20896,3.452726818212151
20897,3.5179348560182535
20898,3.118298915762896
20899,3.324743363827395
20900,4.55574368217298
20901,3.5611519831448373
20902,10647.873658106237
20903,11539.246074186263
20904,9715.231080241769
20905,19847.716547116164
20906,13986.762744254958
20907,4.627454814175418
20908,4.917252713666268
20909,3.746874948910386
20910,3.661711978220709
20911,10647.873658106237
20912,11539.246074186263
20913,9715.231080241769
20914,19847.716547116164
20915,13986.762744254958
20916,3.9273575519088775
20917,4.10167084290661
20918,2.6564703099039537
20919,4.394943677329461
20920,10647.873658106237
20921,11539.246074186263
20922,9715.231080241769
20923,19847.716547116164
20924,13986.762744254958
20925,3.208322540454914
20926,3.586094037283772
20927,3.2090581055037406
20928,3.752278434547433
20929,4.026581174324986
20930,3.416408896828849
20931,2.38773606213464
20932,4.0655784405901185
20933,3.6860672127486884
20934,2.8349603225580977
20935,4.135509748442406
20936,3.4864346091575387
20937,3.2470468242497157
20938,3.5448881469697135
20939,3.6802485340441775
20940,4.99919746342624
20941,4.045840106432822
20942,4.076324142105412
20943,2.8865715281297493
20944,3.081408734837412
20945,2.9322520155048584
20946,3.665844343873663
20947,3.1453341660171166
20948,3.2040179590996
20949,4.293272157113935
20950,3.755976312958321
20951,4.058053619675898
20952,2.6858224881127795
20953,3.336947615386462
20954,4.404818157247438
20955,4.378629418509539
20956,3.4413818797617997
20957,2.6867988375653207
20958,3.1063925036756537
20959,10647.873658106237
20960,11539.246074186263
20961,9715.231080241769
20962,19847.716547116164
20963,13986.762744254958
20964,4.147596559287083
20965,2.10546531873408
20966,3.245931211406159
20967,2.361542929627393
20968,4.076988987115379
20969,3.7066522039319905
20970,3.360060349180219
20971,4.747919958351668
20972,3.3303477720774266
20973,3.2926007355687226
20974,4.231297781889766
20975,10647.873658106237
20976,11539.246074186263
20977,9715.231080241769
20978,19847.716547116164
20979,13986.762744254958
20980,3.0914151942433103
20981,2.9603967653224554
20982,4.301110968808397
20983,10647.873658106237
20984,11539.246074186263
20985,9715.231080241769
20986,19847.716547116164
20987,13986.762744254958
20988,4.134271166524584
20989,4.310818765504609
20990,3.1934104570809754
20991,2.9188833796321503
20992,3.2255870466083043
20993,4.673988390962106
20994,3.360600339046668
20995,4.7095712602906685
20996,10647.873658106237
20997,11539.246074186263
20998,9715.231080241769
20999,19847.716547116164
21000,13986.762744254958
21001,3.4846716146689567
21002,2.9839120076084495
21003,3.4082271064185585
21004,4.266463228195765
21005,2.772005958370264
21006,2.8760315137081394
21007,3.3216351569934512
21008,2.4766253979245363
21009,3.803193623654008
21010,3.630004109085352
21011,3.6011955843984897
21012,3.86571003810177
21013,3.004989309328766
21014,3.289948342300454
21015,4.572745141175371
21016,2.675422649994453
21017,4.015307282165141
21018,2.329519909911155
21019,3.834901199230154
21020,3.519868541746021
21021,3.248275447087704
21022,3.22058585617463
21023,3.91197351900517
21024,2.4009861456710397
21025,3.5774956923816434
21026,2.330578211069076
21027,2.7587369712980414
21028,2.7740353264708886
21029,3.970308030734106
21030,3.8041196660175007
21031,3.0490600427271777
21032,3.706478506948336
21033,3.635841294355545
21034,3.492071940399616
21035,3.695756229271509
21036,3.1000087525781663
21037,3.53482506140791
21038,2.9875046211891707
21039,3.905569536989359
21040,3.0178317992373884
21041,3.0396745329980646
21042,4.25012860319248
21043,3.9476901333397456
21044,3.05373269690187
21045,3.29868371832712
21046,4.321130944532508
21047,2.1895151960864445
21048,2.5097459761502567
21049,4.177462608085251
21050,2.5890415040248826
21051,2.341113613185982
21052,3.297882678077128
21053,2.805098385013166
21054,3.41307986976953
21055,2.8235257025373928
21056,3.020367354499961
21057,3.76851878680151
21058,2.6957644987253553
21059,3.729696646472329
21060,3.2633867382716444
21061,3.9146769898391613
21062,3.646573323291481
21063,2.9921864115837833
21064,5335.804819757673
21065,3.063492624573757
21066,2.6795375864558615
21067,3.2373911988976647
21068,3.7437061007241943
21069,4.687256391308448
21070,3.558157794374943
21071,3.6867156026447545
21072,2.6490257033107603
21073,4.275413800612597
21074,2.55162144474258
21075,3.173512164327146
21076,3.298882082516021
21077,2.709965424484702
21078,4.153581674195769
21079,4.43160481733975
21080,3.3711035586626554
21081,3.4828672945814705
21082,4.877143407739032
21083,4.480744352448172
21084,4.614326351377504
21085,4.276352523998334
21086,3.2483334267623247
21087,3.565071586800901
21088,3.145509189925632
21089,2.8953555234790525
21090,4.568877958434445
21091,3.4589353289416995
21092,5090.183081683123
21093,4.377798192064485
21094,3.324279859205793
21095,3.767551556372387
21096,3.5741873785185545
21097,3.331736509932493
21098,2.906065532567638
21099,3.0239469661981793
21100,3.7456212835980613
21101,4.77121976362576
21102,10647.873658106237
21103,11539.246074186263
21104,9715.231080241769
21105,19847.716547116164
21106,13986.762744254958
21107,3.2002196640013114
21108,2.690132362051501
21109,3.8867937915310007
21110,3.202667075652688
21111,4.158554908476311
21112,3.928469791635126
21113,4.11824036151174
21114,10647.873658106237
21115,11539.246074186263
21116,9715.231080241769
21117,19847.716547116164
21118,13986.762744254958
21119,4.014780269070322
21120,3.2172701737768277
21121,3.2742423711960806
21122,3.4416148860448468
21123,2.6917956298581824
21124,3.831348526839408
21125,3.7984337608320025
21126,10647.873658106237
21127,11539.246074186263
21128,9715.231080241769
21129,19847.716547116164
21130,13986.762744254958
21131,3.675327989777989
21132,2.6138103264386534
21133,2.91065479063211
21134,3.2751261517397996
21135,2.9126698286119455
21136,3.4718461031536383
21137,3.635909364026093
21138,10647.873658106237
21139,11539.246074186263
21140,9715.231080241769
21141,19847.716547116164
21142,13986.762744254958
21143,3.0240466075429784
21144,3.711796943605578
21145,4.678194720440316
21146,3.5420962805095373
21147,4.545408347698706
21148,3.3193523262709967
21149,3.913281251290591
21150,3.84402435576769
21151,3.487101387933579
21152,2.9338061761506937
21153,2.91991723307531
21154,3.161207293087404
21155,3.9357351909112284
21156,4.265233895700278
21157,4.078515076133988
21158,3.1906255473022824
21159,3.540077235500136
21160,3.7650626598463317
21161,4.010588339135956
21162,4.531875451281284
21163,3.975688239692999
21164,3.5178007066296124
21165,3.7136793309097627
21166,3.659388749441634
21167,4.010411097701749
21168,2.292191246851324
21169,4.134784611333305
21170,4.173725831388714
21171,3.0759105815103305
21172,4.348314711974494
21173,2.908684937794141
21174,3.616035659793401
21175,10647.873658106237
21176,11539.246074186263
21177,9715.231080241769
21178,19847.716547116164
21179,13986.762744254958
21180,4.489357230098358
21181,4.331356406264803
21182,3.7114863761679073
21183,2.6549280181603225
21184,2.781387341223343
21185,2.8829493432240265
21186,4.445243150734841
21187,5.4057102589602835
21188,2.9634967286978227
21189,3.8109803801062134
21190,3.284120171795314
21191,1.9888364716783167
21192,3.9183762634114747
21193,3.560751259027541
21194,3.6690570350504887
21195,3.16388087674727
21196,3.3726985995318803
21197,3.720988740731881
21198,3.377788744713187
21199,4.192002845844688
21200,2.8358982111922435
21201,4.049814193522511
21202,4.324584199865744
21203,5.110545992842344
21204,3.482799187484038
21205,3.4445329484428746
21206,3.847210533242873
21207,3.588489392273858
21208,2.561453001956274
21209,3.5438038217220567
21210,3.341834424414526
21211,4.455781461469117
21212,3.427964411319379
21213,2.9788966223680324
21214,4.236571845420798
21215,3.4887475169171522
21216,5548.779183336737
21217,4.92960781445575
21218,2.784657142187266
21219,2.8926978094603415
21220,4.363442160145276
21221,3.0269743994098546
21222,5.079087683321752
21223,3.6947196538659477
21224,4.022700593801024
21225,3.266981439623188
21226,4.029552187840839
21227,3.781230543750969
21228,2.792133492134251
21229,2.8156183664066305
21230,4.91139674405309
21231,3.8791655819895876
21232,3.3023701721471186
21233,3.2134453599167583
21234,4.762601148259657
21235,3.499413935030369
21236,2.4152845418666806
21237,4.5476106887276755
21238,3.4568127071556773
21239,3.2945409427454524
21240,3.828252859418899
21241,3.3439509826827543
21242,3.060834002487724
21243,3.460254924710032
21244,3.6856044308091778
21245,2.48830885273235
21246,4.068655816049811
21247,2.935964231619412
21248,3.7401718726265027
21249,3.420407851031003
21250,3.951315479396867
21251,3.0815139855275255
21252,4.243235417133952
21253,3.371547646649872
21254,3.9983832197767275
21255,4.320191055604735
21256,3.332273700587664
21257,2.896397548959267
21258,4.037175821611472
21259,2.1276877014617157
21260,3.175086117976024
21261,4.322915896397784
21262,1.943789483122352
21263,1.8075681378002184
21264,3.3604665912841156
21265,2.778945345352818
21266,3.20514486664825
21267,3.799821095816105
21268,3.3146392838949823
21269,3.5982942449235513
21270,3.9312556014586337
21271,2.3409716453908187
21272,2.384282482483989
21273,3.6547185889660376
21274,2.927684295130434
21275,3.7231030086495838
21276,2.62423340453325
21277,2.8956951495253365
21278,4.611227730960689
21279,3.6838089107506145
21280,2.3219343280259146
21281,3.959075421664219
21282,3.831079797103892
21283,3.9445181133574096
21284,2.864375470530376
21285,3.791306444239662
21286,10647.873658106237
21287,11539.246074186263
21288,9715.231080241769
21289,19847.716547116164
21290,13986.762744254958
21291,3.4680640666869667
21292,4.259224410880676
21293,2.7520618880743704
21294,4.773797815844395
21295,2.81031378106765
21296,2.6907433073969353
21297,5.122629864648916
21298,3.8669156527950954
21299,3.9006211501991994
21300,4.078185874110918
21301,4.3585964251982805
21302,3.457722499418108
21303,1.93580877126371
21304,3.909792107078359
21305,4.027605329081932
21306,4.722250812775223
21307,5.396495129569528
21308,2.4921818221241203
21309,3.7079799089255183
21310,3.1632439078283197
21311,5.202719915000306
21312,3.5915512805047194
21313,3.531966111405589
