,trapEmax
22575,3.6576150627425763
22576,17703.56657625132
22577,8629.043319026987
22578,10015.055087863962
22579,21104.300121711713
22580,14812.194843776671
22581,2.7715127708835086
22582,3.1506196623285474
22583,4.839854293620896
22584,3.779938669962304
22585,2.963195540261808
22586,3.08196977469184
22587,3.5539106253263273
22588,3.606081086981994
22589,17703.56657625132
22590,8629.043319026987
22591,10015.055087863962
22592,21104.300121711713
22593,14812.194843776671
22594,3.3336260176972683
22595,2.493538000223591
22596,4.501374007373614
22597,3.178038527834871
22598,3.50170094559291
22599,4.16317581573398
22600,3.038186245829298
22601,2.3178096049375427
22602,4.786426389546592
22603,3.4678185339256795
22604,3.58903886496391
22605,17703.56657625132
22606,8629.043319026987
22607,10015.055087863962
22608,21104.300121711713
22609,14812.194843776671
22610,3.8384957687178787
22611,3.7958549018170964
22612,3.889387053773685
22613,4.052178020806555
22614,2.5595726579159557
22615,3.4175970563667213
22616,5.543555281760227
22617,4.17641135137662
22618,3.1473409720220396
22619,1.8775711175707979
22620,3.087462564138811
22621,3.386799576671036
22622,4.3923794470907565
22623,4.059064885967625
22624,5.171949501575091
22625,2.8681773782102145
22626,3.1827212186873757
22627,3.417545719550366
22628,2.939858729338059
22629,2.967962660756283
22630,4.1706402442304515
22631,4.199644294856831
22632,2.3842625630503957
22633,4.618593863028329
22634,3.879821274538849
22635,3.72225329452776
22636,3.4366872738964402
22637,3.9074081066207613
22638,4.022333998576204
22639,4.596267948493502
22640,3.063228387679858
22641,4.247169895214911
22642,4.473389165409914
22643,3.890650864190441
22644,3.2776064234974123
22645,3.8781417171789414
22646,4.312380894468235
22647,17703.56657625132
22648,8629.043319026987
22649,10015.055087863962
22650,21104.300121711713
22651,14812.194843776671
22652,3.7639638174618253
22653,3.833163072703675
22654,3.6459353825857908
22655,2.903490184241381
22656,3.563517085125292
22657,3.781229883201185
22658,4.070977401812832
22659,4.254729659771384
22660,3.121633991691401
22661,4.2340791038859535
22662,3.041641820117437
22663,3.447391049915272
22664,2.7032165492858162
22665,4.900372636853125
22666,3.6432828863535454
22667,3.714824148551532
22668,3.546924726872301
22669,3.3138920248586774
22670,4.858191698327426
22671,2.4775742186211844
22672,3.53758214700693
22673,4.5815590244793185
22674,3.9035727947451635
22675,2.443468830172707
22676,4.966400456682905
22677,4.108002830014488
22678,4.103028076477469
22679,4.023311678257256
22680,3.6508133342123816
22681,3.811131296311464
22682,4.3266716874713405
22683,3.465594167905564
22684,4.677835920525023
22685,3.6972204979087135
22686,4.566789084035677
22687,3.91768334567032
22688,17703.56657625132
22689,8629.043319026987
22690,10015.055087863962
22691,21104.300121711713
22692,14812.194843776671
22693,5.084687405885669
22694,3.5684193292719715
22695,3.3766157602229203
22696,4.515001430020718
22697,4.290784151178056
22698,2.954714504489121
22699,3.7649409565428087
22700,17703.56657625132
22701,8629.043319026987
22702,10015.055087863962
22703,21104.300121711713
22704,14812.194843776671
22705,3.1120339319166987
22706,3.6525930615612765
22707,3.5396176961795796
22708,3.350175721720994
22709,3.352629805062555
22710,2.8063909531169933
22711,3.4571720289455556
22712,3.180902765712473
22713,3.629107089930767
22714,3.168323419519281
22715,4.406186391608282
22716,3.4097238487781367
22717,3.8335266724851205
22718,2.911633297462951
22719,4.151579774442801
22720,17703.56657625132
22721,8629.043319026987
22722,10015.055087863962
22723,21104.300121711713
22724,14812.194843776671
22725,3.2704578578777013
22726,2.29869747077801
22727,2.932174677485961
22728,3.2535386161196187
22729,2.0956520930992615
22730,3.6136493428903913
22731,3.4421441208261454
22732,17703.56657625132
22733,8629.043319026987
22734,10015.055087863962
22735,21104.300121711713
22736,14812.194843776671
22737,3.861934069531606
22738,2.668710009803729
22739,4.725613224506465
22740,4.864401224824528
22741,3.721358280407221
22742,3.0366616683339807
22743,3.702506624605656
22744,17703.56657625132
22745,8629.043319026987
22746,10015.055087863962
22747,21104.300121711713
22748,14812.194843776671
22749,4.574701265439766
22750,2.9324112711209356
22751,2.7885937807836196
22752,2.997090407107114
22753,3.3748708999373256
22754,2.3682896018700226
22755,3.998476020460479
22756,3.04929975975242
22757,17703.56657625132
22758,8629.043319026987
22759,10015.055087863962
22760,21104.300121711713
22761,14812.194843776671
22762,4.674122496008995
22763,4.113579873524997
22764,3.944665276484283
22765,4.191017144037856
22766,4.424247591995196
22767,3.717166056497223
22768,3.6890873921367002
22769,4.0217013703542825
22770,4.512151477548943
22771,2.8683414182077147
22772,3.2203285543423226
22773,2.8943427832803814
22774,3.747551875568501
22775,2.61761294252779
22776,3.384340467973136
22777,3.766453304229539
22778,4.710844738683979
22779,2.9720771051828274
22780,4.020174776236732
22781,3.472393138461638
22782,4.184742355764368
22783,3.1082156960127185
22784,4.071048059957303
22785,4.354789827210533
22786,3.5325130467931394
22787,3.6813597820277604
22788,2.943021014719691
22789,5.195159632138425
22790,4.48001083843746
22791,4.0798704786268045
22792,4.184622692029229
22793,4.377533923808525
22794,3.7752287371623274
22795,3.6382941903361576
22796,3.9404350125655148
22797,3.531002793102806
22798,4.0309958954344145
22799,3.8805396925139695
22800,3.7232506002689263
22801,3.845130692389046
22802,3.892562206172239
22803,4.502970166850051
22804,3.46338634055918
22805,2.75076477775339
22806,2.7135621770983707
22807,3.1477660376069836
22808,3.371680652140096
22809,4.103309428480219
22810,4.28745464043901
22811,4.256968797528171
22812,3.8414189882746674
22813,17703.56657625132
22814,8629.043319026987
22815,10015.055087863962
22816,21104.300121711713
22817,14812.194843776671
22818,4.411063178909096
22819,3.681547110743666
22820,3.557108051862844
22821,4.307860031683406
22822,2.818631050314294
22823,3.7186902084456435
22824,4.583517818490026
22825,3.9014556856852574
22826,3.6249124093504856
22827,2.963239483843081
22828,3.061154676002453
22829,4.5201954904582164
22830,3.7453933201573872
22831,4.349204496407342
22832,4.165813748529541
22833,3.7819003050111633
22834,3.992779016191221
22835,3.8245936640395075
22836,4.419101995377281
22837,2.946148367891125
22838,4.359677293210314
22839,4.030363650710333
22840,2.403146242524028
22841,4.711707661019989
22842,4.173824597501194
22843,3.4103121234559297
22844,2.255473757614617
22845,4.11048000185418
22846,4.032963617494665
22847,3.637195180995749
22848,3.2834161520661453
22849,3.765602142186593
22850,3.8149955613838253
22851,3.048893395786787
22852,3.4171619084094855
22853,4.155371020171577
22854,3.790644167305208
22855,4.014524362695666
22856,3.0550163178785406
22857,4.169220966985853
22858,4.902467919287356
22859,3.6379623007810067
22860,3.5146495789328784
22861,3.314898969674576
22862,3.11527483700787
22863,2.8574771385845903
22864,3.166040630270647
22865,3.767959499308032
22866,4.443216322663037
22867,3.6977585660028134
22868,4.209052357345448
22869,4.287992471041825
22870,3.9684103406585467
22871,3.5068921581254804
22872,4.074277524512167
22873,4.445177381839319
22874,3.673045827206281
22875,3.6598725936838266
22876,3.1550144037947727
22877,4.525370926144407
22878,4.296930256429489
22879,4.2537150807000454
22880,3.1056784113643023
22881,3.261427773316996
22882,3.1462605469226976
22883,17703.56657625132
22884,8629.043319026987
22885,10015.055087863962
22886,21104.300121711713
22887,14812.194843776671
22888,3.3906111373392496
22889,4.018099892142408
22890,4.275995646122214
22891,4.502508223385634
22892,3.9766780514490354
22893,3.2319565980376805
22894,3.399307011268337
22895,3.607420486206665
22896,3.788713974339109
22897,2.5384250659951273
22898,3.425108631994381
22899,4.142622324827896
22900,2.5285722723382893
22901,2.487790438939723
22902,4.234946439313116
22903,3.1726775823946016
22904,3.694832634804483
22905,5.4247016682210685
22906,5.028915680903121
22907,2.955805727270143
22908,3.0284121385789007
22909,4.011507269189201
22910,1.938143910857132
22911,3.9160692734196982
22912,3.7776084751327614
22913,2.5001823623048685
22914,4.247494918269444
22915,3.2738275227464926
22916,3.0244640890386547
22917,3.6286233087439
22918,3.6701016685323746
22919,2.6987866281235617
22920,4.281328694515096
22921,4.061844397907453
22922,4.118125233719357
22923,4.375618993609385
22924,4.378068858626497
22925,4.171232983762826
22926,3.5970207874882156
22927,2.8922208420514237
22928,3.726502024496966
22929,3.623882557144596
22930,3.17127693689002
22931,4.029082169308177
22932,4.785945198526703
22933,4.531355787738628
22934,3.4817651468613433
22935,3.5172132905047215
22936,3.9276871631954724
22937,4.543259429268132
22938,4.048257559516049
22939,4.388344346119266
22940,3.72130499741131
22941,4.154604647729928
22942,3.5645362983451148
22943,3.0257538732292355
22944,2.8005993986458315
22945,3.1951809518269947
22946,4.508537504172742
22947,3.2084210707214025
22948,3.995543716042359
22949,2.7069976996159126
22950,3.330137213160977
22951,4.245431027161815
22952,4.196182575640383
22953,3.9350568514543323
22954,17703.56657625132
22955,8629.043319026987
22956,10015.055087863962
22957,21104.300121711713
22958,14812.194843776671
22959,2.5508896215973533
22960,3.4891297241698833
22961,4.900321712596364
22962,2.0762274701327854
22963,3.752783790763047
22964,4.541859374360727
22965,3.597535196858684
22966,17703.56657625132
22967,8629.043319026987
22968,10015.055087863962
22969,21104.300121711713
22970,14812.194843776671
22971,3.577265827486496
22972,4.257196768826949
22973,3.140712526367893
22974,3.4567393841625416
22975,3.0765977678109495
22976,3.2393960563933697
22977,4.364431655958627
22978,4.8337786867767205
22979,17703.56657625132
22980,8629.043319026987
22981,10015.055087863962
22982,21104.300121711713
22983,14812.194843776671
22984,3.9911199699037967
22985,2.745362440907007
22986,3.2189925549762326
22987,3.356349363662909
22988,3.0647859494022143
22989,2.452040177829426
22990,3.9800986262071945
22991,2.723524412539511
22992,4.264623296897328
22993,3.3620895715692733
22994,4.38835824795725
22995,17703.56657625132
22996,8629.043319026987
22997,10015.055087863962
22998,21104.300121711713
22999,14812.194843776671
23000,2.4299221823878177
23001,2.516158654378305
23002,3.1440621767357166
23003,4.022903595349108
23004,4.095521620326662
23005,3.920244624834289
23006,3.068977499888586
23007,4.649702548080453
23008,4.588768693966709
23009,2.790767227059817
23010,3.471645541026459
23011,4.28080040107432
23012,3.901427556242414
23013,3.188311828377623
23014,4.9746925823702695
23015,4.373107729860504
23016,3.6868053267041194
23017,3.7435624082756527
23018,3.431394374814073
23019,17703.56657625132
23020,8629.043319026987
23021,10015.055087863962
23022,21104.300121711713
23023,14812.194843776671
23024,3.211994010612854
23025,2.6583856290876993
23026,4.664789320582856
23027,3.9574217410595978
23028,3.8113557249512136
23029,3.467811932620191
23030,3.7034898391461297
23031,3.35810986482099
23032,2.632402301796435
23033,4.269470578118596
23034,2.1850100684128217
23035,3.56780940652674
23036,4.799640013076248
23037,4.436043175924465
23038,4.858073500916789
23039,4.036778784199098
23040,3.338025910266162
23041,3.8911742591792247
23042,2.490507779654282
23043,2.6245563451493368
23044,3.7238386761093025
23045,3.4370078598885105
23046,2.663237855146751
23047,3.3713821829398225
23048,2.769691819243036
23049,3.638183734436465
23050,2.1208902937162857
23051,4.1837778446946405
23052,3.3216543071619316
23053,3.453774516826775
23054,3.162295590422025
23055,17703.56657625132
23056,8629.043319026987
23057,10015.055087863962
23058,21104.300121711713
23059,14812.194843776671
23060,3.06611571718498
23061,3.286962367103443
23062,4.410765706158427
23063,2.7292823931832584
23064,3.925059442972196
23065,2.3505734002819474
23066,4.350810770302128
23067,3.5277557818090957
23068,2.9771697664433603
23069,5.557853416644698
23070,3.5410468866295792
23071,4.6892199412453195
23072,3.9137262782801177
23073,2.798297431531414
23074,4.313022519370102
23075,1905.657976392028
23076,3.305710378083701
23077,2.988459342254338
23078,3.8470746640263855
23079,5.094486544215053
23080,3.6444731541988724
23081,2.8157643073600207
23082,2.9666165577780674
23083,3.6592501000204636
23084,3.747721827622415
23085,3.273479381645511
23086,5.515657356536239
23087,4.427386532074668
23088,4.473396436175722
23089,2.1482856911434296
23090,4.889641744215052
23091,4.074628020875756
23092,3.9602661012774725
23093,3.2801511289456617
23094,3.928755031702198
23095,3.1119716927413714
23096,4.060461655298877
23097,2.9757987124291607
23098,3.257583248109635
23099,4.824893009018802
23100,3.335822862888023
23101,4.297636098307628
23102,3.3339052191921996
23103,5.3697670738051455
23104,3.682038925374273
23105,3.100258243833878
23106,3.986411296108567
23107,3.3817032778374596
23108,3.66247318364404
23109,2.777796692240114
23110,3.6524487725323023
23111,4.24995653286151
23112,2.695488989937008
23113,3.6560030108255654
23114,3.71206873811694
23115,2.9829573970618513
23116,2.908639159069568
23117,4.58788929258387
23118,3.72771226020121
23119,1.8592149269897196
23120,4.404718850483271
23121,5.4170611722999125
23122,3.5105655540471585
23123,2.6959150676910384
23124,4.228851902865285
23125,3.63128818059325
23126,4.001307100603719
23127,3.5958070832549733
23128,5.208512017793805
23129,4.025316642626692
23130,2.8530632610760236
23131,3.2922469825027383
23132,3.5971337748287135
23133,5.008330452284144
23134,3.1217545374149296
23135,5.44307612145662
23136,4.302600773469218
23137,3.670387089879781
23138,4.814651216974819
23139,3.275838343675491
23140,2.4480387135449186
23141,3.6660773976932814
23142,3.238017998571761
23143,4.366564414487873
23144,4.070359049383882
23145,4.277847746749805
23146,17703.56657625132
23147,8629.043319026987
23148,10015.055087863962
23149,21104.300121711713
23150,14812.194843776671
23151,3.5801047442788074
23152,4.389981054040384
23153,2.7045885669569096
23154,4.117603596667772
23155,3.550930158218117
23156,4.4289410336897745
23157,3.0817893218717898
23158,5.175591852975401
23159,3.9560327546455674
23160,2.669675383242563
23161,3.0110634445848037
23162,4.289476170666891
23163,4.60701683831991
23164,3.9667571477309727
23165,2.99619527236288
23166,2.6992852107997174
23167,4.1526681327431305
23168,3.736427977092761
23169,3.145877759898115
23170,3.4862802847679673
23171,4.142713222238202
23172,3.693364222052127
23173,3.4002415501406293
23174,3.5898576532543935
23175,3.141752255791247
23176,2.1806365064011155
23177,3.881403698079081
23178,2.7497551177688644
23179,2.936932192643891
23180,3.3321071534281255
23181,3.3469711451926685
23182,2.956778477676912
23183,4.162826779480706
23184,3.461141619602845
23185,1.9474213397446816
23186,4.795487077371282
23187,2.202156879147758
