,trapEmax
23361,3.16925700609217
23362,3.3699141578429783
23363,4.028508920136491
23364,2.299028024656687
23365,3.7537118737336987
23366,3.481490023393175
23367,2.542043205316252
23368,3.596473104421145
23369,3.0800642644029708
23370,3.2808841223834695
23371,3.8413969629209688
23372,2.2560607753082653
23373,3.356450716448117
23374,3.5486020739248927
23375,3.2580681429677094
23376,3.362065503750286
23377,3.2598162693092894
23378,2.7591670370779604
23379,3.0826778629284375
23380,2.904551468636889
23381,3.783907196854839
23382,4.8266851868495895
23383,3.279907054513826
23384,3.9743024126231443
23385,2.680018167246817
23386,4.879271923247412
23387,4.074963953095438
23388,3.1936004531857036
23389,3.4790965249264687
23390,2.523489138134239
23391,4.070447105363727
23392,3.400260555995224
23393,3.466883716611799
23394,4.2927859779407616
23395,3.8182162591354176
23396,3.7391007494529713
23397,3.591803932713309
23398,3.7218721512880024
23399,2.809919668655748
23400,3.851037192371685
23401,3.3288332227638464
23402,3.5967527881844763
23403,3.3855917616491444
23404,3.609262605018296
23405,4.465220578964788
23406,3.850211671688551
23407,3.365420573426635
23408,3.2472736091860326
23409,3.281802897065095
23410,3.499890682705672
23411,4.023766448334848
23412,5.7014885292805495
23413,4.2118274211049735
23414,2.392728186337447
23415,3.5954535100269007
23416,4.141269250280626
23417,3.4259594578127563
23418,4.025781755034753
23419,4.257944537665291
23420,3.1007501687576675
23421,3.306308222593611
23422,10655.32501744987
23423,11609.797100980963
23424,9627.462643875728
23425,20433.499581790937
23426,13447.593386135964
23427,3.5258935000838836
23428,3.0157843163040994
23429,4.5182627767605075
23430,3.9332171139856094
23431,3.4533611237928983
23432,3.1877647671889613
23433,3.2384995961469527
23434,4.38113547988409
23435,4.405743572476073
23436,4.469234462466667
23437,3.6097311179753757
23438,3.8766891765131364
23439,3.5814717158239366
23440,3.0595776631322145
23441,5.1835108206934795
23442,3.3468688347067714
23443,3.3100614280724114
23444,3.9353544375378524
23445,4.182857706798234
23446,3.137558859083232
23447,3.494086518703342
23448,2.5882404022646104
23449,3.3927367070772547
23450,2.9805307102808603
23451,2.7879242502373285
23452,4.936399750466664
23453,4.015570051347765
23454,3.3562842080996567
23455,3.1514566768601835
23456,2.792156075758533
23457,4.748174567015394
23458,3.682079684258311
23459,2.7659396360414235
23460,4.337574311312359
23461,2.257541147845428
23462,3.1520339307543845
23463,4.639034154237178
23464,3.796825157493334
23465,3.651641690115827
23466,4.523773303568973
23467,3.1845926435202223
23468,4.221052788550985
23469,2.7067217317839045
23470,3.9112124878331453
23471,5.4354996717623205
23472,4.221092817399715
23473,4.195529141395326
23474,4.082052904276831
23475,2.8947652214648403
23476,3.2233284184982463
23477,2.1969044413567715
23478,4.576515640493085
23479,4.098678257085842
23480,3.5454016276837446
23481,10655.32501744987
23482,11609.797100980963
23483,9627.462643875728
23484,20433.499581790937
23485,13447.593386135964
23486,4.552995009133704
23487,3.2698906314454157
23488,3.5568609308603363
23489,4.116265239482236
23490,3.0998056559188054
23491,2.8877771576434674
23492,3.3574470926681754
23493,4.486209232002662
23494,2.7851500424775226
23495,3.739952825010954
23496,2.285940735648109
23497,4.277038137976465
23498,10655.32501744987
23499,11609.797100980963
23500,9627.462643875728
23501,20433.499581790937
23502,13447.593386135964
23503,4.057975916243458
23504,3.9009781379727517
23505,2.976713415341542
23506,4.045235205280858
23507,3.4734741670196754
23508,2.906319772409174
23509,4.3815006768822045
23510,3.1445716997543838
23511,2.634769674344425
23512,3.4672436989639404
23513,10655.32501744987
23514,11609.797100980963
23515,9627.462643875728
23516,20433.499581790937
23517,13447.593386135964
23518,2.999626479769052
23519,4.196866966267803
23520,3.3237679692046713
23521,3.55816904007012
23522,3.853921304755073
23523,2.963842475493261
23524,3.826981286449549
23525,3.816389912678803
23526,10655.32501744987
23527,11609.797100980963
23528,9627.462643875728
23529,20433.499581790937
23530,13447.593386135964
23531,3.770783540920471
23532,3.5391062299487968
23533,3.925489379079515
23534,3.3216405459058254
23535,3.5777858035608054
23536,3.95415898514296
23537,3.090071589428496
23538,3.4499270999182943
23539,10655.32501744987
23540,11609.797100980963
23541,9627.462643875728
23542,20433.499581790937
23543,13447.593386135964
23544,4.111911848614549
23545,3.5639699559082403
23546,3.42354619479935
23547,2.983531934555199
23548,3.026844791865215
23549,4.002794312611262
23550,4.073007385899074
23551,3.0264534270971035
23552,3.3559250953849817
23553,10.062936141412328
23554,10655.32501744987
23555,11609.797100980963
23556,9627.462643875728
23557,20433.499581790937
23558,13447.593386135964
23559,3.3741347149134335
23560,4.748721093010211
23561,4.237615021808661
23562,2.801662231962538
23563,10655.32501744987
23564,11609.797100980963
23565,9627.462643875728
23566,20433.499581790937
23567,13447.593386135964
23568,2.9194542345725027
23569,3.791645722953563
23570,3.623930307089822
23571,4.471800902553243
23572,3.208918773665863
23573,2.5932877325993524
23574,4.088027737071606
23575,1902.9006355814422
23576,3.933963042954958
23577,3.1780382742356754
23578,3.0293616752517054
23579,4.069128448271333
23580,2.9999803932138267
23581,5.1344039240197725
23582,4.669300984028491
23583,10655.32501744987
23584,11609.797100980963
23585,9627.462643875728
23586,20433.499581790937
23587,13447.593386135964
23588,3.3831759653106257
23589,4.757320015775189
23590,3.9956023200511632
23591,3.1850219623584244
23592,3.202326165353762
23593,2.8488278549061223
23594,4.060148651982346
23595,10655.32501744987
23596,11609.797100980963
23597,9627.462643875728
23598,20433.499581790937
23599,13447.593386135964
23600,4.170506659352174
23601,3.3988280675374165
23602,3.5364011141455935
23603,10655.32501744987
23604,11609.797100980963
23605,9627.462643875728
23606,20433.499581790937
23607,13447.593386135964
23608,3.958928513008655
23609,3.679466608386038
23610,3.2041857797486535
23611,3.820793757868531
23612,3.226155199715054
23613,3.9609447640086493
23614,2.9513978341089295
23615,4.437261115090287
23616,2.9537158650229838
23617,3.2962032853454994
23618,2.958582172019015
23619,4.492206376738136
23620,2.9468332857679367
23621,4.770222777767274
23622,3.8740815440962346
23623,3.6508580165376157
23624,3.4640586913547833
23625,3.680786808840327
23626,3.4661565706757105
23627,3.3183896370742407
23628,3.2391491089725095
23629,3.321356505623929
23630,2.3938758019563284
23631,4.201148058651642
23632,3.33420910107441
23633,2.295271852556808
23634,3.558516827249319
23635,2.845865966975028
23636,3.9562711202859244
23637,3.773267325447458
23638,2.10234159815754
23639,2.7770640159091537
23640,3.406950075850665
23641,3.5190271463863136
23642,4.175591566945979
23643,3.4351491808811057
23644,2.882259047176885
23645,3.240650403980675
23646,3.1281684757448747
23647,2.314084845988491
23648,10655.32501744987
23649,11609.797100980963
23650,9627.462643875728
23651,20433.499581790937
23652,13447.593386135964
23653,2.4453773683423186
23654,3.6035615499800677
23655,2.6482383045031637
23656,2.5579010468021246
23657,4.211574604148358
23658,3.356023377631546
23659,3.037285245055339
23660,2.958849192039896
23661,4.0353098614465015
23662,2.690485078054377
23663,3.9006046499243916
23664,3.5570094038417484
23665,4.056167571335409
23666,2.518504195759105
23667,3.3354574753852853
23668,3.4053489168594466
23669,3.5907771110122986
23670,2.4954118160070053
23671,2.950872102715215
23672,4.055167105760322
23673,3.6600974750922672
23674,5.0423933277793385
23675,3.761998790000557
23676,2.1926544941759682
23677,2.9724302304720465
23678,2.3153394384250734
23679,3.0477581030691123
23680,3.1745244998556457
23681,3.509351639164592
23682,3.0287941283383444
23683,3.99775854649578
23684,4.295990872754555
23685,3.0822675352320044
23686,3.355334022208582
23687,3.37821730509974
23688,3.070226149214416
23689,4.558367330280193
23690,3.7047566832691547
23691,4.028691178653454
23692,2.920069519984358
23693,4.284385394843496
23694,2.4313389136706838
23695,3.7447416803671296
23696,3.7140220035019156
23697,3.5021441520708763
23698,3.607499304251365
23699,2.476044909100897
23700,10655.32501744987
23701,11609.797100980963
23702,9627.462643875728
23703,20433.499581790937
23704,13447.593386135964
23705,3.265318637030809
23706,3.21856216651177
23707,3.8477114595238064
23708,2.8792160488757483
23709,4.656530920640932
23710,4.1272625681301065
23711,3.478632777727309
23712,4.111001632400496
23713,3.4646862687254805
23714,1903.7435222091942
23715,3.460077082124571
23716,10655.32501744987
23717,11609.797100980963
23718,9627.462643875728
23719,20433.499581790937
23720,13447.593386135964
23721,2.1651877170620035
23722,3.922567354384422
23723,4.45153656703897
23724,2.8274048299792214
23725,3.5542924409038825
23726,3.9248558578304653
23727,2.7713280567647285
23728,2.8153552452320723
23729,3.983443503472824
23730,5.17073997735182
23731,3.5199022112652485
23732,3.571045396647663
23733,3.8021420700967505
23734,2.957388621238632
23735,2.930007602170541
23736,4.4641838248152
23737,3.3648937481588255
23738,3.2170359571985387
23739,3.115601535790939
23740,2.7060382396575617
23741,10655.32501744987
23742,11609.797100980963
23743,9627.462643875728
23744,20433.499581790937
23745,13447.593386135964
23746,2.2039087474047645
23747,2.4520393981486412
23748,2.6441391583659124
23749,3.876747154548755
23750,3.0817676141267993
23751,3.7947642688449634
23752,3.6082099717255613
23753,3.678732262608568
23754,10655.32501744987
23755,11609.797100980963
23756,9627.462643875728
23757,20433.499581790937
23758,13447.593386135964
23759,4.187738626438435
23760,4.9460541678747605
23761,3.7414109927158936
23762,3.7343917885230837
23763,3.6376873508335965
23764,3.4449498249905184
23765,4.737954856460539
23766,4.703966174817811
23767,10655.32501744987
23768,11609.797100980963
23769,9627.462643875728
23770,20433.499581790937
23771,13447.593386135964
23772,3.9455348099324707
23773,3.604647525794474
23774,2.9372726776352014
23775,5.4735561239489146
23776,2.8065701716413223
23777,2.889242596553455
23778,4.755364972473542
23779,4.052017600569672
23780,2.3837656040466744
23781,3.8370454798363887
23782,3.446182258249015
23783,3.3915777502290476
23784,3.754954186848584
23785,3.8000513496439274
23786,10655.32501744987
23787,11609.797100980963
23788,9627.462643875728
23789,20433.499581790937
23790,13447.593386135964
23791,3.113214462260878
23792,4.1107975043189695
23793,3.1644608186339935
23794,3.472464789158035
23795,2.8764769343419014
23796,3.7437215186761317
23797,4.104415299186707
23798,2.8268850577432154
23799,3.6827338026874514
23800,4.890598772819553
23801,4.155971031056731
23802,2.994233092702475
23803,10655.32501744987
23804,11609.797100980963
23805,9627.462643875728
23806,20433.499581790937
23807,13447.593386135964
23808,3.790460668976796
23809,3.715241052056669
23810,2.9508624543969164
23811,4.40128723372301
23812,3.2086218412347574
23813,4.0107441121562255
23814,3.6264555212362435
23815,3.918828857414971
23816,3.3932851634875507
23817,2.7613459620803225
23818,3.3279898314172
23819,3.311259515504372
23820,2.8865480246480635
23821,4.080665792724697
23822,4.255720154911895
23823,3.7062608597400324
23824,3.525292501614023
23825,2.6583548390916185
23826,3.093459314046607
23827,2.5901928411701998
23828,2.5306519594531753
23829,3.133521988015378
23830,3.249404259807668
23831,3.2019832377102233
23832,2.9291933704134725
23833,3.5768322431461956
23834,3.879165110078935
23835,3.858933274161102
23836,2.9834571641117713
23837,3.962560024316373
23838,3.59262417405203
23839,3.6190551169273344
23840,3.000527020930086
23841,4.497804938712421
23842,4.348469090104013
23843,3.39329608585999
23844,2.90677099920589
23845,4.004038709294366
23846,4.091321579715192
23847,3.4147433276361596
23848,3.2404841370864226
23849,2.926115198820584
23850,3.3142957436450695
23851,3.0406869074336913
23852,3.83708472729292
23853,3.7258953105267167
23854,2.791312749916166
23855,3.828709134394857
23856,2.650703457687474
23857,2.8725845423203857
23858,5.158927533761458
23859,3.710108935788081
23860,2.588169663074367
23861,4.013016239174617
23862,3.953669508243575
23863,2.127998384814186
23864,3.6139038137118527
23865,4.104448361628878
23866,3.1236947822329535
23867,4.06336053128633
23868,2.954846690025328
23869,3.3680178661499465
23870,10655.32501744987
23871,11609.797100980963
23872,9627.462643875728
23873,20433.499581790937
23874,13447.593386135964
23875,3.3584784037857074
23876,4.5187749331311995
23877,4.5954917906531465
23878,2.5580296471761907
23879,3.8251053595964843
23880,2.9543562948170816
23881,2.8551150654417157
23882,4.936678465273461
23883,2.9221503439994083
23884,3.5912941495979895
23885,3.6278685326535913
23886,4.494893839505572
23887,2.3238418895079276
23888,2.902031711146354
23889,3.526287732900239
23890,2.823803643296053
23891,2.9612601901350786
23892,3.6069391682075924
23893,3.274612433501866
23894,3.6802021039549975
23895,3.643235108497578
23896,2.6263178470028685
23897,3.8946330522839894
23898,3.8325026548730623
23899,4.338989501880045
23900,3.109079004851547
23901,2.936668694320865
23902,3.6201243013261473
23903,3.987267823204425
23904,2.9913986197031854
23905,3.8485978966694545
23906,5.066477798937429
23907,3.0067312860033244
23908,2.3605233179096814
23909,3.572566543935484
23910,3.520234224594029
23911,2.8470761031075367
23912,3.335876832111587
23913,2.772795967986809
23914,2.105933907548514
23915,4.263492490958425
23916,2.000455203185559
23917,3.5947414353528973
23918,2.0112557376912084
23919,3.677824156528398
23920,3.3357073091836917
23921,4.298312201043119
23922,3.6911355089326743
23923,3.5384416167060655
23924,3.4891648175472483
23925,2.462992113433192
23926,3.108210733296346
23927,3.8416891142803005
23928,2.6943012153794563
23929,3.5416887744616146
23930,1.5056500551215712
23931,3.6345569635071855
23932,3.0357021296650224
23933,3.8495429938783126
23934,4.258438375664422
23935,3.3403981052019613
23936,3.5708748960828167
23937,3.767772501277603
23938,3.478639640166292
23939,3.2208653671143157
23940,5.207420726313121
23941,3.8676413308207986
23942,3.4916772564927308
23943,2.738859560005388
23944,3.128786615298341
23945,3.6529557820084424
23946,3.5529586197200245
23947,4.115575158750873
23948,3.507583714730337
23949,10655.32501744987
23950,11609.797100980963
23951,9627.462643875728
23952,20433.499581790937
23953,13447.593386135964
23954,2.3835542719133826
23955,3.510005158848948
23956,4.263379486491241
23957,3.0044497763272418
23958,4.0986266190835545
23959,4.758372234087251
23960,3.9795511430116868
23961,3.111524291411993
23962,4.052973550815911
23963,2.8028276045762435
23964,2.957517445077468
23965,3.5401460976600063
23966,3.157955679802981
23967,5.266774409107219
23968,3.8081018860900584
23969,2.9727481650313785
23970,4.0026369870645215
23971,3.22227580505657
23972,3.9354613331314687
23973,3.4125848495676205
23974,4.368822719332897
