,trapEmax
16277,18787.947716406106
16278,14806.408604697075
16279,3.6726608175905433
16280,2.533896627994235
16281,4.557178579030717
16282,4.946637630037326
16283,3.945434472472467
16284,4.128720290529639
16285,4.548405756741811
16286,4.040688113509394
16287,3.06486732919636
16288,3.3828866852570036
16289,3.8353012150892405
16290,3.214150451396226
16291,16198.542790551674
16292,8629.040650893714
16293,10000.952238321657
16294,18787.947716406106
16295,14806.408604697075
16296,2.175547649444173
16297,3.060930277259778
16298,3.992881374199078
16299,3.9788937006144462
16300,3.6911165401736508
16301,3.6558725228711033
16302,4.250754068439259
16303,3.169506381387076
16304,2.3596334364248595
16305,4.116531996408503
16306,4.53605952945583
16307,3.603841436301509
16308,3.1135014935645016
16309,4.218683741699377
16310,3.1511210670610135
16311,2.4554861514414283
16312,16198.542790551674
16313,8629.040650893714
16314,10000.952238321657
16315,18787.947716406106
16316,14806.408604697075
16317,4.061289175223831
16318,4.029651614212745
16319,3.7517226377133577
16320,2.8533437424092005
16321,3.4280553124815514
16322,3.0270260965361637
16323,3.10958491752954
16324,4.955528353153801
16325,4.6274192977138995
16326,3.2934490371858547
16327,4.595691450907171
16328,3.9385470437783736
16329,4.166733082603482
16330,3.789623862063779
16331,2.05919175131448
16332,3.003539243351016
16333,4.2999217938347725
16334,4.997971484976987
16335,3.2184757807546527
16336,4.867946548981791
16337,4.957123329559118
16338,3.885219931597591
16339,4.283658853213627
16340,16198.542790551674
16341,8629.040650893714
16342,10000.952238321657
16343,18787.947716406106
16344,14806.408604697075
16345,16198.542790551674
16346,8629.040650893714
16347,10000.952238321657
16348,18787.947716406106
16349,14806.408604697075
16350,4.078847141307638
16351,2.560830185853755
16352,4.6847186497965865
16353,3.9504968939806067
16354,4.453636622141
16355,3.660763408132187
16356,4.938626322702703
16357,4.113482753849564
16358,3.060930908140044
16359,4.066819125149257
16360,3.778409452068096
16361,5.153194838940771
16362,3.100433136686535
16363,9076.069587341812
16364,2.7231096228974048
16365,2.6207312483404284
16366,4.0589754260177395
16367,2.3967533493112945
16368,4.733854200059107
16369,3.096552949446947
16370,16198.542790551674
16371,8629.040650893714
16372,10000.952238321657
16373,18787.947716406106
16374,14806.408604697075
16375,3.8622700723576133
16376,3.1650217954076307
16377,3.777729273911404
16378,3.0574310924330113
16379,3.479999329751513
16380,3.4455668387201612
16381,4.279706465571574
16382,2.521399549483562
16383,16198.542790551674
16384,8629.040650893714
16385,10000.952238321657
16386,18787.947716406106
16387,14806.408604697075
16388,3.487016509155627
16389,3.9114759529474523
16390,3.125809267582748
16391,2.54460055287872
16392,3.3357405543526593
16393,2.5594278335398517
16394,3.2897194994806305
16395,3.6658911367375837
16396,2.3684288815000727
16397,3.96416155021266
16398,3.2362606963676805
16399,3.261495424523532
16400,4.021506720833722
16401,2.50942815428616
16402,4.132707815816109
16403,4.422097992842213
16404,3.2671842285776913
16405,3.4239217910682256
16406,4.0342094456448745
16407,3.4230234611451746
16408,3.539220976267574
16409,3.641222357566222
16410,4.797585921594921
16411,3.8936278683393692
16412,3.577215836172909
16413,3.7167273476724376
16414,3.826830419593374
16415,3.258211142007102
16416,3.901091750278887
16417,3.6575235532613712
16418,3.710483749403995
16419,2.9424504600695243
16420,3.320076311434842
16421,3.4514952711245908
16422,3.2766757861969373
16423,3.364301688843175
16424,3.076134025366614
16425,3.753127412176167
16426,2.9827947004176747
16427,3.1949604852599687
16428,3.2858818411455912
16429,2.8378041680023727
16430,3.010470548261285
16431,16198.542790551674
16432,8629.040650893714
16433,10000.952238321657
16434,18787.947716406106
16435,14806.408604697075
16436,4.4980416449316305
16437,4.457029716344271
16438,3.4079167539842126
16439,16198.542790551674
16440,8629.040650893714
16441,10000.952238321657
16442,18787.947716406106
16443,14806.408604697075
16444,3.4797834101661063
16445,3.9075986318037
16446,4.0523500668644274
16447,4.506642419749919
16448,4.390096718804885
16449,3.5302127133489947
16450,5.4493758256531235
16451,3.953113146735424
16452,2.4540161722546743
16453,4.909274280116238
16454,3.7789023467293985
16455,3.388285893514233
16456,4.730558616747995
16457,3.229842417919357
16458,3.9625702241100846
16459,3.2090458993577142
16460,4.42997413423001
16461,3.930866879217075
16462,3.646905417984442
16463,4.971451691039764
16464,3.501469577155435
16465,5.507217621736793
16466,4.54867798643163
16467,4.975949959866181
16468,3.204939921935217
16469,3.675862859642881
16470,6.239155992878041
16471,3.227187329607606
16472,4.355164827246661
16473,4.959522987175789
16474,3.00535485767869
16475,2.6475426773017965
16476,4.0211938311457835
16477,3.954422439122423
16478,1.8887424285319525
16479,4.009271163652259
16480,3.1641288039980364
16481,2.8723999246877256
16482,2.9539020078109206
16483,2.6078394230674893
16484,4.23616313296856
16485,2.902346566678828
16486,4.668388003589526
16487,2.8037520587198537
16488,3.275634736818789
16489,3.827481326488058
16490,2.531481117032659
16491,4.01015236549668
16492,3.3847865715387324
16493,4.443306349403517
16494,3.590871158471784
16495,3.452723095813881
16496,3.079321608755109
16497,2.705059892602697
16498,3.25284610036121
16499,3.757205985565741
16500,16198.542790551674
16501,8629.040650893714
16502,10000.952238321657
16503,18787.947716406106
16504,14806.408604697075
16505,3.162819349669272
16506,2.655446139808735
16507,2.4047642669790905
16508,16198.542790551674
16509,8629.040650893714
16510,10000.952238321657
16511,18787.947716406106
16512,14806.408604697075
16513,3.6364049503938816
16514,4.422301730479551
16515,3.259603302491232
16516,4.423067290955343
16517,5.1539821377836486
16518,3.1560034010988116
16519,3.862480413737273
16520,3.484528513868547
16521,3.417751367184665
16522,4.755107215717538
16523,2.850063175406705
16524,3.6913360620315303
16525,4.6594598406778625
16526,2.721755381747874
16527,4.279798789913127
16528,2.001722601755292
16529,16198.542790551674
16530,8629.040650893714
16531,10000.952238321657
16532,18787.947716406106
16533,14806.408604697075
16534,2.270880104147749
16535,3.4351390823895134
16536,3.77127413514427
16537,4.001653247210082
16538,16198.542790551674
16539,8629.040650893714
16540,10000.952238321657
16541,18787.947716406106
16542,14806.408604697075
16543,2.1126867275899675
16544,3.5022494912905597
16545,3.0684690229370726
16546,3.0570578211388293
16547,4.451638643132425
16548,4.282433775604871
16549,4.942854074562048
16550,4.501566919902358
16551,4.0923900754938805
16552,4.830726319342938
16553,4.994546570997118
16554,4.404210210293326
16555,3.814278766943994
16556,5.267599917396143
16557,2.899459805458473
16558,5.371069051702908
16559,4.3095618854445314
16560,3.5605439290250045
16561,3.308319985975649
16562,4.194897754403713
16563,3.0231791769915133
16564,3.680831909072293
16565,3.6500056723883216
16566,3.509346857675002
16567,3.4518521563368894
16568,3.7838173620267312
16569,2.7922170763060055
16570,3.7196312649884327
16571,3.7237675702852253
16572,3.644034074340395
16573,2.4187008227161115
16574,3.6471335563366427
16575,3.105021732427057
16576,3.7806441829983974
16577,4.238365540877911
16578,16198.542790551674
16579,8629.040650893714
16580,10000.952238321657
16581,18787.947716406106
16582,14806.408604697075
16583,3.216927913362992
16584,3.3937819151680126
16585,5.198990589427737
16586,3.944394613421139
16587,4.814176480953469
16588,3.723954328754254
16589,4.376147505627537
16590,16198.542790551674
16591,8629.040650893714
16592,10000.952238321657
16593,18787.947716406106
16594,14806.408604697075
16595,3.4699859753561184
16596,2.4571668575175725
16597,2.4393387797485047
16598,2.1869611543710494
16599,5.251218895441546
16600,2.849534604991527
16601,4.41052718677826
16602,16198.542790551674
16603,8629.040650893714
16604,10000.952238321657
16605,18787.947716406106
16606,14806.408604697075
16607,3.696832075539153
16608,2.952841578543263
16609,5.45155598576969
16610,3.451863823097219
16611,3.9430163459403977
16612,3.380805418649996
16613,4.559557405788672
16614,4.468753770317549
16615,4.863811342151171
16616,2.1949594466216813
16617,3.4602040417084994
16618,4.9996291808959645
16619,3.2668170786682027
16620,2.9836530693032186
16621,4.606521198188555
16622,4.179727501850805
16623,3.8016232631926083
16624,3.7404945985413596
16625,4.789008657489182
16626,5.187583441826474
16627,4.159935277973471
16628,4.138857670837935
16629,3.6287556391075455
16630,2.7481966632535584
16631,3.1121338446752578
16632,4.146735738048432
16633,3.821480205966359
16634,4.1639510809235345
16635,4.008475675567848
16636,4.1266904152279125
16637,2.60808862337191
16638,4.126437310717886
16639,5.119241309712939
16640,3.9856423927261533
16641,3.3767406607141206
16642,3.249403119681792
16643,3.8904357144778756
16644,3.0200565242421407
16645,3.8520437929636735
16646,2.857974962704368
16647,4.651223601659016
16648,3.5530185681692994
16649,2.593755637235109
16650,4.696190835903885
16651,2.204721338499341
16652,16198.542790551674
16653,8629.040650893714
16654,10000.952238321657
16655,18787.947716406106
16656,14806.408604697075
16657,3.6422771675249934
16658,3.6678600307228812
16659,3.264692811791186
16660,4.132227011008916
16661,2.3874499256393378
16662,4.546806623467157
16663,3.7528886077778885
16664,16198.542790551674
16665,8629.040650893714
16666,10000.952238321657
16667,18787.947716406106
16668,14806.408604697075
16669,3.0298000847087874
16670,4.502515785860135
16671,3.682836146064002
16672,16198.542790551674
16673,8629.040650893714
16674,10000.952238321657
16675,18787.947716406106
16676,14806.408604697075
16677,3.7392801536331115
16678,3.4040549294448263
16679,3.905128715793733
16680,4.575153462689865
16681,2.682557674421414
16682,4.316276872946762
16683,3.2620759753498967
16684,4.738109162405098
16685,2.6865138037214416
16686,3.634925060314377
16687,3.6017626203372743
16688,2.660537246190857
16689,3.221877047199056
16690,4.51389835681821
16691,3.580946435030778
16692,3.7680976167264055
16693,4.071946736669219
16694,3.9824350828841615
16695,4.20549582757228
16696,3.197823122046794
16697,4.463848394337658
16698,4.554121983686052
16699,3.7410765248379185
16700,2.931068138340265
16701,3.1176966552412657
16702,3.8912183820315693
16703,3.841487708698791
16704,3.0476190989365426
16705,3.838487623551397
16706,4.530041036257379
16707,2.689554865469885
16708,3.1281875806880124
16709,2.0256172037998565
16710,4.429936081462698
16711,2.808046315591983
16712,3.9702698114843598
16713,3.7983052265458292
16714,3.563399934684198
16715,4.036668007377085
16716,4.470843889888341
16717,3.451884267438996
16718,3.128885814420022
16719,3.7700483324026774
16720,2.8557462765717654
16721,3.566465528730612
16722,3.1139402390099407
16723,5.002259036006699
16724,3.4046530472108905
16725,3.4158521985959154
16726,4.267561321436203
16727,3.542696675283842
16728,3.68419060031161
16729,3.6217831965557723
16730,3.0520204500536066
16731,4.114829497266062
16732,4.011195404650689
16733,16198.542790551674
16734,8629.040650893714
16735,10000.952238321657
16736,18787.947716406106
16737,14806.408604697075
16738,3.9635380804766225
16739,2.828479744624331
16740,4.764427497795933
16741,2.6746489897779924
16742,4.114195683739333
16743,2.21969680756432
16744,4.427146223920303
16745,2.859246370829811
16746,2.593674044667943
16747,3.788331166967771
16748,2.92493948623139
16749,3.4901424847497506
16750,16198.542790551674
16751,8629.040650893714
16752,10000.952238321657
16753,18787.947716406106
16754,14806.408604697075
16755,3.503683271906045
16756,4.104283554576866
16757,2.9054938728837736
16758,4.77877829072538
16759,4.351174958296971
16760,3.7713214968877695
16761,3.4598225478567444
16762,3.3466125178915305
16763,2.912284942054104
16764,2.5896958611011103
16765,4.205324411927172
16766,3.9800075407709223
16767,4.137491677901674
16768,4.1475938949999485
16769,3.3198199226401672
16770,5.042018171837631
16771,4.4681303929731815
16772,3.7052328828682093
16773,4.126154315635372
16774,3.4444040790045696
16775,3.536311330862659
16776,5.087419938142328
16777,2.878884524855365
16778,4.03615871291082
16779,3.517723805306753
16780,16198.542790551674
16781,8629.040650893714
16782,10000.952238321657
16783,18787.947716406106
16784,14806.408604697075
16785,3.417758271634775
16786,4.147123838385972
16787,3.3796590951674106
16788,4.559125979265724
16789,3.029464584805975
16790,4.961808913422789
16791,2.268711984584271
16792,1.6251408314745899
16793,3.504292509167722
16794,3.452488307928193
16795,3.86776659245164
16796,3.2796587989176182
16797,3.2778214621474335
16798,4.599681724595423
16799,3.726566772784767
16800,2.629420321765186
16801,3.0481829638264073
16802,3.6948390213402567
16803,3.7874750827602517
16804,3.418348687578972
16805,4.283067079608459
16806,3.9675015884544553
16807,2.6538744352002155
16808,2.4959735103962903
16809,4.045624205782663
16810,3.6026517762003643
16811,2.1386837926595783
16812,3.4838880123950626
16813,2.035750277085521
16814,3.1711960607146614
16815,3.774634653373333
16816,3.4937309081852637
16817,3.091055749597773
16818,4.10427783937619
16819,3.6679848952079377
16820,3.588790156346473
16821,3.6650142605232405
16822,4.4859011532872985
16823,4.177385254665408
16824,3.21922048301372
16825,4.77404757501873
16826,3.180500563611258
16827,3.202709289431243
16828,3.5599621450140457
16829,4.420752215778891
16830,3.942032439250982
16831,4.146785742504658
16832,3.914235921553643
16833,2.702829217281478
16834,3.1950554862791005
16835,16198.542790551674
16836,8629.040650893714
16837,10000.952238321657
16838,18787.947716406106
16839,14806.408604697075
16840,4.451960065402055
16841,3.909269784496082
16842,3.4766498435507707
16843,2.709650219671479
16844,1.3703729020062987
16845,4.0718554712294885
16846,3.6989127739072694
16847,3.637557102842901
16848,3.7974945367784168
16849,3.1597535235318164
16850,3.061874889202583
16851,4.29094305556548
16852,3.2675934689863873
16853,3.301678834879426
16854,2.691434473231895
16855,3.502718368516386
16856,3.5201929450973357
16857,4.0139426849489785
16858,4.35498537987373
16859,3.79972015215313
16860,3.7689889537639867
16861,5.035074595882307
16862,3.508201453671385
16863,4.417148576150586
16864,3.939885145607248
16865,4.006390786683727
16866,4.034812991063952
16867,3.7989981078157418
16868,3.3389891616425498
16869,3.34712170884583
16870,4.773191057925649
16871,3.512564623728796
16872,3.9457500985278133
16873,3.5770183116860346
16874,3.5697404118446014
16875,3.474378146533767
16876,3.0545295070266762
16877,3.3940747802367612
16878,3.229808717080666
16879,3.3712968885621066
16880,4.485965973232766
16881,3.5406523969335546
16882,2.7538077119146123
16883,3.859758413697492
16884,4.563507079665519
16885,3.8837202139021536
16886,3.9465849902139847
16887,3.821929136674136
16888,16198.542790551674
