,trapEmax
21878,1908.9500614982192
21879,2.908227188585243
21880,1.8765450932810288
21881,3.218748550922663
21882,4.549917189964217
21883,4.324561052954528
21884,3.5138092769582148
21885,5.059277094529002
21886,3.166237632641442
21887,4.6218711041270755
21888,3.516333464415552
21889,7478.6213089199055
21890,8628.233891834228
21891,11307.88465410266
21892,23349.583601526327
21893,14954.73776535833
21894,3.3045586554539144
21895,1.8699762465923944
21896,4.569101587244676
21897,4.438350121164434
21898,4.820822764302013
21899,2.3794012969998377
21900,3.5243484741985425
21901,3.78685199696293
21902,4.169758566664381
21903,3.5212291018795643
21904,3.3308494237837696
21905,2.7887307254553195
21906,4.294288198430341
21907,3.114228441761085
21908,4.052390808512089
21909,2.11255500308543
21910,5.026663557260556
21911,4.421670152386067
21912,4.13229529681099
21913,4.41188157932143
21914,5.1945385091626814
21915,1.8336730644200927
21916,4.1398760132657015
21917,3.0442084163905276
21918,4.23699435725038
21919,4.229368693968742
21920,4.332672255544082
21921,3.835085925029264
21922,0.30216246670594304
21923,3.666171593465375
21924,3.2723373842206525
21925,2.9638808188992476
21926,4.0666569650417435
21927,3.3846772848936726
21928,1.8300567922659905
21929,5.127042107600726
21930,4.16153784769935
21931,4.266664669463502
21932,2.2617298507368004
21933,3.0482908138647447
21934,4.034467794587359
21935,2.6763071481426493
21936,4.51951373061335
21937,3.8997752388441067
21938,2.5109904855555434
21939,1.7050321844495784
21940,2.6556939462932574
21941,4.639176884598067
21942,4.036830856084623
21943,4.16606311088209
21944,4.165405746556547
21945,5.620294291687349
21946,2.0739841664241982
21947,5.307666765146644
21948,4.6629497299088225
21949,3.899730370679172
21950,4.636559997221433
21951,4.616082544721582
21952,4.841815164445948
21953,5.8616195389816985
21954,2.792015555120469
21955,4.392683690031554
21956,5.0748040678617565
21957,4.349517969354436
21958,2.466629908190058
21959,4.077320654422382
21960,2.9054998190587527
21961,3.272746581880906
21962,3.812577399063319
21963,4.700782871363898
21964,5.169145321170896
21965,7478.6213089199055
21966,8628.233891834228
21967,11307.88465410266
21968,23349.583601526327
21969,14954.73776535833
21970,3.302737061413649
21971,3.2311417337625494
21972,4.765010189948975
21973,4.2927549783495556
21974,0.630251333218611
21975,5.369534579513903
21976,4.075182250289527
21977,4.244242765237812
21978,4.053194305146519
21979,2.8775866570777335
21980,4.060881306410207
21981,5.066074765168575
21982,3.8186775391727674
21983,4.457270736771215
21984,3.801381428902543
21985,3.4596416566375354
21986,2.1558358889009543
21987,4.805661555815648
21988,2.559904104739775
21989,1.4001060356226054
21990,3.9189183283445344
21991,4.0878324336547776
21992,2.336483440713301
21993,3.918784870076692
21994,2.816606013514165
21995,4.7093714404285665
21996,5.9062098787722315
21997,7478.6213089199055
21998,8628.233891834228
21999,11307.88465410266
22000,23349.583601526327
22001,14954.73776535833
22002,3.3141957549404926
22003,4.350093251045683
22004,4.327875414675057
22005,4.0003879943258545
22006,4.3387507530425395
22007,4.451909814946281
22008,3.8190121374821566
22009,3.3359221786123947
22010,2.982208988590592
22011,5.848410467858531
22012,2.42230689264007
22013,2.8055847238165414
22014,2.7274048572289016
22015,5.653625339388024
22016,4.720519888018267
22017,1.7439840785037979
22018,4.509313835584949
22019,3.3889715063265577
22020,3.456899791075978
22021,5.54735637101809
22022,7478.6213089199055
22023,8628.233891834228
22024,11307.88465410266
22025,23349.583601526327
22026,14954.73776535833
22027,3.205422493145583
22028,3.694989388344673
22029,3.0386479434569615
22030,0.9705896951846471
22031,4.247265746750936
22032,2.6084660927206813
22033,4.352272359160408
22034,1906.0513859208295
22035,7478.6213089199055
22036,8628.233891834228
22037,11307.88465410266
22038,23349.583601526327
22039,14954.73776535833
22040,7478.6213089199055
22041,8628.233891834228
22042,11307.88465410266
22043,23349.583601526327
22044,14954.73776535833
22045,4.219833604871371
22046,5.486130888331798
22047,5.002707518377299
22048,4.360919673610045
22049,3.847074015538504
22050,3.979475494240629
22051,3.2437065179894513
22052,2.3732758589938263
22053,4.731548012422889
22054,3.720337010786592
22055,4.101472343382994
22056,7478.6213089199055
22057,8628.233891834228
22058,11307.88465410266
22059,23349.583601526327
22060,14954.73776535833
22061,2.0084055827498215
22062,4.64521955118351
22063,4.498463028195849
22064,1.331674681092071
22065,1.8418293645932367
22066,3.225337823340014
22067,4.453332643187375
22068,2.943068500049694
22069,4.160070962939172
22070,2.068951178248264
22071,4.11513026808633
22072,3.7289029758850725
22073,3.467080523063942
22074,3.379854279245912
22075,3.8559537355041886
22076,3.2576264616806565
22077,5.023361409668273
22078,5.435223362305935
22079,3.9867183026561146
22080,4.006422828878014
22081,4.680186878338062
22082,4.278164352632644
22083,2.5216155944980674
22084,3.6636001749829483
22085,3.7476699260157407
22086,5.819034970878015
22087,3.5655619200494963
22088,3.356673373439308
22089,4.618891219699791
22090,1.9053332409134587
22091,4.9845124257552085
22092,3.557808843296017
22093,2.69267415016117
22094,4.426587606343617
22095,4.620365966300612
22096,3.6060441759293025
22097,5.0542095259580035
22098,2.9873060015024167
22099,3.063684014187551
22100,3.8342251755119285
22101,2.6404954921388986
22102,2.839959321964147
22103,5.6001726958140265
22104,4.620402851908113
22105,3.9110020211320498
22106,3.606958490681549
22107,4.384075396601739
22108,4.153192331820611
22109,3.076946150217959
22110,3.466998603351761
22111,2.3365167433679326
22112,2.427848669785386
22113,4.534302689780519
22114,5.066425224228662
22115,3.6662292651029915
22116,3.9644240584232704
22117,5.129591519504743
22118,3.934345466609992
22119,4.292520327123241
22120,3.8318682057743105
22121,2.7254160855621334
22122,3.903883531790816
22123,5.189340827571018
22124,5.069424094411669
22125,7478.6213089199055
22126,8628.233891834228
22127,11307.88465410266
22128,23349.583601526327
22129,14954.73776535833
22130,4.941560219108467
22131,0.985319244129977
22132,2.3175035843982594
22133,2.876464988055391
22134,0.7329469279631768
22135,2.0108496463518644
22136,4.283442018149571
22137,3.6746335714904323
22138,3.7842681502538382
22139,3.8442964355912577
22140,5.462865473567303
22141,3.114582267962312
22142,3.5932937459222463
22143,7478.6213089199055
22144,8628.233891834228
22145,11307.88465410266
22146,23349.583601526327
22147,14954.73776535833
22148,4.534208876063666
22149,4.212681925215527
22150,3.65901887974618
22151,4.2682055950936855
22152,4.753055703234197
22153,4.045838137393904
22154,3.3976463571712214
22155,2.5225848907808515
22156,4.279629985431168
22157,3.0351139666033085
22158,1904.2309382251142
22159,3.2867753251951175
22160,5.176018293422782
22161,3.217654415836851
22162,2.7138085943025914
22163,3.3286617478594875
22164,3.598149164812261
22165,2.097661965466773
22166,5.181454608730921
22167,2.584842437164528
22168,5.738798282161664
22169,4.181530227042848
22170,2.2399800812365953
22171,7478.6213089199055
22172,8628.233891834228
22173,11307.88465410266
22174,23349.583601526327
22175,14954.73776535833
22176,3.5172992242231076
22177,6.042178210112185
22178,3.7085239910009498
22179,2.8299080696162595
22180,4.079252783884928
22181,5.0593052664200195
22182,3.688901143963381
22183,3.4557275449229246
22184,3.007393498454979
22185,4.522286595222551
22186,4.51769471238507
22187,5.2571413842884045
22188,7478.6213089199055
22189,8628.233891834228
22190,11307.88465410266
22191,23349.583601526327
22192,14954.73776535833
22193,1.9785773564955715
22194,1.8350939367279233
22195,3.9312260565991606
22196,4.649354694927118
22197,7478.6213089199055
22198,8628.233891834228
22199,11307.88465410266
22200,23349.583601526327
22201,14954.73776535833
22202,4.103049731598895
22203,3.9002266267632772
22204,3.872804328997243
22205,3.889248472518467
22206,3.552076846953923
22207,2.767772042548397
22208,3.3696402901900275
22209,3.135983306057534
22210,4.10702701749979
22211,4.49961078514466
22212,5.4376608875449
22213,4.11664278795042
22214,5.015995555320529
22215,2.9264921096952707
22216,4.0642702920986045
22217,2.577381686334432
22218,3.6033540928941226
22219,3.6480139539429848
22220,4.280675270815381
22221,2.941808785030596
22222,3.2012307451067654
22223,3.746520932293039
22224,5.772268301949534
22225,3.0697805616132126
22226,4.781721646402153
22227,4.386619306790917
22228,2.044201090190063
22229,2.8716983306308763
22230,3.6579835425407263
22231,5.201547219702829
22232,2.9634317776766257
22233,3.792281534027661
22234,4.073410673087553
22235,3.2428184773800615
22236,2.740961677238855
22237,3.5949255396956237
22238,4.0039965229721455
22239,7.1011468915784395
22240,7478.6213089199055
22241,8628.233891834228
22242,11307.88465410266
22243,23349.583601526327
22244,14954.73776535833
22245,2.401127349034728
22246,3.850935136177206
22247,2.5045606720445956
22248,3.506449946629464
22249,3.472218273219768
22250,2.154340528567678
22251,4.575837193970386
22252,3.935903175120288
22253,7478.6213089199055
22254,8628.233891834228
22255,11307.88465410266
22256,23349.583601526327
22257,14954.73776535833
22258,5.567004488476434
22259,3.7162650684430947
22260,4.127794598379321
22261,2.9715316385121398
22262,4.572854844343835
22263,3.7923944219749974
22264,4.183480230430535
22265,5.273941025130443
22266,3.352206026993491
22267,4.281037778583995
22268,4.490866162312216
22269,3.6088182817505947
22270,1.6133276616772145
22271,3.2255265818421845
22272,3.246898377374258
22273,1.6322445047186718
22274,2.9084007365393503
22275,5.0363029446567875
22276,4.068462197100627
22277,4.374784247114316
22278,2.1721593965077
22279,2.4686442515995313
22280,2.862929732214234
22281,4.473685858893052
22282,3.8249034442653156
22283,5.605648598670909
22284,5.245649062452172
22285,4.48888779488368
22286,3.404373456434335
22287,4.455027980637132
22288,3.7310082924827577
22289,6.612622886591111
22290,3.5698096559842067
22291,3.412245793501427
22292,1.52923202487442
22293,4.048740417610113
22294,4.697950517407985
22295,3.6556152498945442
22296,3.8431942843875286
22297,4.226013562868755
22298,3.4297815242325744
22299,4.3364962783024685
22300,5.042737786031213
22301,4.346334975602277
22302,2.7548862480953766
22303,2.356475119513635
22304,2.4563065811263876
22305,4.293327894764037
22306,2.2143027862267752
22307,3.6017104656063523
22308,3.384154904905681
22309,3.4792095315624425
22310,4.33016486097433
22311,1907.0259655732987
22312,3.363194229940811
22313,3.818992924915382
22314,5.195304536756763
22315,4.561490939753926
22316,2.2246358813909164
22317,3.542463620823916
22318,3.6084912912233595
22319,3.612185392473679
22320,5.031986474845133
22321,3.786152038627721
22322,3.5225368129843737
22323,4.3966882750360865
22324,7478.6213089199055
22325,8628.233891834228
22326,11307.88465410266
22327,23349.583601526327
22328,14954.73776535833
22329,3.4936425881340356
22330,4.205816264258191
22331,4.386901328324368
22332,3.6579500976723054
22333,3.5653585152703857
22334,3.054587796698303
22335,5.461381605858366
22336,3.9733368919047947
22337,2.0224878759870206
22338,3.6079963415285654
22339,4.677566406994234
22340,4.1307041796777595
22341,3.660451393003462
22342,3.417048998202842
22343,2.9417907388870965
22344,4.046768469279806
22345,3.629820034564882
22346,3.2986235629780642
22347,2.004894775342775
22348,3.408658397560802
22349,7478.6213089199055
22350,8628.233891834228
22351,11307.88465410266
22352,23349.583601526327
22353,14954.73776535833
22354,3.7197718086569824
22355,3.4365867551204703
22356,2.877166611169492
22357,5.149014667936449
22358,4.052430273496483
22359,4.367289929585077
22360,3.956489614407896
22361,1.9237549189434147
22362,2.229495597673093
22363,3.8573897374999206
22364,2.53406487876521
22365,3.1087078906820187
22366,4.070193382171647
22367,3.834443465036902
22368,3.2527508811411145
22369,1.2406391328601487
22370,2.44375814806018
22371,3.630119388417302
22372,3.5459244104515966
22373,4.122696674479878
22374,4.543738256751613
22375,3.555435382817759
22376,4.730570427376193
22377,2.8384618453983603
22378,0.9202059184994544
22379,4.008678047304717
22380,3.805665925687369
22381,7478.6213089199055
22382,8628.233891834228
22383,11307.88465410266
22384,23349.583601526327
22385,14954.73776535833
22386,2.7260266120756875
22387,3.584528787417393
22388,2.789298656333531
22389,3.0570452575139146
22390,3.6013280029789723
22391,4.548498144767199
22392,2.89620886168896
22393,3.68774924313974
22394,4.254893853146877
22395,2.577840729469862
22396,3.1114953287225506
22397,4.848920113697591
22398,3.2728896156765006
22399,3.1283436820708315
22400,3.0958879871148497
22401,5.396907214758228
22402,3.70385887224814
22403,7478.6213089199055
22404,8628.233891834228
22405,11307.88465410266
22406,23349.583601526327
22407,14954.73776535833
22408,4.472448074675683
22409,4.981429025084791
22410,2.204463088200823
22411,3.5306332743113633
22412,3.972347039574424
22413,4.298864846476664
22414,3.928709003582496
22415,4.576835090547358
22416,0.41369776419334325
22417,3.5903356512331586
22418,2.882273116028535
22419,3.2810027106912556
22420,7478.6213089199055
22421,8628.233891834228
22422,11307.88465410266
22423,23349.583601526327
22424,14954.73776535833
22425,3.476451239805252
22426,3.9627557584467494
22427,2.8592560998405774
22428,4.239017023274325
22429,5.184283327620544
22430,3.47044165894765
22431,4.715967483527553
22432,3.9542485979714637
22433,3.5979505521467985
22434,3.051297511839316
22435,3.3285903612975285
22436,3.7998055400501083
22437,3.2404093979483246
22438,1.9821023323018017
22439,4.135310175613798
22440,4.919942076770544
22441,3.535337516986617
22442,3.34322126282727
22443,4.283134944815004
22444,2.5336138709701763
22445,2.412372245540807
22446,3.16306030479763
22447,4.862312918198274
22448,2.434957952529563
22449,3.1265327009636388
22450,2.080093768919346
22451,4.29797592682629
22452,2.655032523035717
22453,4.313740221296035
22454,2.3774012834827896
22455,2.5783575965477614
22456,3.0627337632023575
22457,5.06846075520445
22458,4.032213960458991
22459,4.357805038018996
22460,5.3896734922309415
22461,4.052299179952947
22462,3.2208568057957767
22463,3.7515931146062935
22464,7478.6213089199055
22465,8628.233891834228
22466,11307.88465410266
22467,23349.583601526327
22468,14954.73776535833
22469,2.7103521046844126
22470,4.1943994322005755
22471,4.790469792637696
22472,2.611150043589679
22473,4.344815633691061
22474,4.998986004747376
22475,3.346042383549301
22476,4.400366017356879
22477,3.611033682518684
22478,3.549216011863095
22479,2.535750794786415
22480,7478.6213089199055
22481,8628.233891834228
22482,11307.88465410266
22483,23349.583601526327
22484,14954.73776535833
22485,2.9162894804460913
22486,2.154551250748694
22487,3.267377308492044
22488,7478.6213089199055
22489,8628.233891834228
22490,11307.88465410266
22491,23349.583601526327
22492,14954.73776535833
22493,3.3009818620169953
22494,4.92860077756179
22495,3.5394989260825174
