,trapEmax
19176,3.1946408591066966
19177,4.124201370308424
19178,4.4805734031115625
19179,2.9632358939074077
19180,2.4300665567438093
19181,3.203242833813901
19182,3.937745457205677
19183,3.6701170636552605
19184,2.5358406469085955
19185,4.161098154981048
19186,4.000957794694801
19187,3.644815967190155
19188,4.673058215709403
19189,3.7134911213040684
19190,2.4335445432352643
19191,3.693972776787735
19192,4.6020640551611205
19193,3.3056076804592687
19194,3.976409386630723
19195,10301.099800496453
19196,11619.261018135125
19197,9641.955239968867
19198,20156.346968206788
19199,13650.608771511601
19200,4.438018903407685
19201,3.5307306918668133
19202,3.804911093233065
19203,2.7189096559558594
19204,2.6655845587951026
19205,3.4897662844307944
19206,3.928189333629761
19207,2.788374123782994
19208,3.5605050586977653
19209,3.255960891426617
19210,6061.317450687198
19211,2.9736850610074748
19212,3.5308794466213667
19213,2.7995240266795616
19214,2.3706229722887593
19215,3.7511616509103334
19216,2.618224774543429
19217,2.786605866706467
19218,3.6933262421736446
19219,2.1954388348271583
19220,3.978668357732366
19221,4.9235870842276075
19222,4.877361570940061
19223,2.3901569384208043
19224,4.52924641170504
19225,3.060651181775344
19226,3.0926607856670976
19227,3.731022000208946
19228,3.125437452719349
19229,3.7769744921122697
19230,3.621725827567647
19231,3.5951762832421608
19232,3.1182403989900616
19233,2.9037129933295454
19234,3.2945275790337227
19235,2.3450176728351835
19236,2.604255025578717
19237,3.6757148491826066
19238,10301.099800496453
19239,11619.261018135125
19240,9641.955239968867
19241,20156.346968206788
19242,13650.608771511601
19243,3.730791859527533
19244,2.7365148402612105
19245,3.615907519319885
19246,4.080961238026275
19247,3.417619171281318
19248,3.4436491929672615
19249,4.3044568048266525
19250,2.120929414665597
19251,3.218472103107888
19252,4.138959801072277
19253,2.826580233899029
19254,2.007604996621175
19255,3.3341005547563785
19256,3.6807069968799446
19257,3.7871621891141
19258,3.034995669930225
19259,3.077809590857856
19260,2.9377044276220685
19261,5.040815615130176
19262,3.6670675598904183
19263,3.3674157108757443
19264,3.2106255265903867
19265,3.112307514434589
19266,2.4583972362630475
19267,3.8615058489402627
19268,2.643983838794557
19269,3.9716544052054483
19270,2.5001487298812832
19271,2.515359841046405
19272,3.598864534609767
19273,3.587467217401783
19274,3.8614628324864624
19275,3.5487453289723003
19276,2.262689733399065
19277,4.093506200444613
19278,3.183553686201232
19279,4.02879231927809
19280,2.492386509374638
19281,4.447196151006555
19282,3.332490591382225
19283,2.1367309147084512
19284,3.029021747964089
19285,10301.099800496453
19286,11619.261018135125
19287,9641.955239968867
19288,20156.346968206788
19289,13650.608771511601
19290,2.915884683163295
19291,3.570156843942353
19292,2.779186408941774
19293,2.877739504907279
19294,3.2113668442472623
19295,3.768630066318447
19296,2.6914136820166727
19297,4.781320113295354
19298,3.7093663464835753
19299,4.374451271782537
19300,4.046661268140681
19301,3.3776450013682315
19302,3.2369797980346853
19303,4.843293746375445
19304,3.205883237099253
19305,3.144676303468779
19306,1799.4026673947674
19307,3.506153214721867
19308,3.993536270741609
19309,10301.099800496453
19310,11619.261018135125
19311,9641.955239968867
19312,20156.346968206788
19313,13650.608771511601
19314,2.8449323089969725
19315,2.829922899703959
19316,4.402330132699104
19317,2.853638086625495
19318,3.9481081579715083
19319,3.2073913753144248
19320,3.9732409038152072
19321,2.9815581527087534
19322,10301.099800496453
19323,11619.261018135125
19324,9641.955239968867
19325,20156.346968206788
19326,13650.608771511601
19327,3.906875056420394
19328,4.299696636213163
19329,2.636146169726918
19330,3.1753832006074076
19331,3.661707179727615
19332,2.8189427539173524
19333,2.540309958017727
19334,3.5322246782113256
19335,4.672662252552086
19336,2.2174022347665017
19337,3.2395666893337456
19338,3.117146288778918
19339,2.753020419784994
19340,3.3138321288000028
19341,2.6175959563816646
19342,3.3899270356824776
19343,4.237027859634441
19344,3.639447835402522
19345,3.9571058134644543
19346,3.818653151875574
19347,3.808485691244817
19348,4.559823150297692
19349,3.906162229610044
19350,2.980647779741423
19351,10301.099800496453
19352,11619.261018135125
19353,9641.955239968867
19354,20156.346968206788
19355,13650.608771511601
19356,3.6083838756328803
19357,4.359994172251566
19358,3.414025836108577
19359,3.2729031787227014
19360,4.128214810088437
19361,1.9238618311692464
19362,4.058845812660519
19363,2.123771868101038
19364,3.4034633852883927
19365,3.7779230740821452
19366,2.9989210095415975
19367,3.039679537364559
19368,4.5381594422667835
19369,3.270201583408285
19370,1.8268531837986421
19371,3.917557800228592
19372,3.5766112144267237
19373,2.3608356588232766
19374,2.46875717533183
19375,3.9728590779757953
19376,2.922711543991377
19377,3.605337827410826
19378,3.6116927534463685
19379,4.082163545886134
19380,2.3307277724646847
19381,4.127489939228521
19382,2.902566800803998
19383,4.0745224263925035
19384,3.2895914007793596
19385,2.656577999090641
19386,2.75932559921538
19387,4.721637526811842
19388,2.925982314613831
19389,3.32661794509814
19390,2.2225674145801646
19391,2.786918276717062
19392,3.8272338941214197
19393,2.50458993487206
19394,3.584118156321724
19395,3.453390540139669
19396,2.751988384830024
19397,3.058663844675169
19398,4.489135551735409
19399,3.1849826919967548
19400,2.6850816346612665
19401,2.8678789643113194
19402,4.102657348529743
19403,3.3589943244296534
19404,3.142393854880858
19405,3.003951605420628
19406,3.3174034424434806
19407,3.1419155488445454
19408,3.1965367178890256
19409,3.5772876301731853
19410,3.116076536224443
19411,2.826944801144186
19412,2.816776824532363
19413,3.1892780528457116
19414,4.426319251068053
19415,2.9735196015038143
19416,4.600572205078227
19417,4.123629906712938
19418,3.4613802774492073
19419,1.9251283211487988
19420,2.582051563985077
19421,3.6404939603879685
19422,3.390218369560119
19423,3.2783418792165873
19424,10301.099800496453
19425,11619.261018135125
19426,9641.955239968867
19427,20156.346968206788
19428,13650.608771511601
19429,10301.099800496453
19430,11619.261018135125
19431,9641.955239968867
19432,20156.346968206788
19433,13650.608771511601
19434,3.2003326313265417
19435,4.069749357070659
19436,4.420550324358847
19437,3.3482110908847535
19438,3.984276658858012
19439,3.9333115805802077
19440,3.0413223099920548
19441,3.077275270438518
19442,4.483518380608796
19443,3.1261956731238922
19444,3.570407842018277
19445,4.426753427467532
19446,3.398345510351466
19447,3.1126413829467765
19448,4.072041541674013
19449,2.5821056967270257
19450,3.385055995702698
19451,4.645103000776767
19452,3.410918665823163
19453,2.7602580040203537
19454,4.953449669205722
19455,4.420527353048543
19456,10301.099800496453
19457,11619.261018135125
19458,9641.955239968867
19459,20156.346968206788
19460,13650.608771511601
19461,4.760779551288529
19462,4.053993916377704
19463,4.086233033493815
19464,3.6875462679534703
19465,3.0962588528156485
19466,4.358914463090472
19467,4.256789254761325
19468,3.5820944995422628
19469,3.882135520756139
19470,3.3290707889470053
19471,3.4522979071758
19472,3.7779364936946966
19473,4970.129044415586
19474,4.425718392589404
19475,3.9523595987300615
19476,3.697888112610144
19477,4.662160763283297
19478,3.510255451629708
19479,3.036869802735889
19480,4.258844811129415
19481,3.746748277398682
19482,3.421642745888446
19483,4.041142217836295
19484,2.866454310713107
19485,10301.099800496453
19486,11619.261018135125
19487,9641.955239968867
19488,20156.346968206788
19489,13650.608771511601
19490,3.830759230522544
19491,4.801543393187889
19492,3.208361868888115
19493,2.571457093528657
19494,3.0321616284260435
19495,4.087898027873822
19496,3.4720529676084477
19497,3.069477987132828
19498,3.90941227018952
19499,4.17729621418443
19500,4.174481521459444
19501,10301.099800496453
19502,11619.261018135125
19503,9641.955239968867
19504,20156.346968206788
19505,13650.608771511601
19506,3.7964337121182643
19507,1.9655472714649687
19508,3.6866720688659553
19509,1.7693413094983776
19510,3.26647447865963
19511,3.1909663525548098
19512,3.5123202616471145
19513,3.9951937580961263
19514,3.5327808785688797
19515,4.13546077362293
19516,3.0419798553906316
19517,4.0821885886192675
19518,3.4738558298638202
19519,3.1246097855715838
19520,2.7767753021030477
19521,4.0565747415575615
19522,3.980881539868047
19523,3.3688832725250593
19524,4.703052614341236
19525,3.2869438234754793
19526,4.122954705674694
19527,4.154698478193499
19528,4.956561673909439
19529,3.2586723090893233
19530,2.651263469212276
19531,2.904808282690163
19532,3.6233046133281666
19533,3.4325893045971236
19534,2.8181214069356426
19535,4.381707188227298
19536,3.112281158728442
19537,3.242967925785197
19538,3.453833617915073
19539,4.585295680148244
19540,3.0671434680098626
19541,3.0646266426656426
19542,3.359952791627043
19543,3.8906873253210486
19544,3.2963582259994584
19545,3.286287172964335
19546,3.5376865235005526
19547,3.16564177809556
19548,3.4048226873837866
19549,2.4184328838923
19550,3.86938471640762
19551,3.687764445394595
19552,2.3974497615450865
19553,3.632123464271795
19554,3.12943302883589
19555,3.247713133745694
19556,3.327467297418533
19557,4.2471913156646695
19558,3.9306292938679164
19559,4.65245735424395
19560,3.7427547869377724
19561,3.805003036153697
19562,3.8736101327340307
19563,3.4976542632752454
19564,2.721269512649652
19565,4.175397356189717
19566,3.601343250920994
19567,4.305829576303292
19568,4.222136974858582
19569,3.4793909047438603
19570,2.2512175861133468
19571,4.140821385953706
19572,3.96958866540935
19573,2.8860783322494297
19574,3.512258759006737
19575,3.485076513426454
19576,3.823153826451856
19577,3.6789238295587867
19578,3.2188270432480723
19579,4.060603717645692
19580,4.132501737285635
19581,3.6405766486404927
19582,4.344545895031277
19583,1.8949923503932138
19584,3.641645818178516
19585,3.6983538357852526
19586,3.3129290364253
19587,5.415610613090655
19588,4.512831111903875
19589,3.6915647706403028
19590,4.222095679596265
19591,3.2703593137390494
19592,3.9532762065369274
19593,3.081403572369713
19594,3.591270208346233
19595,3.4245247613670506
19596,4.553232870357457
19597,3.6971613914173624
19598,3.5758466518852363
19599,10301.099800496453
19600,11619.261018135125
19601,9641.955239968867
19602,20156.346968206788
19603,13650.608771511601
19604,2.96027888100737
19605,4.1617740486490815
19606,3.5769717213781904
19607,3.6550498585358375
19608,3.9116680523545164
19609,2.4818534344776553
19610,5.162210443850513
19611,4.430666464972181
19612,10301.099800496453
19613,11619.261018135125
19614,9641.955239968867
19615,20156.346968206788
19616,13650.608771511601
19617,2.6694347415714232
19618,3.7251279142476545
19619,3.0448024893107655
19620,3.4647117534535816
19621,3.1409022412067507
19622,2.647412588779546
19623,10301.099800496453
19624,11619.261018135125
19625,9641.955239968867
19626,20156.346968206788
19627,13650.608771511601
19628,3.496285931001789
19629,2.683994064781973
19630,3.273653160998056
19631,3.941196304040564
19632,4.262851766829019
19633,3.080192817282011
19634,2.8212671208142606
19635,2.527162230536436
19636,3.6470214257767966
19637,3.495578968814931
19638,2.3966080140703663
19639,3.4105031111820665
19640,4.532310646626767
19641,2.1626184478934345
19642,3762.115673665767
19643,4.286896959609014
19644,4.56752067657484
19645,3.597183243594753
19646,3.4617479365719874
19647,3.7890395317994963
19648,3.3083333771813415
19649,3.7180346293217967
19650,3.83315085014762
19651,3.4750826444887073
19652,3.7399880618325274
19653,3.7772057500807197
19654,10301.099800496453
19655,11619.261018135125
19656,9641.955239968867
19657,20156.346968206788
19658,13650.608771511601
19659,3.781238562994566
19660,3.5931565148271507
19661,4.1347133585639195
19662,4.152581124062699
19663,3.2767959236773763
19664,2.07686586379429
19665,4.17162734162095
19666,3.6921493660345908
19667,3.2369277033508257
19668,4.361608441108881
19669,4.296359985899825
19670,3.769975564881069
19671,3.3400225297501787
19672,3.4335828171362572
19673,3.0472602997068416
19674,3.5496611863461007
19675,3.165770726811868
19676,2.9651251068715023
19677,3.2422266191881777
19678,10301.099800496453
19679,11619.261018135125
19680,9641.955239968867
19681,20156.346968206788
19682,13650.608771511601
19683,3.1630274907875116
19684,3.7308350645063375
19685,3.4335061536590494
19686,3.1067607298973026
19687,3.1623690173319288
19688,3.446096990361941
19689,3.5537946228524535
19690,3.3527453833382883
19691,2.571274870596766
19692,4.115540042350691
19693,4.05521525229316
19694,3.066452540597311
19695,10301.099800496453
19696,11619.261018135125
19697,9641.955239968867
19698,20156.346968206788
19699,13650.608771511601
19700,3.7373431893740414
19701,2.287629816510233
19702,3.0278330538922336
19703,3.1830370953151794
19704,3.787174736368624
19705,2.0593299885077125
19706,4.25816768854333
19707,4.08006303785349
19708,3.492847540337495
19709,3.79106474214134
19710,3.2405389905078685
19711,3.745847008972047
19712,3.832228375394355
19713,4.399215966376572
19714,3.8918875109448554
19715,3.2362573516836286
19716,2.4721740432598494
19717,3.051575839765294
19718,3.402540368448658
19719,2.9654309431241357
19720,4.068009379624328
19721,3.7627201228032456
19722,4.345055509067607
19723,3.33113957770365
19724,3.4439148216354667
19725,3.2025259597769526
19726,3.0730759643330545
19727,3.989459045813897
19728,3.098517895955284
19729,3.377918288867892
19730,3.750807250449201
19731,4.157018297330413
19732,2.9370686185061534
19733,2.259151175378899
19734,3.4884915455071543
19735,3.6903396993950306
19736,2.55774524331906
19737,3.7080702626817215
19738,3.615429934899625
19739,4.25269256006793
19740,10301.099800496453
19741,11619.261018135125
19742,9641.955239968867
19743,20156.346968206788
19744,13650.608771511601
19745,3.455695208855617
19746,3.1810084712237012
19747,3.84799526608301
19748,4984.187257057238
19749,4.269179274659284
19750,3.599045349360365
19751,3.8712440856061354
19752,2.9185427234616497
19753,2.5755021734181995
19754,3.998984079759033
19755,3.5043591018361524
19756,2.0381263316022857
19757,4.460794549064385
19758,4.137998044040415
19759,10301.099800496453
19760,11619.261018135125
19761,9641.955239968867
19762,20156.346968206788
19763,13650.608771511601
19764,3.151896349707355
19765,4.056786555601732
19766,3.6641183978335787
19767,3.8394950459544566
19768,3.70759276948636
19769,3.1599924091527947
19770,2.2050959880467524
19771,3.1271974069110793
19772,2.6852859225093835
19773,2.650762137109937
19774,3.785020373051705
19775,3.547598092293386
19776,2.81214375029781
19777,4.373795314020052
19778,3.5355592730870784
19779,2.6559357447396885
19780,2.9882339975411436
19781,3.5362983544125988
19782,3.3581885571477432
19783,2.2074463220889475
19784,4.362271085180465
19785,4.160779045287804
19786,3.6675751138706576
