,trapEmax
20109,3.9147892245307543
20110,3.4482179353438367
20111,3.6043277694197964
20112,2.335154831766663
20113,3.4827645325972894
20114,3.4863875618443494
20115,4.1816737509936255
20116,3.295257313342996
20117,3.428737119882063
20118,3.666887604197622
20119,3.015448537623401
20120,3.4861878714521266
20121,3.5270338384912514
20122,4.320320824043286
20123,3.5028317536864324
20124,3.4281977741242446
20125,3.9389488300675235
20126,4.798780829047671
20127,3.706347131781231
20128,4.2089849252873694
20129,3.4919272525849068
20130,4.027691390134704
20131,4.387140842260079
20132,3.043679541900608
20133,4.066195406026673
20134,4.05645456554115
20135,3.8843103017385454
20136,3.5229024397942776
20137,4.702668468710246
20138,4.356847209855371
20139,3.296402395906283
20140,4.095223909037649
20141,4.317933192717615
20142,3.1130677531480475
20143,4.203567170095531
20144,4.340532439220603
20145,5.334783576689708
20146,3.2069165196274874
20147,2.8331268972147727
20148,4.082363546511064
20149,4.447050741342227
20150,3.79983219433552
20151,4.5482871572307
20152,2.735425872750286
20153,3.0381640951806013
20154,3.820179516154229
20155,2.3093203527955133
20156,4.4336143985753695
20157,3.4084069380895197
20158,3.519811646764068
20159,3.3650734087470195
20160,3.532671720202038
20161,3.755304643126352
20162,3.2429134413016234
20163,3.984781423379524
20164,3.252051841602342
20165,3.688428704712373
20166,4.040674871220603
20167,4.001903041631379
20168,2.962535950788014
20169,3.923745635214474
20170,3.5736825278839937
20171,3.1426342689655447
20172,3.318373821252137
20173,3.2461077065966126
20174,3.517441102304882
20175,3.9626656784342846
20176,2.9144564929704337
20177,3.545388791473767
20178,4.179053610581508
20179,3.8035132563277827
20180,4.450318552271153
20181,3.6724733686743876
20182,3.4079877140334336
20183,3.802606113630512
20184,3.9500850958571303
20185,3.610640418083966
20186,2.793643984390978
20187,10655.330152298073
20188,11609.792464070955
20189,9627.452735476028
20190,20433.51426972356
20191,13447.589031545258
20192,4.042194080687421
20193,3.6140734504593492
20194,3.5593639634429888
20195,2.677902939537911
20196,3.2018760420382764
20197,3.2643642725088955
20198,4.043243194763509
20199,4.246995857819751
20200,2.4812433463857686
20201,2.8647589140590375
20202,4.396990407778443
20203,3.661290197008238
20204,2.943691564663655
20205,3.911170874532891
20206,4.295413298944176
20207,3.6654957876411887
20208,2.5923410269640152
20209,4.734918563616545
20210,3.2472798334563135
20211,3.1303373196440467
20212,3.8325226936210703
20213,2.7483270193200657
20214,2.659248693652981
20215,3.122083956960354
20216,4.628301308972053
20217,3.4844798942313697
20218,4.929903658841075
20219,4.530791616724356
20220,3.8455521755759814
20221,2.891545034360838
20222,4.0466162390187845
20223,3.730265371557388
20224,3.8181101188467945
20225,4.852096578114284
20226,3.56699960113433
20227,3.142949193226161
20228,3.138693413393057
20229,4.873498052149361
20230,4.043883192058677
20231,3.8440445783589627
20232,3.73312257412823
20233,3.8159674451862027
20234,10655.330152298073
20235,11609.792464070955
20236,9627.452735476028
20237,20433.51426972356
20238,13447.589031545258
20239,4.176304728692888
20240,2.2618151494807055
20241,3.8967274319988046
20242,3.4820338817019834
20243,2.6421137353990756
20244,4.095470409924868
20245,3.917306254832113
20246,4.358835066461503
20247,4.338600145695704
20248,3.247859737886733
20249,3.440662964062921
20250,3.7145710257436866
20251,4.331339504388107
20252,2.5440206618099115
20253,2.974832655497335
20254,4.303472474576483
20255,3.160765805129626
20256,3.109615141449471
20257,3.019092705253527
20258,4.2296992832731295
20259,3.5016472551122306
20260,4.833302746406878
20261,10655.330152298073
20262,11609.792464070955
20263,9627.452735476028
20264,20433.51426972356
20265,13447.589031545258
20266,3.3667175328903416
20267,2.4686344237607876
20268,3.613210014957555
20269,3.6554671399345406
20270,4.44583518656139
20271,3.144612449093492
20272,4.130915490671265
20273,3.473119313410919
20274,2.4171265253659544
20275,4.053438774650584
20276,2.8842171083302897
20277,3.3555725730228256
20278,3.1354516654307205
20279,2.666924375443637
20280,3.3664322510859073
20281,2.9462248356401806
20282,2.56430278528001
20283,3.4034503377721266
20284,4.13443354215325
20285,2.9344324311045784
20286,4.148347385923576
20287,3.7121727682464236
20288,10655.330152298073
20289,11609.792464070955
20290,9627.452735476028
20291,20433.51426972356
20292,13447.589031545258
20293,4.539302703250507
20294,3.2148252560031856
20295,4.0344309078291385
20296,10655.330152298073
20297,11609.792464070955
20298,9627.452735476028
20299,20433.51426972356
20300,13447.589031545258
20301,4.04448283525351
20302,4.834494065323598
20303,2.4895736397200725
20304,2.4082254889619743
20305,3.267525546950542
20306,3.894583959103919
20307,3.273232373858141
20308,3.2415736665643746
20309,4.194656074062268
20310,3.590597979240071
20311,3.9899014034389
20312,3.159605733206553
20313,10655.330152298073
20314,11609.792464070955
20315,9627.452735476028
20316,20433.51426972356
20317,13447.589031545258
20318,3.094495179947169
20319,3.3260128960165085
20320,4.157065733285825
20321,3.011123743170002
20322,2.9091870350400217
20323,4.194874982576822
20324,3.9693833464636437
20325,3.6228642368977786
20326,3.4053677585986803
20327,1.649763866650469
20328,4.071373495692362
20329,4.267634678770993
20330,3.6606360841643997
20331,2.9326463732047867
20332,4.449860307267096
20333,4.02909148353675
20334,2.5737918499272734
20335,5053.980003517374
20336,3.9879613051345664
20337,2.973002175798065
20338,4.509028714598232
20339,3.1338200843647583
20340,4.280917125423555
20341,3.7190692837538046
20342,3.92430955840448
20343,3.915846365484319
20344,3.935056277787161
20345,4.606380799729684
20346,3.0444433151495436
20347,3.3220302108802877
20348,4.384177277067832
20349,4.246241279272386
20350,3.586992188939978
20351,5.4751090167799985
20352,2.7124092328324254
20353,3.271621300770353
20354,4.099797215211908
20355,10655.330152298073
20356,11609.792464070955
20357,9627.452735476028
20358,20433.51426972356
20359,13447.589031545258
20360,3.9319282660705874
20361,3.650226911039741
20362,3.2230284055777902
20363,3.142024793883233
20364,3.0826464068007886
20365,4.013963435835944
20366,3.3296440658230564
20367,10655.330152298073
20368,11609.792464070955
20369,9627.452735476028
20370,20433.51426972356
20371,13447.589031545258
20372,2.946684550686796
20373,3.5322836653872
20374,4.506409176732103
20375,3.13963110807936
20376,10655.330152298073
20377,11609.792464070955
20378,9627.452735476028
20379,20433.51426972356
20380,13447.589031545258
20381,3.5568509735010996
20382,3.9458873758400723
20383,3.687384774232511
20384,3.177470851740812
20385,2.934039629966927
20386,3.1635376770266674
20387,4.166827739778247
20388,2.8766643112188217
20389,3.672764355787411
20390,2.739997394309693
20391,3.225483476712374
20392,3.967697403395086
20393,3.691139020621586
20394,2.132803363536532
20395,4.66308750247728
20396,3.9639140144938327
20397,4.57077490894821
20398,3.833230061828985
20399,3.041111861325786
20400,3.912752418842132
20401,2.838367852904001
20402,4.160137228322346
20403,4.40103211541232
20404,3.6253027986224735
20405,3.4630521186434957
20406,4.254994936364837
20407,5.063728431688173
20408,3.7536975246752475
20409,3.8021866032166405
20410,3.490900543593542
20411,2.4278846017407094
20412,3.8350659493909283
20413,3.5769611509578616
20414,3.606020075013851
20415,3.2818567472571085
20416,4.056754501787316
20417,4.722891372991413
20418,3.558249481908312
20419,2.284180295321725
20420,4.09809078292914
20421,3.8784939212386376
20422,2.386174975640211
20423,3.518543760648059
20424,3.805884511429232
20425,3.935719835182517
20426,3.5177032791156773
20427,3.393949044305864
20428,2.567909192244507
20429,2.349938536528911
20430,2.953716356448797
20431,3.098482037970907
20432,3.3536250230705305
20433,2.4815425613383044
20434,3.30690288803325
20435,2.583643498028203
20436,2.957032939240458
20437,3.467161276078347
20438,3.8890306567002217
20439,3.1848225736452402
20440,3.366783378820865
20441,4.113865823303426
20442,3.652009311683529
20443,3.2028280201916783
20444,3.335927113389268
20445,2.3521636890013857
20446,1904.241627235191
20447,3.3473656546654933
20448,4.042768480203081
20449,3.0207438351165656
20450,10655.330152298073
20451,11609.792464070955
20452,9627.452735476028
20453,20433.51426972356
20454,13447.589031545258
20455,3.7564973450732637
20456,3.3625226719190398
20457,3.5497982920938713
20458,10655.330152298073
20459,11609.792464070955
20460,9627.452735476028
20461,20433.51426972356
20462,13447.589031545258
20463,3.756034695243388
20464,3.891714889967623
20465,4.008011693933137
20466,10655.330152298073
20467,11609.792464070955
20468,9627.452735476028
20469,20433.51426972356
20470,13447.589031545258
20471,3.7419335516981596
20472,3.8061031627406727
20473,3.6638034321085136
20474,3.8478908613337413
20475,3.0664002171067164
20476,4.290573326098704
20477,3.8945222723692785
20478,4.24134091040497
20479,3.0316026442149764
20480,3.0706803223111363
20481,2.6073719562538864
20482,3.079954879275477
20483,4.056507528530606
20484,3.3044272762264315
20485,3.445365442721104
20486,2.336786735349789
20487,4.017378332657015
20488,3.8681842680458125
20489,3.4258299777698413
20490,2.6772147290005703
20491,5.507226570737468
20492,3.599155133238613
20493,3.705283055201719
20494,3.958838129759699
20495,2.852982143086738
20496,4.288618752182638
20497,3.0481315417616646
20498,3.8552775730242037
20499,4.5059753665479825
20500,3.752344643528075
20501,3.5367830524709905
20502,3.592890579953948
20503,10655.330152298073
20504,11609.792464070955
20505,9627.452735476028
20506,20433.51426972356
20507,13447.589031545258
20508,4.1368787010710655
20509,2.9414473009005264
20510,2.8698009283948753
20511,2.9943850774880363
20512,3.102995380505499
20513,4.108157065736149
20514,3.7496733165748064
20515,2.6850426579705426
20516,4.516072776375408
20517,3.2468680307414375
20518,2.3342172539251287
20519,4.06014500659788
20520,3.133531412932812
20521,3.5191223969302765
20522,4.17948240796026
20523,3.1626817147693953
20524,3.5282846016428
20525,4.504174516128408
20526,3.630210309944965
20527,2.702487194131252
20528,3.832941674122613
20529,3.8927799587420227
20530,4.146762416629178
20531,3.930949971997266
20532,3.6859259928106956
20533,3.143586703454067
20534,3.631951107011742
20535,3.71799563444716
20536,3.6215652388755215
20537,2.8726518916344874
20538,3.789205318079842
20539,3.4554879857858003
20540,3.7320564763856154
20541,2.8801015961846073
20542,2.8437770791033166
20543,3.0864036503725405
20544,3.095930600082074
20545,3.350448472187769
20546,5.260812379315144
20547,3.399790240004338
20548,3.102654448880518
20549,4.098277107160672
20550,3.761950866473868
20551,10655.330152298073
20552,11609.792464070955
20553,9627.452735476028
20554,20433.51426972356
20555,13447.589031545258
20556,2.71018997859533
20557,2.929673290273059
20558,3.4662908570148203
20559,10655.330152298073
20560,11609.792464070955
20561,9627.452735476028
20562,20433.51426972356
20563,13447.589031545258
20564,3.257364335127307
20565,3.250381331490063
20566,3.9258517404741067
20567,4.749293026998563
20568,2.4158634784596633
20569,3.2344516328282924
20570,3.649403944786229
20571,3.203518339915808
20572,3.5149050728565436
20573,3.1174351367842053
20574,3.9147428698465228
20575,2.9414989863249965
20576,3.9608059845403347
20577,2.747807692019911
20578,3.6109736983049325
20579,3.8614077984995543
20580,4.318393840399273
20581,3.5555486609013283
20582,10655.330152298073
20583,11609.792464070955
20584,9627.452735476028
20585,20433.51426972356
20586,13447.589031545258
20587,2.251226797116441
20588,2.819360729527336
20589,2.5809482116122626
20590,10655.330152298073
20591,11609.792464070955
20592,9627.452735476028
20593,20433.51426972356
20594,13447.589031545258
20595,3.129180463117854
20596,4.007420111726514
20597,3.8939875840826152
20598,3.6950162232846018
20599,3.8406871943299765
20600,3.396718596110366
20601,2.965309671805971
20602,2.5387851595317446
20603,3.4945980694788443
20604,2.395225251780738
20605,3.0471457415506658
20606,3.870284377485941
20607,2.472454601035496
20608,3.2976943061950226
20609,2.929162295426425
20610,3.341785315301973
20611,2.852058035961288
20612,3.1619201757954416
20613,4.104841731348409
20614,4.586469082122998
20615,4.312802398106173
20616,3.0274596283150004
20617,3.227908308422802
20618,3.680558699852842
20619,2.8000372226938706
20620,2.2305377781724536
20621,4.105721675181013
20622,2.8316679563602287
20623,2.991144675040173
20624,4.969917945406033
20625,3.974652577320669
20626,3.5278638041266563
20627,2.825135101290173
20628,3.5500866269109284
20629,3.455065276021382
20630,4.49451389252742
20631,4.1457237854792535
20632,2.6639243534164323
20633,3.1583596418785373
20634,3.1848146744791554
20635,2.8005591849371725
20636,3.109449048793604
20637,2.99079950347604
20638,3.834661235096523
20639,4.021978471233619
20640,3.948708896444321
20641,3.2695752772339604
20642,2.798943548130247
20643,3.0848235541235836
20644,2.484833426270685
20645,2.8545617335382447
20646,4.419084918501571
20647,4.101450281355444
20648,3.506875142461317
20649,2.96223805029821
20650,2.9686569073384765
20651,10655.330152298073
20652,11609.792464070955
20653,9627.452735476028
20654,20433.51426972356
20655,13447.589031545258
20656,2.660451915831411
20657,2.7809886123920298
20658,3.132014554483012
20659,3.506171370984893
20660,3.679445408112931
20661,2.84685652805834
20662,3.8484599681933647
20663,3.5246201116423834
20664,3.5296166326095717
20665,2.523392874076551
20666,2.7377782240641886
20667,4.174584144071873
20668,4.525366993360773
20669,4.728397231166213
20670,2.876577394927172
20671,4.984343286835413
20672,3.2121041159829216
20673,3.201568533707235
20674,3.9444727921758984
20675,4.375277660499727
20676,2.3688573137743956
20677,3.38450718014057
20678,4.705016552334259
20679,2.0760353765692128
20680,10655.330152298073
20681,11609.792464070955
20682,9627.452735476028
20683,20433.51426972356
20684,13447.589031545258
20685,4.549342633841023
20686,2.5597051088791902
20687,5.547143315793294
20688,3.852574056551398
20689,3.8994890404762494
20690,3.7678404625658053
20691,3.4792140711644355
20692,4.6731045443863675
20693,4.3027015940905535
20694,3.6576705360430584
20695,3.636192028120507
20696,4.137502709616848
20697,10655.330152298073
20698,11609.792464070955
20699,9627.452735476028
20700,20433.51426972356
20701,13447.589031545258
20702,3.732459467003113
20703,3.6480592908194005
20704,3.357185604997639
20705,3.375923234243047
20706,2.308170720611932
20707,4.644073607559163
20708,4.879275821096017
20709,3.7386001618147664
20710,3.226520417815807
20711,2.70706380605208
20712,3.5524174420508348
20713,3.2885249818202222
20714,3.280244991139417
20715,3.6068480696812877
20716,3.545608901968961
20717,2.7570111570445897
20718,3.1154424329480883
20719,2.688433818571237
20720,3.2245787925079727
20721,2.0219139258806362
20722,2.8703804203811054
20723,2.3055944987331967
