,trapEmax
21829,2.772318531915834
21830,3.980798137340246
21831,3.553354067916167
21832,3.776480377553932
21833,3.4087841620237507
21834,3.4091485346151225
21835,2.3047489456978134
21836,3.7287223154128295
21837,2.1804312339503022
21838,4.395807614043958
21839,3.014004116942835
21840,3.3716583519756886
21841,3.70242764896659
21842,3.752432593352964
21843,3.3166280368194054
21844,3.5308803368525115
21845,3.8228943070856904
21846,10323.147848996938
21847,11620.330366458165
21848,9627.382648338313
21849,20344.50274517708
21850,13503.667951059751
21851,3.267369649565484
21852,3.798226586579907
21853,3.344177335098602
21854,2.7178108754870434
21855,3.0174809740119053
21856,3.3904060523068007
21857,2.5530672787810422
21858,3.4165250606139264
21859,4.032348365311376
21860,3.876689773527495
21861,3.1293750360419974
21862,3.5859759693991666
21863,2.8792239137007685
21864,4.018314841455687
21865,4.265465056372858
21866,3.4374241227229443
21867,3.5521618706065587
21868,3.750481071214689
21869,3.756461193943068
21870,3.002635775683257
21871,2.638844930464006
21872,3.302870304404588
21873,4.14514622322105
21874,3.0938547559440917
21875,3.1422167031681854
21876,4.403309236042709
21877,3.1972856608874314
21878,1908.67039377564
21879,2.922763069220525
21880,2.3019813526481694
21881,3.5276753061626698
21882,3.441813706970713
21883,4.1110358861132985
21884,3.712080741112903
21885,3.7601429668114923
21886,3.7342110785890985
21887,4.202777138186143
21888,3.551042282667049
21889,10323.147848996938
21890,11620.330366458165
21891,9627.382648338313
21892,20344.50274517708
21893,13503.667951059751
21894,3.751539028339168
21895,2.6117175540598647
21896,5.160134881238097
21897,3.9688337454192224
21898,4.3478719665144
21899,2.323169856674119
21900,2.8681790079106086
21901,3.77256508872201
21902,3.738651200315531
21903,3.3446382460654798
21904,3.6271783190052163
21905,3.456811279634821
21906,3.8086211249691897
21907,2.8911935374934536
21908,3.635343386266186
21909,3.115844511385775
21910,4.729646188255175
21911,4.005422422436137
21912,4.045616014844235
21913,4.346885017551926
21914,4.1119422936209995
21915,2.7308633139375362
21916,4.221341527721146
21917,2.8020177817817284
21918,3.9377700943567366
21919,3.4167940784083437
21920,3.1725466360559835
21921,3.42306932213182
21922,7.085225615232937
21923,4.675898760807456
21924,3.4164268885770763
21925,3.079832313868204
21926,3.8682349293984193
21927,2.4622001902032244
21928,3.1167202064847315
21929,4.913148407142256
21930,3.4037510997534786
21931,3.0054384445166047
21932,2.5868822736712014
21933,3.8457344779510665
21934,4.18240402349487
21935,3.4821608258176933
21936,3.4994398364436266
21937,3.5376777622214353
21938,3.15967949294937
21939,2.6501354256446437
21940,3.210336543000879
21941,4.340811194875313
21942,3.1692111648499077
21943,3.434314971104568
21944,3.769143986621704
21945,4.404780508871884
21946,2.224115033782704
21947,5.1420857576785375
21948,3.1085042048519025
21949,3.7205302349079954
21950,3.776371365284036
21951,3.393762408005008
21952,4.768724683710736
21953,4.233695128274973
21954,2.337001173120471
21955,4.084687940078742
21956,3.6342485055160467
21957,3.5488094485561783
21958,2.9599648991857284
21959,3.733741080475513
21960,2.816048696405986
21961,2.572336256946537
21962,2.9147991515550657
21963,4.177917374593629
21964,4.904857508062494
21965,10323.147848996938
21966,11620.330366458165
21967,9627.382648338313
21968,20344.50274517708
21969,13503.667951059751
21970,3.2865951531643063
21971,3.2395775836054983
21972,4.770182620002783
21973,4.268618410867115
21974,2.187145616032704
21975,3.9640793390535842
21976,3.8955554246549027
21977,3.3164494073663002
21978,3.7443630020029404
21979,3.2888871145123466
21980,3.635824437414628
21981,3.9480964032849912
21982,2.9883442405188316
21983,3.9434569533564567
21984,3.6753901125392354
21985,3.2955256492072427
21986,2.5366852254524344
21987,4.805712968504371
21988,1.9359899744161149
21989,1.9876248652132489
21990,3.1567656089044513
21991,3.191682734187871
21992,2.945969499840287
21993,3.9624512810672194
21994,2.644030643514767
21995,3.324821224437102
21996,4.214237246830867
21997,10323.147848996938
21998,11620.330366458165
21999,9627.382648338313
22000,20344.50274517708
22001,13503.667951059751
22002,3.2619928817466772
22003,4.137472909734775
22004,4.051066218585785
22005,4.0371708653095455
22006,4.453241834000883
22007,4.510890520559762
22008,2.9117244802852102
22009,2.921929380155034
22010,2.8166095062380148
22011,4.8807839432050635
22012,2.8278928461717605
22013,3.7694052168233427
22014,3.4533937983012466
22015,4.015907373423707
22016,3.9719125530073365
22017,2.7057528558439805
22018,3.8387782086733524
22019,2.883116710303236
22020,3.235082517960524
22021,5.132511238641886
22022,10323.147848996938
22023,11620.330366458165
22024,9627.382648338313
22025,20344.50274517708
22026,13503.667951059751
22027,2.997745024320582
22028,3.2090130942776143
22029,3.2646358455259996
22030,2.629184482739726
22031,3.17860202486827
22032,2.2384640768253363
22033,3.233929845972698
22034,1905.928110129938
22035,10323.147848996938
22036,11620.330366458165
22037,9627.382648338313
22038,20344.50274517708
22039,13503.667951059751
22040,10323.147848996938
22041,11620.330366458165
22042,9627.382648338313
22043,20344.50274517708
22044,13503.667951059751
22045,3.2381042653874035
22046,3.785029973896696
22047,3.8996098663861978
22048,3.4098272142976116
22049,3.432164108570293
22050,3.9342688309208036
22051,3.593986465829608
22052,2.6434753172068786
22053,3.964240634510718
22054,3.426658201625301
22055,3.212088275900571
22056,10323.147848996938
22057,11620.330366458165
22058,9627.382648338313
22059,20344.50274517708
22060,13503.667951059751
22061,2.532796972688873
22062,3.304814104767503
22063,4.097677186849049
22064,2.455795452134238
22065,2.677454567326609
22066,3.9671567683591826
22067,4.605171452739625
22068,2.9759504610031002
22069,3.6622559552497163
22070,3.4003571928209544
22071,3.6269124455674304
22072,3.958611544097385
22073,2.5849580852093954
22074,3.5810039780481215
22075,4.3059489552159755
22076,3.4499467047474925
22077,4.046141402719475
22078,4.3614884640087155
22079,3.4586020118858336
22080,3.408059532601485
22081,3.3719598269416142
22082,4.14773384881209
22083,3.3880810135017354
22084,3.081777747455504
22085,3.140923807641863
22086,3.525700538133929
22087,3.3336469588246893
22088,3.591349170452801
22089,4.986125080803379
22090,2.555036114386864
22091,2.8580498640031706
22092,4.1327101392067895
22093,2.8855106950659457
22094,3.891476339353494
22095,4.137105249547913
22096,3.79233276413399
22097,4.264947436841047
22098,2.9265005288728343
22099,4.054567302634042
22100,3.471384018331523
22101,3.1879363919004438
22102,3.5229333909442633
22103,4.455908900421586
22104,4.610314948317062
22105,3.3049300642763297
22106,3.2350770332098207
22107,3.108912011388994
22108,3.547906670684425
22109,3.401959817466674
22110,4.389899003562679
22111,3.177166592988598
22112,2.213411070568909
22113,4.042622316924123
22114,4.6121523870316405
22115,3.2434642801488054
22116,4.04492746446115
22117,3.8142054553216522
22118,3.3440344627800807
22119,4.530252709371481
22120,4.0198244118438735
22121,2.4392360885426565
22122,3.7073196733832394
22123,4.123189319126767
22124,4.123258911776767
22125,10323.147848996938
22126,11620.330366458165
22127,9627.382648338313
22128,20344.50274517708
22129,13503.667951059751
22130,4.062250415832286
22131,2.6986244167413886
22132,1.9923327288059025
22133,3.0613449812162576
22134,2.39127968654779
22135,2.947251124329987
22136,3.5608488265892246
22137,3.846030508325111
22138,3.3382748056362574
22139,3.7260972310502365
22140,4.305037333538936
22141,3.270400512571612
22142,4.056299445225438
22143,10323.147848996938
22144,11620.330366458165
22145,9627.382648338313
22146,20344.50274517708
22147,13503.667951059751
22148,2.7796670410908004
22149,3.7078741164285844
22150,3.1111546253338025
22151,3.152837440581303
22152,3.627718158360149
22153,2.8664568605850067
22154,2.5902286942280757
22155,2.602246250584641
22156,4.097735759114992
22157,3.04424210359808
22158,5220.151409577506
22159,3.8713437017740993
22160,3.345135052249761
22161,4.075691086444769
22162,3.9625048452872464
22163,3.556393173110823
22164,3.6571808976783555
22165,3.322187627956227
22166,4.286135192178634
22167,2.5684126712826907
22168,3.6444224427667526
22169,3.3684854233473502
22170,2.8049289397129398
22171,10323.147848996938
22172,11620.330366458165
22173,9627.382648338313
22174,20344.50274517708
22175,13503.667951059751
22176,3.3565166450684654
22177,4.5752349294472845
22178,4.167053655859665
22179,2.8404090721377813
22180,4.284428843472207
22181,4.131568545454248
22182,3.4760253521240596
22183,3.6681180264724538
22184,3.4018737295312027
22185,3.8259675837162956
22186,3.6075463835145856
22187,3.907965769370208
22188,10323.147848996938
22189,11620.330366458165
22190,9627.382648338313
22191,20344.50274517708
22192,13503.667951059751
22193,2.4538725980453746
22194,2.6634442084537873
22195,3.6116522327877
22196,3.967840599577247
22197,10323.147848996938
22198,11620.330366458165
22199,9627.382648338313
22200,20344.50274517708
22201,13503.667951059751
22202,3.0254151245374294
22203,3.6496281354107847
22204,3.332642786090299
22205,3.6984127002759166
22206,3.769249432845781
22207,3.07473091804352
22208,3.966870271993664
22209,3.3843724072908263
22210,4.326027912962478
22211,4.530119496231986
22212,4.811643509522793
22213,3.3692189230484777
22214,4.393442401913658
22215,3.2936459469541646
22216,4.076563554884128
22217,3.4793323488847725
22218,2.9466951727496835
22219,2.8482517892597627
22220,3.766918326078092
22221,4.2840963675681945
22222,2.6236003427491386
22223,3.4934369693415674
22224,4.459421712038153
22225,3.338783547569572
22226,4.262024864722806
22227,3.4212092862470582
22228,2.7032891379836776
22229,2.711530504345089
22230,2.8204460624736454
22231,4.780259089787492
22232,3.6125278277748274
22233,2.640018804168014
22234,4.300976402837509
22235,3.433329098171312
22236,3.009279946719566
22237,2.6385145627822006
22238,3.916030170210037
22239,4.782168463774646
22240,10323.147848996938
22241,11620.330366458165
22242,9627.382648338313
22243,20344.50274517708
22244,13503.667951059751
22245,2.369522720264406
22246,4.178455170375959
22247,2.9614832515006917
22248,4.178277849107843
22249,3.3275020158545034
22250,2.759393348850294
22251,3.872726157415777
22252,3.695733100329326
22253,10323.147848996938
22254,11620.330366458165
22255,9627.382648338313
22256,20344.50274517708
22257,13503.667951059751
22258,4.301909833659915
22259,3.1278229083426368
22260,3.604997355851098
22261,3.5577419065711506
22262,3.9366128197905446
22263,2.9311074900387775
22264,3.227658160802567
22265,3.8096311364026914
22266,4.279477063518735
22267,3.9834660941746076
22268,4.203203025418817
22269,3.3245189965364403
22270,3.0591821262402346
22271,3.359276420773076
22272,3.2883795772655002
22273,2.2309595436037086
22274,3.1240367144280112
22275,4.384187500709354
22276,3.7762631118034093
22277,3.603579243878664
22278,2.966942420052461
22279,2.3251813143755675
22280,3.1615126743474504
22281,4.042731508021271
22282,3.4411918431058237
22283,4.482875532704709
22284,4.416189600814228
22285,3.520326910304784
22286,3.80174764433317
22287,4.3417349707845005
22288,3.5616627408302226
22289,5.878321996289036
22290,2.685820564401861
22291,3.6299242150032094
22292,2.332012110618725
22293,3.1649334379824046
22294,3.1854851500831947
22295,3.756264877009404
22296,3.0666038203799815
22297,3.1553308211805233
22298,2.1415605356290532
22299,3.5191144109104306
22300,3.9215470232648424
22301,3.8369399349196764
22302,3.58179215282899
22303,3.55842888257563
22304,3.077163694853413
22305,3.600607357577939
22306,3.1125515459352546
22307,3.8633741285761927
22308,2.798399850417943
22309,3.137370326938248
22310,4.399154095931983
22311,1906.5422552680684
22312,3.9843205739449363
22313,3.2898476050419547
22314,4.19149744230477
22315,3.842141043107601
22316,2.120763062534005
22317,2.5946490415226915
22318,3.9468860601192985
22319,3.673992682144741
22320,3.7826348918303334
22321,3.1823664997259673
22322,3.399225622337834
22323,3.818126211584094
22324,10323.147848996938
22325,11620.330366458165
22326,9627.382648338313
22327,20344.50274517708
22328,13503.667951059751
22329,3.022266534393246
22330,3.801904079053779
22331,3.9732579915936674
22332,3.742990662361913
22333,2.5569377518261125
22334,3.5595379799255755
22335,3.9253056760536307
22336,3.5967057746339113
22337,3.1852873553607095
22338,2.958862149653033
22339,3.6364296555423703
22340,3.653896153668886
22341,3.260692686474196
22342,3.4163116554868607
22343,3.069680481286949
22344,3.774521146881948
22345,3.4198061971377256
22346,3.262801387854817
22347,2.89493405222114
22348,3.5057465098364546
22349,10323.147848996938
22350,11620.330366458165
22351,9627.382648338313
22352,20344.50274517708
22353,13503.667951059751
22354,3.6628731393461735
22355,2.6247074729382454
22356,3.2387830854524187
22357,4.948464323270121
22358,2.9302605531109385
22359,3.666472674638583
22360,3.0910669036947924
22361,2.9264219425458955
22362,2.46787903052141
22363,3.8360138265063948
22364,2.4326197154522764
22365,2.515043332664455
22366,3.46886825475961
22367,3.6504625178709578
22368,3.121895064752713
22369,3.015205751934268
22370,3.4618169265110486
22371,4.068256021512888
22372,3.402733706621382
22373,4.113722577884942
22374,4.086334474908569
22375,3.686298833035961
22376,3.410796610517359
22377,3.1109066455291527
22378,2.2476696984011943
22379,2.761185316628194
22380,3.1599644754033998
22381,10323.147848996938
22382,11620.330366458165
22383,9627.382648338313
22384,20344.50274517708
22385,13503.667951059751
22386,2.9905714656853104
22387,3.7181262057553495
22388,2.834252709040986
22389,2.953065782722322
22390,3.3672895812002555
22391,3.4807385400641904
22392,3.6378480797236366
22393,2.797822396994618
22394,4.341573765404598
22395,3.2873624022279855
22396,2.9052047256592037
22397,4.1416519507067155
22398,2.7834506362852784
22399,3.347941761133904
22400,2.2759338235615547
22401,3.6907527581598707
22402,4.493537846685668
22403,10323.147848996938
22404,11620.330366458165
22405,9627.382648338313
22406,20344.50274517708
22407,13503.667951059751
22408,3.83289411626881
22409,4.24731315176745
22410,2.9691248178655836
22411,3.646799006070964
22412,3.4021245509366307
22413,3.4876415848660796
22414,3.464319435951311
22415,3.664675417390397
22416,1.5118473699127946
22417,3.4497499753302643
22418,3.4025928078018906
22419,3.1199108588655586
22420,10323.147848996938
22421,11620.330366458165
22422,9627.382648338313
22423,20344.50274517708
22424,13503.667951059751
22425,3.854303103602057
22426,3.5411736907015614
22427,3.9485559971322792
22428,3.9509292158028426
22429,3.2991138233683874
22430,2.8739408491130685
22431,3.709985751800009
22432,3.2718935971693295
22433,3.4983535720519714
22434,2.983790964544544
22435,2.9491386700274185
22436,4.064285325436677
22437,3.578257769686381
22438,1.901024564641206
22439,3.9116759559327736
