,trapEmax
18809,3.317032131336616
18810,3.2905758530307123
18811,2.4645852246841224
18812,3.7476560984287484
18813,2.582942534839532
18814,3.8238181130401405
18815,3.458862010484984
18816,3.3257863934754375
18817,2.973282228286718
18818,2.481456858150004
18819,4.3800445964583075
18820,4.146117205303047
18821,3.547922944773632
18822,4.085336704461518
18823,2.837353079095731
18824,5527.293741472044
18825,3.664089344500199
18826,2.8669468964935576
18827,2.716566051674273
18828,3.412162158030104
18829,3.139111872277305
18830,3.433110215997057
18831,3.2217626901089305
18832,3.6061831581581227
18833,4.264260840143108
18834,3.5007106851923617
18835,10525.67848378839
18836,11578.854923627548
18837,9682.36837954258
18838,19954.158364104453
18839,13856.197729229641
18840,3.8687506788538832
18841,4.078639556602218
18842,4.249982774711046
18843,3.3900710024597593
18844,4.715867734112965
18845,3.4791303694267723
18846,2.48949394720712
18847,3.4603145617542976
18848,2.3980070357875216
18849,4.0135119492941795
18850,4.261041960190821
18851,10525.67848378839
18852,11578.854923627548
18853,9682.36837954258
18854,19954.158364104453
18855,13856.197729229641
18856,3.286101204075095
18857,42.64434911074121
18858,3.803514877208884
18859,3.7744362940379284
18860,4.255109664256494
18861,3.324837075977743
18862,3.449814614751739
18863,3.167584768227604
18864,2.796991204203849
18865,4.073457783543236
18866,4.835406873332318
18867,3.6559818040782224
18868,3.4468008385107396
18869,2.5488101038182376
18870,2.749320248927067
18871,3.397358699475185
18872,3.97991623222808
18873,2.7513239774294065
18874,3.6844285927590494
18875,3.9188797143171574
18876,3.2891043349895694
18877,2.5966499707579382
18878,4.916563395882155
18879,10525.67848378839
18880,11578.854923627548
18881,9682.36837954258
18882,19954.158364104453
18883,13856.197729229641
18884,4.508401119644032
18885,3.7088026462739285
18886,1903.9243293622926
18887,5.452232906544057
18888,4.0610622879660925
18889,3.321437078894072
18890,4.1175239730851985
18891,2.964168872549624
18892,3.5176090485064058
18893,3.9577034055177363
18894,3.4082916004193473
18895,4.546145332229248
18896,2.0178110010400125
18897,3.340776148661201
18898,2.6897836395956385
18899,2.1203098559047384
18900,3.260899707090293
18901,3.8079014731123295
18902,3.513740333721831
18903,3.9519478327049664
18904,3.3289704507509335
18905,2.728439286839121
18906,4.318112815598379
18907,2.5183452883909476
18908,3.158607102433219
18909,3.1292202920367416
18910,3.1838244106781346
18911,3.4377776926848735
18912,2.8123970471190205
18913,3.825364763773211
18914,4.030883137826125
18915,3.9148567992361545
18916,3.9334149056109893
18917,2.9953289616243843
18918,3.907490777769482
18919,2.959034447550596
18920,3.7643866888205424
18921,3.2461969069168886
18922,10525.67848378839
18923,11578.854923627548
18924,9682.36837954258
18925,19954.158364104453
18926,13856.197729229641
18927,3.462045952447058
18928,4.588025413744499
18929,3.5456923939307106
18930,3.694699553784949
18931,4.0806032532426775
18932,3.5204477612695744
18933,4.100542466664477
18934,3.7913163936337044
18935,3.6433558412603713
18936,3.3770711463071406
18937,3.1703275026433726
18938,3.494453895145978
18939,2.751511749400975
18940,2.8513925847227357
18941,4.304283339938648
18942,2.8266659264389906
18943,2.5440299968722146
18944,3.3666740609435295
18945,4.0311260286797275
18946,4.43144512265588
18947,3.1665869559582047
18948,3.614666983404702
18949,3.486762798279916
18950,3.3643849315319354
18951,3.906720663428101
18952,3.0842211005584663
18953,2.935446570507274
18954,3.1093238124230043
18955,3.1316152709844265
18956,3.6456083084923327
18957,2.7697760819030783
18958,2.9955559775105276
18959,3.498147544531806
18960,3.9087911911220115
18961,10525.67848378839
18962,11578.854923627548
18963,9682.36837954258
18964,19954.158364104453
18965,13856.197729229641
18966,2.9697165042118
18967,3.687866484993676
18968,3.710196216292388
18969,4.566675178050191
18970,2.5405131033172297
18971,3.421800607776155
18972,3.5855954754129535
18973,3.3385340773804835
18974,2.9801684766319334
18975,3.635478027060823
18976,10525.67848378839
18977,11578.854923627548
18978,9682.36837954258
18979,19954.158364104453
18980,13856.197729229641
18981,3.2504409773577922
18982,3.106304067212499
18983,4.966528626435183
18984,4.482839839675001
18985,3.2599538078836146
18986,2.2482525902972252
18987,4.471632887165721
18988,2.5426283592357417
18989,3.7065732188509175
18990,3.927664735084465
18991,2.797229275317117
18992,3.840158346663526
18993,4.266679764857075
18994,2.6221157871918677
18995,4.4755464670021246
18996,10525.67848378839
18997,11578.854923627548
18998,9682.36837954258
18999,19954.158364104453
19000,13856.197729229641
19001,4.197055363297895
19002,3.170326880856449
19003,3.931555134090879
19004,2.98022650660799
19005,3.9562321788217587
19006,3.9863295225103994
19007,2.7134172020091194
19008,2.098486904767197
19009,3.508905394568515
19010,2.029679443047723
19011,3.890321233969047
19012,4.279047205027052
19013,2.819011339157986
19014,4.2805055734453745
19015,4.607112412164602
19016,10525.67848378839
19017,11578.854923627548
19018,9682.36837954258
19019,19954.158364104453
19020,13856.197729229641
19021,5.274229924448762
19022,3.7290904743971427
19023,4.609707918079821
19024,3.9954240935850205
19025,4.385564787305705
19026,3.5020124583095
19027,3.4023906009775446
19028,3.096368905874298
19029,2.6295761465348813
19030,2.2430302648734934
19031,5.1341938371514955
19032,3.537189299008289
19033,2.3357682382976224
19034,4.37518482267203
19035,3.0765108960850522
19036,2.9002650094391758
19037,5.239811059947016
19038,3.0325055662947915
19039,4.677386708312636
19040,3.2555048410923533
19041,2.2814391908872507
19042,4.474853583353492
19043,4.030818603080228
19044,4.370299401613148
19045,3.9967152571778426
19046,3.8239604197393153
19047,3.8400356279438377
19048,3.3635058259244714
19049,2.8371688604354484
19050,3.4373453031799923
19051,3.02339657956357
19052,3.181652934958937
19053,2.551723760711833
19054,4.649205783875845
19055,2.364439346785324
19056,2.1382755177295896
19057,4.424563068287798
19058,2.83660720109364
19059,4.403433769159596
19060,2.2790550750793828
19061,4.114525236915338
19062,3.9916309454944914
19063,3.6167669031425316
19064,10525.67848378839
19065,11578.854923627548
19066,9682.36837954258
19067,19954.158364104453
19068,13856.197729229641
19069,3.4305094432407683
19070,3.1938386919164325
19071,3.8523748830474425
19072,3.820880890803653
19073,2.9034328614179827
19074,4.907316255428948
19075,4.141821492770286
19076,2.0207786069544635
19077,4.504266725576911
19078,4.379817670593958
19079,2.9962098204332275
19080,4.653541053096165
19081,3.455269969778838
19082,3.9474863068183534
19083,3.6494935242985695
19084,2.4508296371848917
19085,5.039505709369099
19086,4.2291425406896135
19087,3.6242385318678787
19088,3.515426783365787
19089,3.3119619748656124
19090,4.120203410473868
19091,3.0223467905262664
19092,2.4004672182171767
19093,3.554887324083905
19094,2.8505440176219894
19095,4.267358496933317
19096,4.206862930566318
19097,3.164817088596449
19098,3.183841807371007
19099,3.370818551900741
19100,2.834615319654231
19101,3.699199564897874
19102,3.015328888203819
19103,3.0064989005952403
19104,3.680987973823134
19105,2.719935540276791
19106,4.623508829199221
19107,3.722593148664674
19108,4.413154106502584
19109,3.347054125674014
19110,3.9909487386241747
19111,3.3077818879190204
19112,2.7717641984492594
19113,2.806917378066661
19114,4.058627813340825
19115,3.2204627447679983
19116,4.792938693453697
19117,3.208431442097981
19118,2.543001621322171
19119,10525.67848378839
19120,11578.854923627548
19121,9682.36837954258
19122,19954.158364104453
19123,13856.197729229641
19124,3.057394085007237
19125,2.859486569570712
19126,2.7428120053393616
19127,3.076288417928847
19128,3.2486436354376473
19129,4.218316987985486
19130,2.1077822889311078
19131,3.084888910266924
19132,3.8608202891987813
19133,3.5543698738159346
19134,4.45720721778656
19135,3.7808101644861085
19136,3.828281660943679
19137,4.410750553094874
19138,2.251714717710707
19139,2.5285405864857586
19140,6.167522570036911
19141,3.68703400158699
19142,3.28250490111662
19143,3.8439211060837284
19144,3.3108627351989597
19145,2.9884981444598195
19146,3.486912769045976
19147,3.8799522456384343
19148,4.95254268299654
19149,3.7918346637092903
19150,3.0840319587614085
19151,3.7223973860228603
19152,3.113328817778187
19153,3.0619365623701187
19154,2.221213712668393
19155,2.5593865167347123
19156,3.7322547314293684
19157,2.66560008946312
19158,3.076713486757706
19159,4.523374741711421
19160,3.51769674858829
19161,2.948918242242885
19162,3.1703024467562857
19163,10525.67848378839
19164,11578.854923627548
19165,9682.36837954258
19166,19954.158364104453
19167,13856.197729229641
19168,5.074393735332804
19169,3.153799829408084
19170,2.5032918798058312
19171,3.5143135419960405
19172,3.674941551387414
19173,3.3640815397808828
19174,4.682191525805646
19175,2.899586884661971
19176,3.1952689719459366
19177,4.129450261035275
19178,4.489332110182076
19179,2.9371839793261536
19180,2.4024579593420117
19181,3.2370100847459224
19182,3.9679046146064856
19183,3.66777828060867
19184,2.5558014792401202
19185,4.172373017353291
19186,4.002047682046123
19187,3.6236863077934967
19188,4.68001361036206
19189,3.7081425833349426
19190,2.4158644766241104
19191,3.698830532404676
19192,4.600995170379533
19193,3.323185262327577
19194,3.9936424774056722
19195,10525.67848378839
19196,11578.854923627548
19197,9682.36837954258
19198,19954.158364104453
19199,13856.197729229641
19200,4.4684354007293186
19201,3.556473390627343
19202,3.821348672981962
19203,2.7287546766336326
19204,2.6974248042422055
19205,3.5000561040295275
19206,3.9377695508635258
19207,2.7921588887009365
19208,3.5448596271549393
19209,3.2545720756378174
19210,6038.562352533916
19211,2.9484193261036187
19212,3.5190555629391858
19213,2.8044390870337503
19214,2.3462516767519315
19215,3.7818841597717956
19216,2.6241070535842224
19217,2.805825708095067
19218,3.7050533625163284
19219,2.2011408588228107
19220,3.955254820229468
19221,4.904867742625362
19222,4.854615195890368
19223,2.3721915954994373
19224,4.540346317719232
19225,3.0741185037136125
19226,3.05013389819329
19227,3.7267712381588916
19228,3.0897124043750317
19229,3.765159293046669
19230,3.6531418169333123
19231,3.589333400659326
19232,3.119309211082197
19233,2.9340886158142765
19234,3.2774372894715134
19235,2.3552309766993207
19236,2.6161495443694993
19237,3.7030412405400064
19238,10525.67848378839
19239,11578.854923627548
19240,9682.36837954258
19241,19954.158364104453
19242,13856.197729229641
19243,3.75273881766741
19244,2.7298381195417525
19245,3.6579293254592624
19246,4.056381272952969
19247,3.418259160243511
19248,3.4581256125806474
19249,4.295586314283765
19250,2.1260195628687173
19251,3.2265736302964116
19252,4.132125649558227
19253,2.8219180963714847
19254,2.0337166413327443
19255,3.349831546841089
19256,3.6796275840678416
19257,3.763988510968279
19258,2.9902023559814044
19259,3.0529449743215435
19260,2.9617672336283247
19261,5.057796625874693
19262,3.687382662700904
19263,3.3542856031702843
19264,3.2049693189357433
19265,3.121925552577267
19266,2.435449625615073
19267,3.8986284797110344
19268,2.626805941315767
19269,3.972304799260466
19270,2.4913174481500877
19271,2.537318301929883
19272,3.5917399682878424
19273,3.574762348379255
19274,3.8898666692015773
19275,3.55656418943263
19276,2.2572952975971217
19277,4.0835187853654045
19278,3.2055639322874163
19279,4.014587728478184
19280,2.4986507546990553
19281,4.462154269938198
19282,3.3580332987336767
19283,2.1234188143771657
19284,3.010677540936618
19285,10525.67848378839
19286,11578.854923627548
19287,9682.36837954258
19288,19954.158364104453
19289,13856.197729229641
19290,2.89596448305661
19291,3.558331383915321
19292,2.7876732258057992
19293,2.8486938453865913
19294,3.215095088378708
19295,3.775025695943449
19296,2.6798331026714735
19297,4.797300231247387
19298,3.737578799181173
19299,4.368987813816365
19300,4.061277979703382
19301,3.367688998587394
19302,3.2376565248774
19303,4.83263766448649
19304,3.2188988268650367
19305,3.130902995817415
19306,1903.971840216124
19307,3.487440305341981
19308,4.014134152917532
19309,10525.67848378839
19310,11578.854923627548
19311,9682.36837954258
19312,19954.158364104453
19313,13856.197729229641
19314,2.855724569915186
19315,2.8080964502459085
19316,4.450067445380751
19317,2.870627454501944
19318,3.9728728792048136
19319,3.2247060801546286
19320,3.9823986408286367
19321,2.9361918046841065
19322,10525.67848378839
19323,11578.854923627548
19324,9682.36837954258
19325,19954.158364104453
19326,13856.197729229641
19327,3.909917600946032
19328,4.30664385468892
19329,2.666406357995693
19330,3.1359093286243303
19331,3.6661317023836086
19332,2.809491875017042
19333,2.5388718997658963
19334,3.536054505262669
19335,4.671049521369789
19336,2.205588718150125
19337,3.246761828220725
19338,3.126161634377859
19339,2.735093547990428
19340,3.317266576764298
19341,2.60311871744755
19342,3.3998764115858244
19343,4.26361723278025
19344,3.6328657451121376
19345,3.949122769936178
19346,3.831295776763673
19347,3.8298836660290956
19348,4.570452097101336
19349,3.919083114778308
19350,3.023622697568469
19351,10525.67848378839
19352,11578.854923627548
19353,9682.36837954258
19354,19954.158364104453
19355,13856.197729229641
19356,3.6094446058839016
19357,4.361193952276825
19358,3.400134675770519
19359,3.289331258483566
19360,4.154374582004358
19361,1.941380951632268
19362,4.082275329600442
19363,2.104451990621592
19364,3.4179843099729244
19365,3.749400003311154
19366,2.9769823228198566
19367,3.0221027280956125
19368,4.535329026689557
19369,3.2597581222445906
19370,1.8464927125275015
19371,3.954788769220622
19372,3.5637941381969434
19373,2.3837166428943144
19374,2.459726809636768
19375,3.995408381068704
19376,2.9090883119678215
19377,3.615090416247277
19378,3.6374825590680557
19379,4.0690036577180155
19380,2.298368099962498
19381,4.095634229590183
19382,2.8966896901480634
19383,4.047396098422225
19384,3.325900009010605
19385,2.6658643751134212
19386,2.763715147050155
19387,4.713903792343394
19388,2.9402343667761284
19389,3.3334009422316933
19390,2.1995531860986035
19391,2.8109962383334404
19392,3.833990900437434
19393,2.465510058703392
19394,3.5582620449607556
19395,3.4354835576979115
19396,2.761195561745338
19397,3.0640698750594946
19398,4.513571834649605
19399,3.2217841692121003
19400,2.696889679707212
19401,2.858172627689338
19402,4.143915487961931
19403,3.376434871425692
19404,3.1413226720914365
19405,2.9959714341626653
19406,3.355652558516014
19407,3.1386031610604914
19408,3.1879375515314354
19409,3.6168041917323737
19410,3.134701240914962
19411,2.816558708366147
19412,2.8048697796005446
19413,3.224322249675476
19414,4.428955702370069
19415,2.947317708326087
19416,4.606241689240804
19417,4.087768846086622
19418,3.4311066292946886
19419,1.897493994909383
19420,2.5624579977933872
19421,3.6359131733313816
19422,3.441848853770469
19423,3.249351223820763
19424,10525.67848378839
