,trapEmax
20115,4.207131926861724
20116,3.752602257395518
20117,3.635810324495274
20118,3.6991227004223646
20119,3.1949016475870926
20120,3.559908521189686
20121,3.5969240628949035
20122,4.618185068632864
20123,3.539921390064038
20124,3.5702121103970565
20125,4.0441801596706
20126,5.035957013676812
20127,3.906899885084802
20128,4.766272794529956
20129,3.96537212875053
20130,4.374310867881719
20131,4.712044610390693
20132,3.277923652215485
20133,4.433555398238292
20134,4.553714984916643
20135,4.519415746949482
20136,3.74799527449748
20137,4.629199201563091
20138,4.511040451148872
20139,3.5485161602821216
20140,4.111853109924018
20141,4.432417354687111
20142,3.143580687059339
20143,4.522564057824222
20144,4.605744448415406
20145,5.391956216868505
20146,3.502991046023432
20147,2.8622963194443125
20148,4.07985557769193
20149,4.7851733569229635
20150,4.258533325890841
20151,4.704887100526423
20152,2.9238670061281695
20153,3.0762329458904043
20154,3.791759816358343
20155,1.625414813227546
20156,4.696468534338306
20157,3.9390222376841386
20158,3.4242783039619145
20159,3.1398364962781877
20160,3.866786704187607
20161,4.024822291055681
20162,3.73800799375881
20163,3.76320016884557
20164,3.478501597291396
20165,3.633900098629907
20166,4.120179156150516
20167,4.536385438365091
20168,3.3131393074351334
20169,3.7216632029419014
20170,3.764245038090265
20171,2.875314253831367
20172,3.657410869277896
20173,3.383396963357008
20174,3.6898238620003125
20175,4.20638805677543
20176,3.236552274416199
20177,3.9482585303963815
20178,4.25919877360907
20179,4.080385847016619
20180,4.655607610820829
20181,3.8642118270991297
20182,3.4459945070129274
20183,3.9165186897455837
20184,4.033150010355329
20185,3.7813000701461177
20186,2.9904639742928456
20187,14874.957171721639
20188,8752.803140278384
20189,10094.273685784045
20190,18122.140740670435
20191,14802.583964935993
20192,3.995889429620881
20193,3.421264504640742
20194,3.8051130105459907
20195,3.1027772189458243
20196,2.979702881542149
20197,3.111019690486788
20198,4.512544283827779
20199,4.491447966058826
20200,2.792018944514618
20201,3.0659627017013613
20202,4.807361832513775
20203,4.0534293771345755
20204,3.221926578410465
20205,4.454059091687287
20206,4.33219146229962
20207,3.541720473619231
20208,2.6433866041067184
20209,4.99606924185582
20210,3.724927308963719
20211,3.414190996182181
20212,4.177580336367834
20213,2.8455882656964318
20214,2.5763212641802036
20215,3.1425566660700697
20216,5.016403310702767
20217,3.67216744575855
20218,4.870651900126296
20219,4.451125137371631
20220,4.24350505547087
20221,3.0475713700334612
20222,4.374843144904468
20223,3.952972767441142
20224,4.0526122678734975
20225,4.797775815232027
20226,3.7692589497886195
20227,3.44773254831863
20228,3.471657890997376
20229,5.041658364282105
20230,4.370525023985725
20231,4.1236962504637855
20232,3.8618835862631493
20233,3.956668006095583
20234,14874.957171721639
20235,8752.803140278384
20236,10094.273685784045
20237,18122.140740670435
20238,14802.583964935993
20239,4.527237787205958
20240,2.2394580763979537
20241,4.169516314320269
20242,3.649226060415191
20243,3.021584793873315
20244,3.826435126016553
20245,4.297850101813079
20246,4.88568573579005
20247,4.8821163676674
20248,2.90822008705489
20249,3.961527944527646
20250,3.951657368004853
20251,5.008248368317523
20252,2.8004499577472983
20253,3.5000810522575643
20254,4.283201343275897
20255,3.446244644084179
20256,3.470609966097304
20257,3.242584622102888
20258,4.493324862339343
20259,3.717327561636263
20260,4.876248586145
20261,14874.957171721639
20262,8752.803140278384
20263,10094.273685784045
20264,18122.140740670435
20265,14802.583964935993
20266,3.657382013251315
20267,2.457612562598559
20268,3.871327583498861
20269,3.9724408709798023
20270,4.767123532527107
20271,3.356400602021646
20272,4.552929276068604
20273,3.818390380575902
20274,2.723532618289878
20275,4.364665666387817
20276,3.2107190192686197
20277,3.719258605349246
20278,3.2492185604049113
20279,2.666284478658023
20280,3.4017406295922825
20281,3.1463440432791767
20282,2.805385525900368
20283,3.614879428154217
20284,4.232435611676782
20285,3.571119598328452
20286,4.291562571324584
20287,3.8528428968514543
20288,14874.957171721639
20289,8752.803140278384
20290,10094.273685784045
20291,18122.140740670435
20292,14802.583964935993
20293,4.848929527368722
20294,3.7960414785814605
20295,4.204477790182282
20296,14874.957171721639
20297,8752.803140278384
20298,10094.273685784045
20299,18122.140740670435
20300,14802.583964935993
20301,4.531422110736783
20302,5.168914619699982
20303,2.7053827183887718
20304,2.4776138077708203
20305,3.458612480905396
20306,4.001849638942823
20307,3.3001553620255204
20308,3.3874775960307857
20309,4.295330182774745
20310,3.4962845343974434
20311,4.213371941209448
20312,3.7250114897758806
20313,14874.957171721639
20314,8752.803140278384
20315,10094.273685784045
20316,18122.140740670435
20317,14802.583964935993
20318,3.445785933060338
20319,3.527899983197107
20320,4.114673856991919
20321,3.4573441019905324
20322,3.1974668569235325
20323,4.308795744924933
20324,4.262537550324841
20325,3.6369290564002004
20326,3.801013221989655
20327,1.8208543706170293
20328,4.511452078968168
20329,4.482594819557257
20330,3.8247823053772105
20331,3.2606397599527517
20332,4.9797603527416205
20333,4.1342003666603695
20334,2.853536890735764
20335,5821.100797942772
20336,4.032154315809771
20337,3.3048623416492156
20338,4.753498321920768
20339,3.1756281191980698
20340,4.457021970580938
20341,4.33904109800408
20342,4.0809316926257315
20343,4.436771650305434
20344,4.365254053894003
20345,4.90588095787486
20346,3.7344199890405965
20347,3.510117429367065
20348,4.36644304356443
20349,4.297483990099483
20350,4.087013122596564
20351,5.499185270896246
20352,2.945896812098655
20353,3.2449448890941595
20354,4.221362114636295
20355,14874.957171721639
20356,8752.803140278384
20357,10094.273685784045
20358,18122.140740670435
20359,14802.583964935993
20360,3.9439277378169297
20361,3.530777292130859
20362,3.2087466914068883
20363,3.135913747787749
20364,3.0332341626331156
20365,4.478419616434046
20366,3.6547152362977178
20367,14874.957171721639
20368,8752.803140278384
20369,10094.273685784045
20370,18122.140740670435
20371,14802.583964935993
20372,3.1591593888065055
20373,3.822640062578936
20374,4.506317984602365
20375,3.3222561583927135
20376,14874.957171721639
20377,8752.803140278384
20378,10094.273685784045
20379,18122.140740670435
20380,14802.583964935993
20381,3.7164769403034144
20382,4.410954073879869
20383,3.715243946231668
20384,3.318846578702961
20385,3.2668444531362573
20386,3.5837266671684542
20387,4.571625132344901
20388,3.056472664481898
20389,3.853851618028943
20390,2.7757841211132885
20391,3.4196967798419857
20392,4.278525061973378
20393,4.019200028722032
20394,2.1852470308249137
20395,4.428810867295082
20396,3.9599291402076346
20397,4.593725832360367
20398,3.9378642937922548
20399,3.0007480376928988
20400,3.99372847710363
20401,2.9882774689793377
20402,4.017338166261098
20403,4.692466265071233
20404,3.961016609140923
20405,3.8371147246559194
20406,4.210132486966575
20407,5.279785648534182
20408,4.200633246192321
20409,4.078091402695124
20410,3.9950149381420625
20411,2.6058374838808676
20412,3.9557021713189493
20413,4.229916730134685
20414,3.885343916318467
20415,3.390248607560698
20416,4.263828210520293
20417,4.929992305712458
20418,3.7729558361486655
20419,2.4061562632981834
20420,4.058270012896637
20421,4.270242350343831
20422,2.86646502330475
20423,3.7005080461012163
20424,4.216839204587041
20425,4.175905721998188
20426,3.8759892564502403
20427,3.7767708497339783
20428,2.751687668386141
20429,2.7510641367050495
20430,3.378467950227558
20431,3.4343322904704356
20432,3.402864373580347
20433,3.0054956690198322
20434,3.5613261927785813
20435,2.952378930622267
20436,3.077638709741558
20437,3.7954387976630977
20438,4.5045365608775985
20439,3.8589678651183563
20440,3.6107136222623826
20441,4.408824370289342
20442,4.0097157179424245
20443,3.6882528164453
20444,3.5194111527854384
20445,2.737738326662949
20446,1904.3016076156373
20447,3.8472051386976074
20448,4.1471201973892
20449,3.5532189335252102
20450,14874.957171721639
20451,8752.803140278384
20452,10094.273685784045
20453,18122.140740670435
20454,14802.583964935993
20455,3.8473881367891263
20456,3.3852660326020314
20457,3.672200498173648
20458,14874.957171721639
20459,8752.803140278384
20460,10094.273685784045
20461,18122.140740670435
20462,14802.583964935993
20463,4.189343158044182
20464,4.1025914953207145
20465,4.513210933087566
20466,14874.957171721639
20467,8752.803140278384
20468,10094.273685784045
20469,18122.140740670435
20470,14802.583964935993
20471,3.8202688531137534
20472,3.7386419825791886
20473,3.7836215735662115
20474,4.271422202967327
20475,3.3655956777111724
20476,4.543153854821612
20477,3.813799518781445
20478,4.421203942567207
20479,3.1645244301541386
20480,3.574793810420322
20481,2.7688755488636154
20482,3.1924983618330973
20483,3.8663412685013614
20484,3.7001743034748085
20485,3.5912977540804287
20486,2.3822451035710017
20487,4.366768041621301
20488,3.877589240022799
20489,3.5545197551241645
20490,2.6665149477577414
20491,5.640678955173304
20492,3.7710882434010937
20493,3.9779629498912557
20494,4.100596669583786
20495,2.7229624408959863
20496,4.828234958931587
20497,3.1542463391267654
20498,4.310768396484986
20499,4.765073517535309
20500,3.62300186917047
20501,4.129101537918341
20502,3.706612815852873
20503,14874.957171721639
20504,8752.803140278384
20505,10094.273685784045
20506,18122.140740670435
20507,14802.583964935993
20508,4.167226306660285
20509,3.0437578744406264
20510,3.2524097114310946
20511,3.3051243218517303
20512,3.5644372328172262
20513,4.498256216225686
20514,4.142436349973168
20515,2.8486393615340884
20516,4.849809057016858
20517,3.285334151279849
20518,2.7028345503637894
20519,4.103296720057707
20520,3.0130428373414895
20521,3.889780214242394
20522,4.063170455435283
20523,3.2255555463193484
20524,3.8034577231650446
20525,4.594598685631864
20526,3.731133636379008
20527,2.8939789423648747
20528,4.055566347683811
20529,4.105794762615652
20530,4.642724908072314
20531,3.889789634407777
20532,4.197479905261083
20533,3.5700190937082286
20534,3.6605448906312437
20535,3.890293564470733
20536,3.815127468954181
20537,3.197263349561327
20538,3.770867187601168
20539,3.9369332730461446
20540,4.1999378015058255
20541,2.8857630567333947
20542,3.0882172333344062
20543,3.376626183822251
20544,3.596426199860159
20545,4.002644457253577
20546,5.599041901321947
20547,3.776138886627469
20548,3.348234691279487
20549,4.044758398481813
20550,3.835000464985496
20551,14874.957171721639
20552,8752.803140278384
20553,10094.273685784045
20554,18122.140740670435
20555,14802.583964935993
20556,2.768712581017431
20557,3.1562923200903086
20558,3.4411336367843157
20559,14874.957171721639
20560,8752.803140278384
20561,10094.273685784045
20562,18122.140740670435
20563,14802.583964935993
20564,3.8179979430390465
20565,3.4904601930870167
20566,3.84088842445282
20567,5.272517062506219
20568,2.417649719294689
20569,3.438099428138243
20570,3.7397188373047103
20571,3.699423915864608
20572,3.670298111752205
20573,3.5150268867351655
20574,3.92610723080071
20575,3.2661005699304604
20576,4.267187154352003
20577,3.185758122512181
20578,3.652592548425368
20579,3.9334580933553824
20580,4.732778531873175
20581,3.7710004053114994
20582,14874.957171721639
20583,8752.803140278384
20584,10094.273685784045
20585,18122.140740670435
20586,14802.583964935993
20587,2.608260325045762
20588,3.0560066511324933
20589,2.665457401247219
20590,14874.957171721639
20591,8752.803140278384
20592,10094.273685784045
20593,18122.140740670435
20594,14802.583964935993
20595,3.1168115330111177
20596,4.18640022549929
20597,4.171946779175007
20598,4.287455813015364
20599,3.9077005867637626
20600,4.048976530377386
20601,3.2798511332783216
20602,2.7776067588006264
20603,3.894320638871635
20604,2.5090417350588274
20605,3.3545354975039148
20606,4.148169965224012
20607,2.8777120828122342
20608,3.13030954165506
20609,3.3348490689825354
20610,3.204555247567139
20611,3.053721323522644
20612,3.4571817668649416
20613,4.118095108354544
20614,4.806462941821588
20615,4.539476104407512
20616,2.842117795865123
20617,4.006663120839896
20618,4.089312114676877
20619,3.1993216279280485
20620,2.0910150533320353
20621,4.4577547096675625
20622,2.9386791794433558
20623,3.0455348798744515
20624,5.1835526814098
20625,4.510311268248364
20626,3.5054027626820385
20627,3.281635713095732
20628,3.488451733317838
20629,3.429585183412869
20630,4.552949078983004
20631,4.357669442071729
20632,2.667033593014671
20633,3.4006923139899126
20634,3.884689930976177
20635,3.264192791955771
20636,3.331802509250021
20637,2.9153672627503027
20638,4.008983250979616
20639,4.559269916978449
20640,4.5339673556962685
20641,3.2240247249779346
20642,3.0609898008794025
20643,3.657740240020209
20644,2.6899186911853255
20645,3.463288555354424
20646,4.55465148514318
20647,4.5118442620284105
20648,3.6041119541305524
20649,2.978495529411655
20650,3.568235328029598
20651,14874.957171721639
20652,8752.803140278384
20653,10094.273685784045
20654,18122.140740670435
20655,14802.583964935993
20656,2.8646405773037116
20657,3.3404725552874917
20658,3.2349151064340007
20659,3.943921517818957
20660,4.029339850756506
20661,2.686077807985206
20662,3.9646754871984107
20663,3.557069054805393
20664,4.212987157886734
20665,2.956455432248827
20666,2.9498927664814825
20667,4.131571103321765
20668,4.6612414979380485
20669,4.773655005311417
20670,2.856133498315806
20671,5.5188203268339375
20672,3.439066410524288
20673,3.2906133392193366
20674,3.949153730182432
20675,4.607482124787758
20676,2.7675231338323467
20677,3.475156598085497
20678,5.0963865755886895
20679,2.0799860805032573
20680,14874.957171721639
20681,8752.803140278384
20682,10094.273685784045
20683,18122.140740670435
20684,14802.583964935993
20685,4.785130384382341
20686,2.999014663787767
20687,5.79340421007037
20688,4.03408967967111
20689,4.139039663912709
20690,3.968977655977891
20691,3.6476758875031625
20692,4.68992524866669
20693,4.542505149666211
20694,3.8367892317444796
20695,3.889688077927502
20696,4.0872702354966615
20697,14874.957171721639
20698,8752.803140278384
20699,10094.273685784045
20700,18122.140740670435
20701,14802.583964935993
20702,4.178186730065115
20703,3.885294536352011
20704,3.6663004903405687
20705,3.502809924461
20706,2.130483541227117
20707,4.924082814488224
20708,4.636980169990614
20709,3.919300519967392
20710,3.799284071204769
20711,2.8547081844909985
20712,3.830964465961236
20713,3.418537754789897
20714,3.4653339432180754
20715,3.6600327839649895
20716,3.965126187247284
20717,3.066672386529763
20718,3.270211891876306
20719,2.8808868916755266
20720,3.4114403405663136
20721,1.628857632660647
20722,3.2213218002190906
20723,2.4153677024226443
20724,14874.957171721639
