,trapEmax
21457,4.1544483629214835
21458,4.337493833309205
21459,4.25357526975111
21460,5.716491870909029
21461,2.367474850166429
21462,4.204032007423837
21463,4.693060511324858
21464,2.935262377216577
21465,3.797206209134405
21466,3.3985210364110046
21467,3.7055484778612064
21468,5.710491208838771
21469,4.416589259063841
21470,3.8944765090129208
21471,3.0386637367633655
21472,4.2632870716329805
21473,4.750341767917112
21474,4.670691036232743
21475,4.434267749738148
21476,3.6549078491136746
21477,1.0408144304693818
21478,2.9725854298030594
21479,3.6813725720215302
21480,3.916368166932936
21481,3.926475132774929
21482,3.754166441571169
21483,3.2782283733051987
21484,2.5539711083188146
21485,3.9430586303921302
21486,3.2208791028031234
21487,4.1873188570998146
21488,4.381914234720347
21489,3.8306228579315666
21490,3.75374192134341
21491,3.8208223880916186
21492,5.0508829909658255
21493,3.4881449532959183
21494,3.7922736420671845
21495,3.3986177001072484
21496,5.0818106152561615
21497,17395.0153784447
21498,8629.269465351324
21499,11306.794890368546
21500,23365.388495841406
21501,14846.859410988776
21502,3.9007221110386983
21503,3.7817645532623336
21504,2.1136791947359845
21505,4.912669229304769
21506,3.854694127550891
21507,3.9795380444371835
21508,3.357124335067903
21509,4.597873670545252
21510,3.942409468940653
21511,3.95892581111441
21512,4.1535685485326574
21513,2.630726470320855
21514,4.754797116642392
21515,4.675285915133088
21516,3.1070316233402093
21517,3.579499467974678
21518,3.361748202868386
21519,2.838199316947873
21520,3.256076743636198
21521,2.9565810377698187
21522,2.5909208342548946
21523,2.658814457433064
21524,3.6140778090377466
21525,3.367694132025661
21526,4.08100221847616
21527,3.1843519737909207
21528,4.460707321911873
21529,17395.0153784447
21530,8629.269465351324
21531,11306.794890368546
21532,23365.388495841406
21533,14846.859410988776
21534,4.023905023203899
21535,4.786966577274605
21536,2.8644022762031502
21537,4.534239845715285
21538,3.5758916221365173
21539,2.7153353384594707
21540,3.7003246126771483
21541,4.117348242545457
21542,3.683122103948033
21543,4.231213336654105
21544,4.767418619325337
21545,3.3097429436466936
21546,5.523600647702481
21547,4.5055596898802195
21548,3.79101839163054
21549,3.8849452072899155
21550,4.914045148228528
21551,5.078600628921475
21552,2.381496344969902
21553,2.8527103634364814
21554,4.598636345190706
21555,4.449654428554782
21556,4.5129147927992745
21557,4.578974512950172
21558,3.2628089773254008
21559,2.874798634057873
21560,5.136527289158631
21561,4.212500188975738
21562,3.750015573779186
21563,17395.0153784447
21564,8629.269465351324
21565,11306.794890368546
21566,23365.388495841406
21567,14846.859410988776
21568,4.973102982276936
21569,3.9851146764927776
21570,3.204527152740451
21571,2.988664992823768
21572,2.9168570886904592
21573,4.487759815025713
21574,4.56354576803511
21575,4.220551009313228
21576,4.244000746827044
21577,3.195065230543839
21578,3.6805126693064047
21579,4.068635411890007
21580,3.6026003400411177
21581,4.380767339051768
21582,2.614007786445449
21583,2.8372006426008123
21584,17395.0153784447
21585,8629.269465351324
21586,11306.794890368546
21587,23365.388495841406
21588,14846.859410988776
21589,11529.42756920038
21590,4.753897463031803
21591,3.7472399531640455
21592,4.91502346337213
21593,3.7577295430475335
21594,4.4227708271312105
21595,3.8253450467612904
21596,3.356934264071203
21597,4.223124866982158
21598,3.610558114961207
21599,4.204638424145052
21600,3.3077374565378017
21601,3.1412124783551953
21602,4.884910942275964
21603,3.945061536865291
21604,3.3910156632257076
21605,2.6254545604677415
21606,4.043573456881655
21607,4.456517481242274
21608,2.017380423688109
21609,2.550598434131669
21610,5.5456496077847675
21611,17395.0153784447
21612,8629.269465351324
21613,11306.794890368546
21614,23365.388495841406
21615,14846.859410988776
21616,3.1066410576765975
21617,2.8553137100846016
21618,3.1493449607996062
21619,4.307418589610585
21620,2.4351905550678055
21621,3.8568485087252253
21622,3.7597759390996015
21623,4.120764802828351
21624,3.3704671009123346
21625,4.166388749279031
21626,3.574180073701414
21627,3.554793658701925
21628,5.268368254946971
21629,3.452080117476624
21630,4.017188795807518
21631,2.733260050322674
21632,4.5660229291706536
21633,4.418040450884766
21634,5.074316265814368
21635,4.165718724746508
21636,3.554217910893375
21637,3.7237175594939727
21638,2.682016435862765
21639,3.1857195634041857
21640,2.1826817939413203
21641,2.989122650713762
21642,4.1269009112691855
21643,3.393693457416618
21644,3.946259652551514
21645,3.178443126725551
21646,2.4003502109442394
21647,3.629727465385222
21648,3.231508541594859
21649,3.9511132397766096
21650,3.729841428797943
21651,2.7394724322000785
21652,3.088149434412188
21653,4.431130765565747
21654,2.6847968263820547
21655,3.2917983728818427
21656,4.436966124111046
21657,2.215808780085514
21658,3.755719317641514
21659,3.9625895150328994
21660,3.4794003848380606
21661,4.658293611988907
21662,3.741799568020765
21663,3.5011225144511338
21664,4.209374033055675
21665,2.6383137419541045
21666,2.8380214236148387
21667,3.809225770206627
21668,4.402022068933544
21669,3.4823537128264133
21670,4.854183165143572
21671,3.14326194214707
21672,3.973047663525155
21673,3.3884609593574244
21674,3.059440972472427
21675,2.6827296920161925
21676,5.166526526248077
21677,3.2456272274417115
21678,3.7844580189482384
21679,17395.0153784447
21680,8629.269465351324
21681,11306.794890368546
21682,23365.388495841406
21683,14846.859410988776
21684,2.1201607293564075
21685,3.038160249680569
21686,3.4651686682644858
21687,3.3891752626781764
21688,2.7315428066672838
21689,3.084342745641618
21690,3.7897365666060296
21691,3.4879725681694946
21692,3.3860472941176076
21693,2.2364960466138974
21694,3.4815921302993558
21695,3.5595287402160762
21696,17395.0153784447
21697,8629.269465351324
21698,11306.794890368546
21699,23365.388495841406
21700,14846.859410988776
21701,3.4508149497280387
21702,4.194080127477188
21703,1.5231441040180782
21704,4.244408299332935
21705,3.895518930694872
21706,4.127867331818765
21707,3.142256659193119
21708,17395.0153784447
21709,8629.269465351324
21710,11306.794890368546
21711,23365.388495841406
21712,14846.859410988776
21713,3.57474903809597
21714,5.026109537620641
21715,3.754597540333409
21716,3.40082659022452
21717,5.686146025939724
21718,4.530770736779661
21719,3.408526197787475
21720,3.7149154121456993
21721,4.069750684357816
21722,3.985102850906665
21723,5.609477608963211
21724,3.970855847169929
21725,3.4412842159666615
21726,4.767238776129581
21727,4.065676306026826
21728,17395.0153784447
21729,8629.269465351324
21730,11306.794890368546
21731,23365.388495841406
21732,14846.859410988776
21733,2.8999294043770614
21734,4.259357880519976
21735,2.7063029209277816
21736,4.677196052552317
21737,4.204487878206152
21738,5.1438684954693175
21739,3.1950256114192603
21740,3.204577570918736
21741,4.19521670762631
21742,2.983279966815163
21743,2.7982725917161275
21744,4.32729723710372
21745,5.037196870607974
21746,2.815915068937416
21747,3.947584756515569
21748,3.1853635953868866
21749,17395.0153784447
21750,8629.269465351324
21751,11306.794890368546
21752,23365.388495841406
21753,14846.859410988776
21754,3.155701897357994
21755,3.3601666814366626
21756,3.978720267888947
21757,4.692379301558654
21758,2.9114715593591387
21759,1907.0029450574552
21760,2.273711784154679
21761,4.434450438040451
21762,3.634005548869672
21763,2.697226930872502
21764,4.197877165983626
21765,3.943954393467832
21766,3.214548853423457
21767,3.6433724856994463
21768,4.285563539991652
21769,2.5785802046473036
21770,4.007263287677152
21771,4.116225955839356
21772,3.139896526885969
21773,3.1583799526457765
21774,3.034549391366746
21775,2.966906924377083
21776,4.754508668603924
21777,4.642703127754983
21778,4.113758108217592
21779,2.991899665640314
21780,3.336020879685356
21781,3.885156057825392
21782,4.618490446176079
21783,2.8737804871207038
21784,4.5567140876216845
21785,4.248947846912426
21786,4.848688636349358
21787,3.760975791399243
21788,17395.0153784447
21789,8629.269465351324
21790,11306.794890368546
21791,23365.388495841406
21792,14846.859410988776
21793,3.9459722578930814
21794,3.878055565187959
21795,3.2237953911956794
21796,4.006254630926275
21797,3.7068545871560885
21798,3.506793902889736
21799,2.674810023057287
21800,4.627406559620872
21801,3.679349301041554
21802,3.781570446062485
21803,3.041564516414832
21804,4.475209165654218
21805,17395.0153784447
21806,8629.269465351324
21807,11306.794890368546
21808,23365.388495841406
21809,14846.859410988776
21810,4.031779973636667
21811,4.045505330265008
21812,3.3981076151958245
21813,3.2880330976424554
21814,2.684295715424294
21815,3.3643315080341014
21816,2.6463101434862777
21817,5.695833047681135
21818,4.262916864107088
21819,1.8794706415807807
21820,2.686006629263836
21821,4.070981254942417
21822,4.0403730045643504
21823,3.9598647702349603
21824,4.662573009264137
21825,3.1693396477284423
21826,3.924922285712483
21827,5.0874870359215585
21828,2.9957903999636244
21829,3.2456926238073938
21830,4.342923152912178
21831,3.4871311826223392
21832,3.686243549056187
21833,4.3334658482008095
21834,4.051326946568662
21835,2.7104139309265554
21836,4.782320330664747
21837,2.216709208414253
21838,4.460815804477226
21839,3.9224639674677455
21840,3.390466732023185
21841,3.6966202019639947
21842,4.110877238861803
21843,3.7198791293481817
21844,3.806605977844722
21845,4.186645378016447
21846,17395.0153784447
21847,8629.269465351324
21848,11306.794890368546
21849,23365.388495841406
21850,14846.859410988776
21851,3.690490855775071
21852,4.529641360607629
21853,3.785451260770228
21854,2.932798422664887
21855,3.521434835607114
21856,3.433842245626549
21857,2.8356602114289986
21858,3.9664884495715578
21859,4.975092884711088
21860,3.7145186294055175
21861,3.4212749293021285
21862,4.33026806103309
21863,2.9557683719363985
21864,4.564910851455268
21865,4.210831210560983
21866,4.2857361412554384
21867,3.30355541113554
21868,3.420717688497253
21869,3.3432889972666167
21870,3.024043445249302
21871,2.5978567619485236
21872,3.2372507475898407
21873,4.8707314014900085
21874,3.7800571228259687
21875,3.091235160751886
21876,4.712699829840506
21877,4.043113105745257
21878,1908.9978669832915
21879,3.7877358348485686
21880,2.117732232592412
21881,3.160012051527868
21882,3.674389949012206
21883,4.210001734900743
21884,3.896162695590255
21885,4.460829710673559
21886,4.087218065779139
21887,4.015444422535502
21888,3.819021139549091
21889,17395.0153784447
21890,8629.269465351324
21891,11306.794890368546
21892,23365.388495841406
21893,14846.859410988776
21894,3.803836832963815
21895,2.1686397696571174
21896,5.410905947128269
21897,4.341138289636086
21898,4.714379227742944
21899,2.8417963673273414
21900,2.989120433701375
21901,3.876866516638836
21902,4.395730503597162
21903,3.4334527275931315
21904,3.578930741649982
21905,3.562668894859731
21906,4.238572755569194
21907,3.016402645742658
21908,4.265947849422636
21909,3.1600558974932023
21910,4.960585635313677
21911,4.164720003390755
21912,4.075872333415067
21913,4.9227544474682245
21914,4.040127134420524
21915,2.772350679179454
21916,4.17433043830537
21917,3.239624976460637
21918,3.986889080073861
21919,4.806334175207472
21920,3.5458970407894577
21921,4.250278062373234
21922,1.4272056179318668
21923,5.115497671286682
21924,3.0693284699999004
21925,3.5467936330757945
21926,3.879975866820182
21927,2.736365242077302
21928,2.6774335747049203
21929,4.8466300918087795
21930,3.4720158883466423
21931,3.8428671785267823
21932,2.917053364071756
21933,3.994652522831549
21934,4.056387101355475
21935,3.0661987220784486
21936,3.7859392226957382
21937,3.092260019895236
21938,2.95673331122459
21939,2.9481582584978185
21940,3.5412193516965815
21941,4.592195469739692
21942,3.745862417981961
21943,3.35993743871104
21944,3.554613552195883
21945,4.35674085977717
21946,3.0295606671687136
21947,5.321282917017587
21948,2.913902491175242
21949,3.931991220510705
21950,4.346184459568821
21951,3.6781450771191175
21952,5.540468813426328
21953,5.337450434430074
21954,3.0725863710633208
21955,4.219207901165447
21956,4.137203877679979
21957,3.444610641431489
21958,2.5256465782254742
21959,4.671351353891279
21960,2.816022636147782
21961,2.7205824998578225
21962,3.403039275239469
21963,4.726156303396563
21964,5.814669435446923
21965,17395.0153784447
21966,8629.269465351324
21967,11306.794890368546
21968,23365.388495841406
21969,14846.859410988776
21970,3.863557946100264
21971,3.4850302251367955
21972,5.136974563712615
21973,4.1989182560819
21974,2.109732716967488
21975,4.214653409637264
21976,4.272892729458393
21977,3.2871251222569784
21978,3.4063632828362733
21979,2.917977417357259
21980,4.009409414652451
21981,4.396006612110757
21982,3.6878815722056872
21983,4.733000875199883
21984,3.9015067964957084
21985,3.4849665958384266
21986,3.1165435443791067
21987,4.671798662350781
21988,2.427582596328041
21989,1.7747569303397457
21990,3.8334185890123877
21991,3.0570037221992377
21992,2.7973981513602695
21993,4.751867349444346
21994,2.49217856655289
21995,4.723205460884106
21996,4.707918490012404
21997,17395.0153784447
21998,8629.269465351324
21999,11306.794890368546
22000,23365.388495841406
22001,14846.859410988776
22002,2.5214462843975873
22003,4.327189778353457
22004,3.879024471950227
22005,4.242719018568028
22006,4.584339505837178
22007,4.433715324972506
22008,3.3484401261912042
22009,2.776181235159936
22010,2.818443729590924
22011,4.751559794487578
22012,2.9080016392899495
22013,3.5855240028445636
22014,2.611293485447163
22015,4.916957271479133
22016,3.7811233752009406
22017,2.6660127870653585
22018,4.434080612515659
22019,2.594765891799617
22020,3.786334226078994
22021,4.960874334927571
22022,17395.0153784447
22023,8629.269465351324
22024,11306.794890368546
22025,23365.388495841406
22026,14846.859410988776
22027,3.7058502135156814
22028,4.123850073992719
22029,3.219570329113993
22030,1.6465180397029373
22031,3.7319228392067703
22032,2.7737971875776397
22033,3.841307456287488
22034,1906.3559007782872
22035,17395.0153784447
22036,8629.269465351324
22037,11306.794890368546
22038,23365.388495841406
22039,14846.859410988776
22040,17395.0153784447
22041,8629.269465351324
22042,11306.794890368546
22043,23365.388495841406
22044,14846.859410988776
22045,3.9123617226322387
22046,4.4839957003316
22047,4.501104140727071
22048,4.008470531134943
22049,3.671661475437901
22050,4.204988024333404
22051,3.747080196902821
22052,2.6858891023106866
22053,4.054460176589575
22054,3.5781839787485836
22055,3.3909672802188395
22056,17395.0153784447
22057,8629.269465351324
22058,11306.794890368546
22059,23365.388495841406
22060,14846.859410988776
22061,2.556542255872353
22062,4.5375684060477965
22063,4.908607792587405
22064,2.5077330393697754
22065,3.007051298547963
22066,4.181711629991271
22067,4.965088470403744
22068,2.6372104193832673
22069,3.622827377228647
