,trapEmax
18037,18884.645872692676
18038,14796.290427077502
18039,4.1977797756771595
18040,3.196343784472768
18041,3.2286774569849586
18042,3.86652690234213
18043,4.46623697196697
18044,2.968999724574129
18045,3.375129685588804
18046,3.8252525741720884
18047,3.4201264934003364
18048,3.1628925605149663
18049,4.909143610439437
18050,4.346821549085249
18051,4.193442941912255
18052,3.265888948684929
18053,3.738710864147027
18054,3.3051738867346594
18055,4.284193275845946
18056,2.4923110766492464
18057,3.9867551677317317
18058,4.712592672647614
18059,2.7382240504297135
18060,4.885293454197562
18061,3.1580327555669148
18062,3.712412166458294
18063,3.2521861946752226
18064,3.725023822494809
18065,2.983291186458013
18066,3.6722917202759944
18067,3.558829010791796
18068,4.317438756260867
18069,4.519769397530513
18070,11941.198043623339
18071,10304.693241502637
18072,10483.412109683313
18073,18884.645872692676
18074,14796.290427077502
18075,3.44353548292386
18076,2.680330089201535
18077,3.090135955442036
18078,4.9467150815100505
18079,3.2330986898583944
18080,3.7669647060333737
18081,4.596639045064702
18082,3.295032519184803
18083,4.686424380812905
18084,3.7508828570624693
18085,3.5408685858190747
18086,4.628305797935599
18087,4.6066658506442435
18088,3.644754090450754
18089,3.4093252850568567
18090,2.1237837120335317
18091,3.7805905977597956
18092,2.464023067149154
18093,4.491803582076558
18094,4.0598191615148265
18095,3.2898061355634414
18096,2.8697240803744424
18097,3.6677148389464445
18098,4.27448234222975
18099,4.199224910498846
18100,3.0479666841574153
18101,4.112976568020921
18102,3.812204609273726
18103,3.5961122420041085
18104,3.992481506582957
18105,3.831468904329053
18106,3.5254770311555026
18107,1.3176638730128318
18108,3.933314010720065
18109,3.7304158837789907
18110,5.054426143204547
18111,5.150192799268129
18112,3.4522813067447258
18113,2.9765284464977064
18114,4.21592573758291
18115,4.335216843239472
18116,4.239598874308294
18117,3.312830809589433
18118,11941.198043623339
18119,10304.693241502637
18120,10483.412109683313
18121,18884.645872692676
18122,14796.290427077502
18123,3.583242089545265
18124,3.4734248435042945
18125,2.916540504116003
18126,3.99682964687476
18127,4.709446130672041
18128,2.6840743886320433
18129,3.7323040107401826
18130,4.644206321731281
18131,2.6842602288627906
18132,3.3783443150799024
18133,3.3114786233239193
18134,2.12368965687477
18135,4.87613822917478
18136,4.046075709664263
18137,4.209754168845002
18138,4.702931475915053
18139,3.822275854168898
18140,2.734375494934645
18141,4.677230699480304
18142,3.2987102889182913
18143,3395.286645854336
18144,3.869662987321542
18145,4.059565652884965
18146,3.9393377093958977
18147,3.6452051141634767
18148,11941.198043623339
18149,10304.693241502637
18150,10483.412109683313
18151,18884.645872692676
18152,14796.290427077502
18153,3.320390666050614
18154,3.941476845773442
18155,3.7174581939990805
18156,3.6447304636047773
18157,3.1388441806527876
18158,3.2468215060791334
18159,4.2141775206557215
18160,2.8568204553507446
18161,4.219177956986938
18162,3.3764974114214072
18163,11941.198043623339
18164,10304.693241502637
18165,10483.412109683313
18166,18884.645872692676
18167,14796.290427077502
18168,3.214202601339404
18169,3.3987711705807175
18170,3.6355490864993336
18171,3.7768403058068363
18172,4.162744657561812
18173,3.1082337598749494
18174,3.8099533784868926
18175,2.6517660855276324
18176,11941.198043623339
18177,10304.693241502637
18178,10483.412109683313
18179,18884.645872692676
18180,14796.290427077502
18181,2.4159007264608823
18182,3.1801387702933677
18183,3.872992791789046
18184,3.01534305832124
18185,4.276926405852531
18186,3.138929972357561
18187,14888.872482466117
18188,4.641895428701925
18189,4.548370634007747
18190,3.678136218901715
18191,4.205595024746793
18192,11941.198043623339
18193,10304.693241502637
18194,10483.412109683313
18195,18884.645872692676
18196,14796.290427077502
18197,2.9830057660893328
18198,4.777902739289379
18199,4.238775373898694
18200,3.325948119530212
18201,3.485422281097775
18202,3.87374418210888
18203,2.8759194002725805
18204,4.281447343463209
18205,3.5651321637432
18206,4.314271455935015
18207,4.955980045104699
18208,3.0422905259009823
18209,11941.198043623339
18210,10304.693241502637
18211,10483.412109683313
18212,18884.645872692676
18213,14796.290427077502
18214,4.495890908205834
18215,4.071640219507701
18216,4.373320361429391
18217,2.6383144892002117
18218,4.469731671417944
18219,4.060558861819906
18220,4.500355771860103
18221,3.857827188485317
18222,4.522010204512915
18223,3.148331302129251
18224,3.7791455410575368
18225,11941.198043623339
18226,10304.693241502637
18227,10483.412109683313
18228,18884.645872692676
18229,14796.290427077502
18230,5.137743403656007
18231,3.515001939352692
18232,3.4739712081448184
18233,11941.198043623339
18234,10304.693241502637
18235,10483.412109683313
18236,18884.645872692676
18237,14796.290427077502
18238,10202.004673912763
18239,3.6170195293170653
18240,4.101636624649906
18241,3.332432629252518
18242,11941.198043623339
18243,10304.693241502637
18244,10483.412109683313
18245,18884.645872692676
18246,14796.290427077502
18247,3.238872324704712
18248,3.695574922210764
18249,3.75813297370277
18250,3.3109338403289335
18251,3.7685742179582324
18252,3.8569366080200784
18253,2.8814061206055586
18254,3.5315325131824493
18255,3.1753965099241617
18256,3.9284416055290814
18257,3.6831271888586476
18258,3.747523030742818
18259,3.384536940395818
18260,5.641292999809907
18261,3.185612592546916
18262,3.830184712547086
18263,3.7094661748917694
18264,2.6891219406161344
18265,2.862967192585324
18266,4.723831288957683
18267,3.7479858069043837
18268,3.093001952441499
18269,5.141774598712207
18270,3.7084356108049605
18271,5.135768587997753
18272,3.691733351739824
18273,3.5903828463851646
18274,4.481112812081497
18275,2.727443006762314
18276,3.0988557162984587
18277,3.6805711990724865
18278,4.621065289984418
18279,2.9956503757246478
18280,3.9456084461459007
18281,3.774497771118037
18282,3.999736313972285
18283,4.113884616114302
18284,4.248157978220791
18285,2.7076481474783227
18286,4.407709500663767
18287,3.4840370366716336
18288,3.470920401102813
18289,3.6543536138309776
18290,3.5872448802836683
18291,2.9344516649199672
18292,4.580778047146053
18293,3.408511660140394
18294,3.0177599202838468
18295,3.9052215978684317
18296,3.6310507749630045
18297,3.4650067554525124
18298,3.3099554181793205
18299,4.216596361231323
18300,4.95413927679143
18301,3.678541356999777
18302,3.2953652767033783
18303,3.87747517953015
18304,4.042285176358431
18305,3.7961760837189655
18306,2.921548258993702
18307,4.366791212475131
18308,2.961203164609161
18309,4.298744756730553
18310,3.1256405266868796
18311,3.6722553191082015
18312,3.06375118957548
18313,2.738820707465842
18314,2.699427206157408
18315,4.67855803299022
18316,3.3968025507431294
18317,5.046559928451207
18318,3.298198191323932
18319,3.2855862573554644
18320,4.404956073878715
18321,2.2039529780865044
18322,3.5319101689558714
18323,5.194464207082454
18324,3.508965576031375
18325,3.903579136801478
18326,4.025844101037765
18327,3.9201785429307456
18328,3.9907259031281073
18329,3.320876124646314
18330,2.8405149065585533
18331,4.058203396761292
18332,3.6228940606949367
18333,3.441821283969691
18334,3.8872432746266528
18335,3.0632840285272454
18336,3.698391670932323
18337,3.0809382351811183
18338,11941.198043623339
18339,10304.693241502637
18340,10483.412109683313
18341,18884.645872692676
18342,14796.290427077502
18343,4.320098376695152
18344,2.7871900981086677
18345,4.056221807168565
18346,3.4682866724876718
18347,4.294342188683909
18348,3.176269775965261
18349,3.5996131098938573
18350,2.9415516216519357
18351,3.963583813881696
18352,3.2553025867146426
18353,2.9468564512213877
18354,4.006148532709979
18355,3.8656478237804106
18356,3.683129492364334
18357,4.6814312336703905
18358,3.47945469859072
18359,3.5375455602366124
18360,3.3964495662410137
18361,4.913168616316917
18362,11941.198043623339
18363,10304.693241502637
18364,10483.412109683313
18365,18884.645872692676
18366,14796.290427077502
18367,3.499415316331417
18368,3.3772075622645135
18369,4.065869136103418
18370,3.03791972775924
18371,3.9051465518664807
18372,3.711263384741993
18373,3.207255243399934
18374,3.1395366574313317
18375,3.91172015266385
18376,3.9951172972208706
18377,3.2238828436812064
18378,3.4573290483401413
18379,3.0997134868761185
18380,5.202716425639592
18381,3.5783307730034903
18382,3.583205055250931
18383,3.875222837937334
18384,4.012081979098266
18385,3.6535490343056702
18386,2.7662811226937833
18387,3.8331792340196427
18388,4.894157103564018
18389,2.6047420622329773
18390,3.0014345615047575
18391,3.6552282528415607
18392,3.4645606266756044
18393,3.236230351679301
18394,3.5950613193694037
18395,3.2018232299032228
18396,3.7085283685952812
18397,4.347515646893191
18398,4.527156435574225
18399,2.8680495503800127
18400,2.942858559837264
18401,3.0529778423065315
18402,4.380789896783991
18403,11941.198043623339
18404,10304.693241502637
18405,10483.412109683313
18406,18884.645872692676
18407,14796.290427077502
18408,3.5281340390355584
18409,3.7748502389711343
18410,3.7900442988351197
18411,3.1256629773517193
18412,3.3360844354066033
18413,3.865277579763029
18414,3.027056790096919
18415,4.612999786561071
18416,4.635376372563524
18417,2.5135985217345542
18418,3.669621191972068
18419,4.49553737050403
18420,2.6839903605733215
18421,3.8947640209303165
18422,3.3386035925788247
18423,4.727350384316025
18424,4.103929916150968
18425,3.479919852481791
18426,2.580226198400108
18427,4.767270252488614
18428,3.104132896893809
18429,3.8161956997888953
18430,2.9710942147813877
18431,2.7510672829784206
18432,3.5536715751376624
18433,2.8261061969740897
18434,4.18701791099725
18435,3.9135592381594067
18436,4.2677571883341585
18437,4.18647372220247
18438,3.225323327916034
18439,3.818787888302437
18440,3.6007584512898587
18441,2.798011056775741
18442,3.640855441185678
18443,11941.198043623339
18444,10304.693241502637
18445,10483.412109683313
18446,18884.645872692676
18447,14796.290427077502
18448,3.8929329553337144
18449,3.5792670073979376
18450,3.184064222565046
18451,3.6829200349114055
18452,3.0154839189632185
18453,3.733295245301129
18454,2.720927962947881
18455,2.5080062419529106
18456,3.167979272809447
18457,2.2898340047287133
18458,4.294400889571059
18459,3.4018971219493954
18460,11941.198043623339
18461,10304.693241502637
18462,10483.412109683313
18463,18884.645872692676
18464,14796.290427077502
18465,3.817439726827498
18466,3.564662458798746
18467,3.731869116656601
18468,2.4989953111841876
18469,4.593604398342924
18470,3.3000321020640815
18471,2.7377584927266683
18472,3.8510419630299633
18473,11941.198043623339
18474,10304.693241502637
18475,10483.412109683313
18476,18884.645872692676
18477,14796.290427077502
18478,2.9022069169294724
18479,3.7675503948286737
18480,4.697509908892481
18481,3.887930315043357
18482,3.3312597058065854
18483,3.851540701462043
18484,3.004062070654573
18485,4.246866780646298
18486,3.367505630219344
18487,3.7362342305039666
18488,3.850332550130227
18489,3.5256219919911294
18490,2.8751433723319892
18491,3.824820920561386
18492,3.8525448893988954
18493,3.40832673569327
18494,3.05770775013058
18495,3.7357290023625715
18496,2.4879280863577846
18497,1.99013177456197
18498,3.909561339336809
18499,3.162303263726262
18500,2.5394531847971864
18501,3.88088085856554
18502,11941.198043623339
18503,10304.693241502637
18504,10483.412109683313
18505,18884.645872692676
18506,14796.290427077502
18507,3.4319594052687767
18508,4.105938634817098
18509,2.4331290870520315
18510,4.096330092018184
18511,3.75317304939378
18512,2.7325317032689314
18513,4.065991956202062
18514,3.440118244516792
18515,3.9063808098740327
18516,3.303408877087171
18517,3.5890689781790828
18518,3.3325022411705225
18519,2.8655249469551385
18520,3.4101710702178667
18521,3.4542337636957234
18522,2.39808402929308
18523,2.940522314875335
18524,3.8307203549281295
18525,3.2957670916435364
18526,3.4685289167739723
18527,3.863039122003927
18528,2.388213474196044
18529,3.3034958360640996
18530,3.248138895174113
18531,4.887017347260493
18532,4.1971160302394885
18533,3.465911157805228
18534,3.103822555023739
18535,2.9151409853702246
18536,5.346714784031702
18537,3.7510036245159
18538,4.912517487385547
18539,4.112931406410542
18540,4.894448641167895
18541,2.3557342071713365
18542,3.771751136149179
18543,4.167347239660022
18544,4.109550758498464
18545,3.7675053620198726
18546,11941.198043623339
18547,10304.693241502637
18548,10483.412109683313
18549,18884.645872692676
18550,14796.290427077502
18551,3.2747592790530122
18552,3.728698908358478
18553,3.7840358157659537
18554,3.925461895600621
18555,3.9819087715822326
18556,3.338961813907436
18557,3.4569157344089714
18558,3.7130497770273814
18559,3.0380036373975616
18560,4.444464692830769
18561,2.8256959272183053
18562,4.658298487676803
18563,4.796370900801075
18564,2.488663718222582
18565,4.877778425346848
18566,4.373259780194276
18567,3.810984790798772
18568,1.9242022238991645
18569,5.383126505099011
18570,3.643266311197088
18571,3.9932918616950492
18572,3.0098597240369576
18573,4.279923748922542
18574,3.3758358206757557
18575,2.6545112614718076
18576,4.146230869630854
18577,11941.198043623339
18578,10304.693241502637
18579,10483.412109683313
18580,18884.645872692676
18581,14796.290427077502
18582,2.983019367848825
18583,2.911774158108214
18584,3.0965965907545194
18585,2.7083042621034785
18586,2.7121003742510985
18587,4.119453060434604
18588,3.78735842674605
18589,3.609078707959611
18590,3.61718425697393
18591,3.305226836827763
18592,3.6533453441419117
18593,4.237353330183183
18594,3.0010641627324355
18595,4.305728982139092
18596,3.372126277821585
18597,3.980812446611646
18598,2.8106505249143
18599,3.2822889219935205
18600,3.9656356135933866
18601,4.343501746678386
18602,3.970499693323749
18603,11941.198043623339
18604,10304.693241502637
18605,10483.412109683313
18606,18884.645872692676
18607,14796.290427077502
18608,2.955144854534246
18609,3.7522263530316398
18610,3.671348134657252
18611,4.794118539896582
18612,3.012122966871801
18613,3.0702046319888834
18614,3.775575388424639
18615,3.8921087300016546
18616,3.8407556252217354
18617,3.1903432293158502
18618,4.150523780706722
18619,4.634151991671216
18620,4.237187132204334
18621,3.2366717758604513
18622,4.28051201737319
18623,4.064667195971803
18624,4.130645679937881
18625,3.847787096975241
18626,3.208587006076107
18627,3.665011319264142
18628,3.9076261231419727
18629,3.3206172583671054
18630,2.9091876576340945
18631,3.2088421785765595
18632,3.0443106193373066
18633,2.5556474559354516
18634,6.130580536801963
18635,4.991062255668455
18636,4.083438702437512
18637,4.162230341536917
18638,4.6263136256120045
18639,3.7384170313995653
18640,3.417731583644117
18641,11941.198043623339
18642,10304.693241502637
18643,10483.412109683313
18644,18884.645872692676
