,trapEmax
14888,3.5767932389976687
14889,5.370600984293827
14890,3.572357156886498
14891,2.7030455804022218
14892,4.159602070056539
14893,4.652580525008273
14894,2.6497016157638416
14895,3.8559320667177124
14896,2.7384061500981063
14897,4.659278485728714
14898,3.6108970833282887
14899,4.284465598548997
14900,3.6530776912470393
14901,4.289524714762558
14902,3.6023398866047063
14903,3.3276015818008617
14904,17703.564882758725
14905,8629.038806378194
14906,10015.043803599861
14907,21104.31338792722
14908,14812.190743765148
14909,3.788959460030128
14910,4.059670140156278
14911,3.434001972437811
14912,4.048121579026614
14913,3.5859379850008164
14914,3.525103572962201
14915,3.1864294102363195
14916,2.5951641288092144
14917,2.5018161346947183
14918,3.3895733136969355
14919,2.9348385782732773
14920,3.124696156499904
14921,17703.564882758725
14922,8629.038806378194
14923,10015.043803599861
14924,21104.31338792722
14925,14812.190743765148
14926,2.9370798840812213
14927,3.26036418840584
14928,4.019832521964482
14929,4.03584775068829
14930,3.305767935854391
14931,3.8133604591051022
14932,3.3611619011668217
14933,3.1996400699206977
14934,3.7031342098059117
14935,4.477575905179852
14936,4.294025218948463
14937,4.029943819276709
14938,2.121881003552607
14939,3.3655015517718225
14940,4.5829267990666045
14941,3.7787836888065347
14942,5.5955468452129695
14943,4.121651379267228
14944,3.6398650907715977
14945,4.484600669806219
14946,4.137419997042472
14947,2.982763822386261
14948,17703.564882758725
14949,8629.038806378194
14950,10015.043803599861
14951,21104.31338792722
14952,14812.190743765148
14953,3.131695020242086
14954,3.23368412178511
14955,3.9879958865990424
14956,4.443369917301845
14957,2.375081766985355
14958,3.0055716913595414
14959,4.9480841785187275
14960,17703.564882758725
14961,8629.038806378194
14962,10015.043803599861
14963,21104.31338792722
14964,14812.190743765148
14965,3.6654866061102487
14966,4.547376171027287
14967,3.9937146735900564
14968,3.1540204373090073
14969,2.264882642923329
14970,3.2189869815819145
14971,4.785876732007444
14972,4.586642432549228
14973,3.512070784648069
14974,3.952786329787032
14975,4.6466386502028945
14976,3.9334348097896767
14977,4.914603625954524
14978,3.378544004598683
14979,3.4440823525693918
14980,2.3143309414875857
14981,4.316623619713601
14982,4.731394063830719
14983,4.178449185605285
14984,3.691956116010327
14985,4.333819695947507
14986,3.4316581608440773
14987,4.398513507028635
14988,4.354890157733028
14989,3.886557956936081
14990,2.186737419318717
14991,4.573279417691566
14992,3.2184065253791116
14993,4.116259820455471
14994,3.1722979071899697
14995,3.00188330112302
14996,4.3091395300111985
14997,4.89374870876545
14998,3.438559553508647
14999,3.5433638473306845
15000,4.245499685169225
15001,3.1222002645873252
15002,4.334411747589995
15003,2.9852559487334123
15004,2.328933990853531
15005,4.386547693256156
15006,3.8370548610317714
15007,3.1470164638346683
15008,4.15366338193148
15009,3.3704502200058037
15010,3.6073688850882166
15011,3.8793849989873093
15012,2.9431108058561555
15013,4.001678575511417
15014,4.0677563164881185
15015,3.3070453254075987
15016,4.183226148598908
15017,4.659403350514482
15018,4.307491569300073
15019,3.215615849693784
15020,3.47012709646859
15021,3.6658500227661923
15022,3.544873232533718
15023,2.4847547642378234
15024,4.411368084672053
15025,3.4611388380487726
15026,4.144908274229316
15027,3.8940347596897014
15028,3.3511761707305694
15029,3.686538816423039
15030,3.1340165341708164
15031,3.180223730865478
15032,3.6053732314004474
15033,3.64837857686591
15034,3.427576220637804
15035,2.7768832876228267
15036,4.5839728676871045
15037,2.656936290455533
15038,4.904694651471983
15039,17703.564882758725
15040,8629.038806378194
15041,10015.043803599861
15042,21104.31338792722
15043,14812.190743765148
15044,3.6253557462611385
15045,3.638857735639321
15046,2.7462041269518482
15047,3.2945474837031825
15048,3.5672208466399997
15049,3.926684942421939
15050,4.003621926414911
15051,3.8166718335411463
15052,3.8436691539493233
15053,1907.690450082433
15054,4.912323862429612
15055,3.7971679926849906
15056,4.419559290080925
15057,4.96423559065925
15058,4.317555043053722
15059,2.8760631605005402
15060,4.288721507440056
15061,4.335988832084506
15062,3.29692404945075
15063,3.6642953191755128
15064,3.78041407546981
15065,4.5619821721006435
15066,4.332338959952095
15067,17703.564882758725
15068,8629.038806378194
15069,10015.043803599861
15070,21104.31338792722
15071,14812.190743765148
15072,4.4544490144844
15073,3.639046039276917
15074,3.3548896115648486
15075,17703.564882758725
15076,8629.038806378194
15077,10015.043803599861
15078,21104.31338792722
15079,14812.190743765148
15080,3.3971679401533317
15081,4.325852973826615
15082,4.6904233900252486
15083,4.32246067935054
15084,4.618404727834213
15085,3.2531478494754253
15086,3.864911133510493
15087,4.000891463442792
15088,4.273691835886204
15089,4.639625955525389
15090,3.9140838037968764
15091,3.3318498677350106
15092,3.64623874650868
15093,2.979592394586069
15094,3.908771944241406
15095,2.161096606495795
15096,3.21828309981639
15097,3.7046844765127207
15098,3.20945568876158
15099,3.072663756525804
15100,3.664953668779484
15101,4.135529357619248
15102,3.9432647917085326
15103,3.2717618212279778
15104,5.348025652978561
15105,4.880285593228785
15106,4.641493156224154
15107,3.5474643928341587
15108,3.5908932130119178
15109,4.145698826010534
15110,4.415464380043819
15111,2.3920145781125304
15112,3.487420549082264
15113,3.605973648452276
15114,4.316615418647394
15115,3.6101214105851143
15116,5.322191691772081
15117,4.5682345205605115
15118,3.7546077049742776
15119,4.029415287342608
15120,4.266508187592898
15121,3.8166427558505935
15122,4.148359562278793
15123,17703.564882758725
15124,8629.038806378194
15125,10015.043803599861
15126,21104.31338792722
15127,14812.190743765148
15128,3.5788857905119507
15129,4.276754716563563
15130,3.1053129611006476
15131,3.8682635629087536
15132,4.1519469361181605
15133,3.6752995556397567
15134,4.414469024042662
15135,2.9053252862117294
15136,3.81680713062388
15137,4.593315718971875
15138,3.420276866474644
15139,2.916945222033655
15140,3.2188874453931016
15141,4.581893646821325
15142,3.2137831747518173
15143,3.4922641454965495
15144,3.9404769806236146
15145,3.2638854633908183
15146,4.482582320925296
15147,3.9828719801250068
15148,3.193606569995483
15149,3.218083356210311
15150,4.452932907782121
15151,2.6749098831955154
15152,3.53502118332563
15153,4.004238437525284
15154,4.100196756032154
15155,3.4926026314223257
15156,4.100153066131125
15157,5.370550764269101
15158,3.899107167288555
15159,3.799300779513523
15160,4.414237863831467
15161,4.045318550541756
15162,4.590682628089644
15163,3.7368085038407437
15164,2.8797861646862426
15165,4.561471202351636
15166,3.6529257610286847
15167,3.46420301896726
15168,4.261523316733142
15169,17703.564882758725
15170,8629.038806378194
15171,10015.043803599861
15172,21104.31338792722
15173,14812.190743765148
15174,3.6089327660460206
15175,4.011304247376901
15176,2.4743148246157065
15177,4.6456097997603525
15178,3.202985297982461
15179,4.6965036128337285
15180,4.197192754763941
15181,2.555189788194281
15182,5.093775189417324
15183,4.171182298767541
15184,3.1549030116786043
15185,4.437191349251621
15186,4.0555005195967615
15187,3.910398187852301
15188,3.6148070664441274
15189,4.0175985545909585
15190,2.6078339783526703
15191,4.045727292949997
15192,3.45876422201724
15193,2.7597224453328986
15194,4.531926906598738
15195,2.8466602034062696
15196,3.8081985473523576
15197,3.3771835627248494
15198,4.16952715183604
15199,3.2345064309350544
15200,5.651119545064531
15201,5.27225058924483
15202,3.5204763253048603
15203,4.197640686608407
15204,3.6490651431778156
15205,4.033596338921873
15206,3.6443924384090347
15207,3.979389506759299
15208,3.4479377583478747
15209,3.641901750521358
15210,2.718406597845589
15211,4.2912051256905075
15212,3.921328739982879
15213,17703.564882758725
15214,8629.038806378194
15215,10015.043803599861
15216,21104.31338792722
15217,14812.190743765148
15218,2.6825992290935563
15219,4.207601171226311
15220,4.141672337688084
15221,3.5841486456779923
15222,2.7282933007340335
15223,5.340566367150518
15224,3.802818040569593
15225,3.4498464556805377
15226,2.1975298011516595
15227,4.974045694469799
15228,3.718204372553876
15229,4.044107443221214
15230,3.948493697176923
15231,3.9888502771479066
15232,3.6505970957465177
15233,2.661910303599284
15234,4.287970010389113
15235,3.2956245996444493
15236,3.486196690624792
15237,4.785306006801487
15238,2.5053667137507847
15239,2.9400251877361483
15240,4.7037138206108535
15241,3.2578277334478907
15242,4.965346121187441
15243,4.737181627002791
15244,2.5452184920015473
15245,3.9502681147947825
15246,4.376447288489128
15247,3.1932532064596484
15248,3.293629172956638
15249,3.0297942572899457
15250,3.6808938983600283
15251,3.955189002386408
15252,3.7288178278114423
15253,2.4956841475811617
15254,4.769932211936434
15255,3.5420461520930693
15256,3.152151071460804
15257,3.3714403758713907
15258,2.5774713146649324
15259,3.1995391544943654
15260,2.2235326137783855
15261,17703.564882758725
15262,8629.038806378194
15263,10015.043803599861
15264,21104.31338792722
15265,14812.190743765148
15266,4.1710522839688515
15267,2.591967830721664
15268,4.544931678443704
15269,3.291299556636137
15270,17703.564882758725
15271,8629.038806378194
15272,10015.043803599861
15273,21104.31338792722
15274,14812.190743765148
15275,3.522850004986996
15276,3.826031397211243
15277,5.838099728104386
15278,2.7742995112645534
15279,4.947948080431149
15280,2.6422979500449704
15281,2.998191673691677
15282,2.173683623254085
15283,2.950966324888796
15284,3.21554337617712
15285,4.71073195332882
15286,2.6656899238971246
15287,2.9010297957276516
15288,3.9162877682525647
15289,3.3261651830848713
15290,3.7550296851489637
15291,3.11154520691337
15292,2.8519387147074715
15293,3.3378268767659725
15294,3.3409265847828284
15295,4.405372357196071
15296,3.3237592469446597
15297,3.316987742866951
15298,3.267465744922087
15299,3.7458943078148508
15300,3.9499925225500303
15301,4.172427038331066
15302,2.4100213752534354
15303,3.225113259349012
15304,4.447674921845924
15305,2.5810136534039616
15306,4.177639235202114
15307,4.279114797465456
15308,2.6303944874952716
15309,2.9627392639465318
15310,4.371704136724775
15311,3.2015878431360143
15312,2.7486281897545317
15313,3.995621033586619
15314,4.614090319781987
15315,4.11670700124557
15316,4.843010941922393
15317,4.172257092976377
15318,4.070973565498213
15319,4.436705388395728
15320,2.6222207435131635
15321,2.6914637227464713
15322,3.861414969383753
15323,3.5463771783707463
15324,2.7306864497538252
15325,4.365542935681663
15326,4.387753426948011
15327,3.505060945855376
15328,4.116438303811519
15329,4.484186941744058
15330,3.6356788107274607
15331,17703.564882758725
15332,8629.038806378194
15333,10015.043803599861
15334,21104.31338792722
15335,14812.190743765148
15336,2.563812456752355
15337,4.391524141652506
15338,4.013212024229035
15339,3.0416111283518417
15340,4.540688801520495
15341,3.980453486135922
15342,3.0526943669518167
15343,4.504725956890303
15344,3.8640355756706692
15345,2.7488904814003052
15346,3.945848930331173
15347,3.5135051294138218
15348,4.649655960674457
15349,4.040442789738195
15350,4.0650858679906365
15351,4.053249921463311
15352,5.108483358784408
15353,4.8050698310598134
15354,17703.564882758725
15355,8629.038806378194
15356,10015.043803599861
15357,21104.31338792722
15358,14812.190743765148
15359,3.8060801396436843
15360,7792.824990198336
15361,5.205691974300487
15362,3.3933041516919573
15363,3.402020829849045
15364,3.5749293795083026
15365,3.4509554818789514
15366,3.664960413013419
15367,4.168424026561739
15368,4.353112231218938
15369,4.202215275674908
15370,2.7459746084813585
15371,3.5030528453762124
15372,2.845330933058806
15373,2.8803412551591427
15374,4.883332554843371
15375,3.584761665011384
15376,3.9326220004425156
15377,2.80898245803195
15378,3.350645317329171
15379,3.5997913432269377
15380,3.809364926587428
15381,3.143196434300536
15382,3.9664843426271386
15383,4.439440618969879
15384,4.4538955059267495
15385,3.964660088575318
15386,3.661317464123259
15387,3.5948221991247267
15388,4.0112927881502545
15389,4.174431865431525
15390,2.540700898816857
15391,4.705664540286707
15392,5.5620783900825055
15393,2.153353960856821
15394,3.980107402410126
15395,3.8403849365246727
15396,2.920233320150298
15397,3.674295157806993
15398,3.375175202036641
15399,3.4069385511690515
15400,3.34116517003484
15401,4.3988194463368835
15402,3.116949182450036
15403,2.9153922300053687
15404,3.720689306540503
15405,3.236810668324155
15406,3.42966610518334
15407,2.6430157725206236
15408,3.6246469560555923
15409,2.5072885440231327
15410,2.676543448821753
15411,3.9954892566487934
15412,3.3569544039528516
15413,4.759465296268472
15414,3.51923166115178
15415,4.758975412601456
15416,4.21353535076051
15417,2.912292234333714
15418,3.619986240589738
15419,4.092114400977122
15420,3.5280864345518017
15421,3.0570885924357833
15422,4.161117778596667
15423,2.853060582082956
15424,3.4475761793996167
15425,5.086114349570462
15426,3.6910515091498466
15427,2.845560750677177
15428,3.425884039939632
15429,3.8120177438484055
15430,3.217499191910209
15431,2.218606791811955
15432,4.304779778696321
15433,2.9693336485833997
15434,3.6066929184107126
15435,4.2153014874159735
15436,17703.564882758725
15437,8629.038806378194
15438,10015.043803599861
15439,21104.31338792722
15440,14812.190743765148
15441,3.6469723744153173
15442,2.8810539741003796
15443,2.8567406853990214
15444,4.772604497200543
15445,4.285674758791573
15446,3.2753249384244487
15447,4.488530574877195
15448,4.186716042691922
15449,4.786678402822147
15450,4.154756881271813
15451,4.54223140721987
15452,3.237287450436311
15453,4.325632990737375
15454,4.64025139559878
15455,4.149827286249978
15456,4.389700768277609
15457,3.263057962965812
15458,4.586082968601569
15459,2.955053413379271
15460,2.4850945786620735
15461,4.686288792271785
15462,3.053179127315964
15463,4.020103188363431
15464,2.2517838420465472
15465,2.6094685324084073
15466,2.91274184436221
15467,3.8230391890033433
15468,3.560093107698087
15469,2.93992169908639
15470,1909.3119478206506
15471,4.231183441941658
15472,4.13201122270847
15473,17703.564882758725
15474,8629.038806378194
15475,10015.043803599861
15476,21104.31338792722
15477,14812.190743765148
15478,3.053080025253328
15479,3.734864847508915
15480,4.2635509682559976
15481,5.052751080840837
15482,3.7360195851598563
15483,3.633232460902282
15484,2.6232342701529583
15485,3.8364922689807095
15486,2.667268148702779
15487,3.62706596181159
15488,2.8068132330912783
15489,3.300027083935403
15490,3.238808441841404
15491,4.790745068003341
15492,3.6408390996678848
15493,2.801128528655094
15494,2.0328129636769177
15495,4.7967948427750216
15496,3.1818888808334873
15497,4.633531009867279
15498,4.661870577548337
15499,4.612479557068169
