,trapEmax
23035,2.9665158899878223
23036,3.172994457968934
23037,2.872098128597905
23038,2.1209305586462586
23039,1.4823958475910382
23040,2.583463708790793
23041,3.332833774825035
23042,3.5171407702648656
23043,2.9204066975983
23044,2.5566350516067073
23045,4.0090821417488165
23046,1.2059376704609666
23047,3.454540058897101
23048,3.601447257830044
23049,4.091801220832663
23050,2.735235599458964
23051,2.623471237595717
23052,2.9235727679172183
23053,3.3490398992618653
23054,2.644208154026851
23055,2.644208154026851
23056,-210.3595018397444
23057,116.81962567683131
23058,-4.5192397608122805
23059,25248.238135731088
23060,3.1694341722049755
23061,2.680002609226667
23062,4.54765443294868
23063,1.861195748317944
23064,2.9699644569829955
23065,2.5122871360252548
23066,2.302067351639928
23067,3.6004459997886467
23068,3.8523960659189784
23069,3.7529693141635003
23070,3.2034909129864717
23071,2.2073458399250856
23072,3.5873999423837333
23073,2.623197937312505
23074,3.2921251631572024
23075,1.6849430884471688
23076,2.845183334637852
23077,2.7712074061133576
23078,3.752633019762966
23079,3.8351385802102986
23080,2.848455602173195
23081,1.5085800988112041
23082,1.6189249160890133
23083,3.8452977563475232
23084,2.7496836935739783
23085,3.0135992003018903
23086,3.3904954635344415
23087,3.1765901236468217
23088,3.666154304197229
23089,3.607165337840946
23090,3.041895630877269
23091,3.0961650810997843
23092,3.277166560648279
23093,2.815213733913425
23094,2.8947681982503743
23095,3.2707536280025864
23096,2.392301657830381
23097,2.875328961890207
23098,2.026243528616199
23099,2.1543921143412765
23100,1.9007648633791026
23101,2.925796152463934
23102,1.9664065119658916
23103,4.18210036239953
23104,2.7882322075929453
23105,3.105496830984446
23106,2.7852615376802556
23107,2.921496292348284
23108,3.681645401948827
23109,3.204772221295396
23110,3.175062573609482
23111,1.9217478454696837
23112,3.1443708531050403
23113,2.554459692978984
23114,3.587072193831562
23115,2.7342783385448723
23116,3.330933354813188
23117,1.0750809701293367
23118,2.517191118150752
23119,3.7725655896987034
23120,3.3220624635846585
23121,3.00965559187344
23122,4.1122034593822505
23123,2.4859362328061985
23124,12280.99488023164
23125,4.247504560829282
23126,3.0508523270187564
23127,2.92961295247828
23128,2.724371313818055
23129,3.4194121264756734
23130,2.0334067444501587
23131,2.4766319182977883
23132,3.230573954069701
23133,2.8729333797183414
23134,3.977112820506091
23135,3.2790266887995605
23136,2.6679442343031865
23137,4.0810310688539655
23138,1.8083694999397666
23139,2.7482535951810974
23140,2.327205505115999
23141,3.674633541393822
23142,3.9494595752632247
23143,3.6586160711135958
23144,3.018533068600679
23145,3.049591865226946
23146,3.6586160711135958
23147,3.018533068600679
23148,3.049591865226946
23149,-71.73726310847894
23150,-18.114334837737534
23151,3.0984075254194967
23152,2.6149451123891425
23153,2.0741460355194876
23154,4.21442242283482
23155,4.000370375394623
23156,3.648079086286878
23157,3.226628472550541
23158,2.755454441216931
23159,3.5153770437209926
23160,3.826138086586656
23161,2.664820514142762
23162,3.830544567006877
23163,4.609817339217669
23164,2.9350261284014882
23165,2.6549529478139693
23166,4.204705804087674
23167,2.127737047260785
23168,1.9937365542678676
23169,2.575716666130349
23170,2.90643280952573
23171,3.2388539144134953
23172,2.9369888315123887
23173,2.719328604700565
23174,2.5706834403109915
23175,1.6121757948468862
23176,2.39429793631405
23177,3.338960899714238
23178,4.193632177683726
23179,1.3730417008426676
23180,4.6076525089113245
23181,4.139142174858729
23182,3.57444837985242
23183,2.925719339495858
23184,3.3166904032783004
23185,3.9547514075243555
23186,2.1411695138399764
23187,4.294127765166803
23188,3.7661172002679417
23189,2.5441255644485996
23190,3.569025958361667
23191,3.25432474417558
23192,2.270402099634713
23193,3.0380639781901055
23194,3.0258127750413584
23195,2.4280671289307874
23196,4.162176820983134
23197,3.6408275309879587
23198,4.359658266843349
23199,4.104418689163769
23200,3.0240591264939396
23201,3.6684705278868415
23202,2.8878562622649997
23203,3.7232667762565295
23204,3.5833016679544296
23205,3.017727298645177
23206,2.534727071539704
23207,3.9240405745062072
23208,4.074448868112939
23209,2.749371518163684
23210,3.507100261917843
23211,3.0179333140577977
23212,3.546734155323622
23213,2.5613374058929614
23214,3.8143449933179814
23215,2.774158881710553
23216,3.1431115755428127
23217,2.288362889147507
23218,2.7479727755113745
23219,2.394982541169586
23220,2.180738826279935
23221,2.148763812192298
23222,2.6207501578168544
23223,2.245482896709263
23224,2.4437573608041374
23225,2.4672335738585187
23226,2.245482896709263
23227,2.4437573608041374
23228,2.4672335738585187
23229,-173.93101148960267
23230,-43.27193991972897
23231,2.2161701739156054
23232,3.2233490605710897
23233,3.007930043386359
23234,3.4463035328597558
23235,3.785636640879077
23236,2.679748690576545
23237,3.037530565905686
23238,2.8367386899726728
23239,2.934696235640974
23240,3.6584329590834805
23241,2.183656842421244
23242,3.2136159361782677
23243,3.2144208481798553
23244,1.8698444506612717
23245,2.5037942880344275
23246,3.0830774369864464
23247,3.0644957736342247
23248,3.4573609391013376
23249,2.8125031798897844
23250,2.4063897634069815
23251,3.1068254671817566
23252,4.195784640204707
23253,2.303639038320319
23254,3.7433933560834984
23255,3.8983845825872736
23256,3.511400930360459
23257,2.361608098238276
23258,3.229142332031417
23259,2.337464923297401
23260,3.190273269633083
23261,3.4973690128020363
23262,2.7941942360401693
23263,3.0382346339000175
23264,3.771127386355706
23265,3.385572035645919
23266,2.965376813532751
23267,2.4184535183205527
23268,2.36336517696627
23269,3.4374287440259317
23270,3.1791079784685823
23271,2.6310126310115725
23272,3.03609718982093
23273,4.0717851032925845
23274,2.6310126310115725
23275,3.03609718982093
23276,4.0717851032925845
23277,-112.13366506786406
23278,-26.904179078524365
23279,4.019329263666257
23280,2.90551410564092
23281,2.3132588826017066
23282,2.910855252224714
23283,2.8262433743911184
23284,3.076915018583253
23285,3.135360557188623
23286,2.605412067434189
23287,2.9543948161610643
23288,3.7735445146781927
23289,3.196357942908659
23290,3.382652044248937
23291,3.3512751139079926
23292,3.7078738847105406
23293,2.9677865188607293
23294,4.1438495034098946
23295,2.860524040129464
23296,4.317505868407104
23297,2.674069623308254
23298,3.8909247851436946
23299,2.303046300585606
23300,2.674069623308254
23301,3.8909247851436946
23302,2.303046300585606
23303,-172.04460339245526
23304,-29.76486803726466
23305,3.1021395548380006
23306,3.6504365654870807
23307,3.6956896154485688
23308,2.745685528537699
23309,2.8574399612004555
23310,2.038426267568173
23311,3.2988489191761325
23312,2.794770786779962
23313,2.686399837745085
23314,3.749030128972656
23315,2.7710772895006888
23316,3.203276161685294
23317,3.562053412005739
23318,3.4904710648543813
23319,4.390977168183167
23320,3.5775730494903617
23321,3.1753204348959807
23322,3.7704556166389978
23323,3.472788336744184
23324,2.6018855172158943
23325,3.0277077813238633
23326,2.273967347427575
23327,2.9795630502881565
23328,3.832699451874007
23329,2.2372938245577507
23330,3.062619100352946
23331,3.4448316805831096
23332,2.7535827587796518
23333,2.904880955086627
23334,3.997593596871506
23335,2.885804354137315
23336,3.5094618102882524
23337,-3.2071266796410214
23338,2.573542648111972
23339,2.5083340525948836
23340,-3.2071266796410214
23341,2.573542648111972
23342,2.5083340525948836
23343,-78.23904568011248
23344,-12.54325430307905
23345,3.064108926119389
23346,3.523464980192974
23347,3.4051238210679813
23348,4.101646870672128
23349,3.5299355500938043
23350,2.274819109675883
23351,2.274819109675883
23352,-84.40465716643243
23353,-23.454971040417544
23354,-13.358485106373163
23355,24623.42681320767
23356,4.027624288895847
23357,2.6418104880504925
23358,2.705725807116362
23359,2.25403093281178
23360,3.3576220816033895
23361,4.133743767703373
23362,4.378242081935308
23363,3.4816124360151
23364,2.9760592228275566
23365,2.837035913617746
23366,3.2396333005686024
23367,2.605163068604514
23368,3.925634309576783
23369,3.0956490815833133
23370,2.4391551232899538
23371,3.7756784242051786
23372,3.6859593548428067
23373,2.756157519644657
23374,3.1521648725057156
23375,3.36189423353335
23376,2.3502538625458516
23377,2.7241500268986956
23378,2.4560912836509945
23379,3.654904109247707
23380,3.4921158956799556
23381,3.4423527892639396
23382,3.037610231569837
23383,3.122551796567153
23384,2.36691310665838
23385,2.958919083672382
23386,4.304227970756398
23387,3.026472059960117
23388,3.2684123245022976
23389,2.955277267068839
23390,1.5439607145861538
23391,2.7392598142119327
23392,2.4696537435424304
23393,2.9997820960321433
23394,2.5796036641217306
23395,2.87984814840033
23396,2.6747229755998605
23397,2.5283910172286244
23398,3.366683598795665
23399,1.4086477660449779
23400,2.5600649980387136
23401,2.8492221986750055
23402,2.0851006799192824
23403,4.501991581442537
23404,2.56668601320284
23405,2.37362987875923
23406,4.052536696446844
23407,2.4966895133644798
23408,3.2478585443794565
23409,2.5709770581286744
23410,3.7492437661796507
23411,1.7077526941633923
23412,3.5955700305150318
23413,3.3419632439368345
23414,3.9685557830947182
23415,2.8204399757323757
23416,2.242156443022778
23417,3.351935683221878
23418,2.083252208383828
23419,3.327422103512815
23420,3.927616928950149
23421,2.510648314922091
23422,3.327422103512815
23423,3.927616928950149
23424,2.510648314922091
23425,-120.57600538138017
23426,-28.548697990627115
23427,3.8672341465450435
23428,2.327373617641062
23429,2.04428369751005
23430,3.7559647630670554
23431,3.774053042371373
23432,3.1544248403292707
23433,3.3103918670088417
23434,3.9815889534502147
23435,2.643016557727275
23436,2.5658910659757987
23437,3.654870965040311
23438,3.720190481268386
23439,2.0293860928735006
23440,1.8740757108640416
23441,3.032808181332327
23442,3.9471550939389357
23443,2.606549317251807
23444,2.536078180974652
23445,2.80421309782247
23446,-2.9902354103255337
23447,2.7284647334323746
23448,2.316517376911502
23449,2.9733744198034033
23450,2.3258958860118497
23451,3.486863976874388
23452,3.2659797231366614
23453,1.619751205976603
23454,2.709681652556326
23455,2.800462217671969
23456,2.2246711975256033
23457,2.1440554919481687
23458,2.674290312378325
23459,2.054200015367189
23460,4.218923501800583
23461,3.8071050489426463
23462,3.102553835683367
23463,2.2924272687455454
23464,2.858924987446579
23465,2.882620763729228
23466,3.919825155491836
23467,3.56324162890207
23468,2.858767459762001
23469,2.241124777333739
23470,2.643727015277621
23471,1.8129441902222763
23472,2.6129235720024933
23473,2.426479731172605
23474,3.008101953537584
23475,2.3762990400435866
23476,4.043967050973078
23477,3.8032715027406625
23478,1.909685313757452
23479,3.2589900758685326
23480,2.764819908131841
23481,1.909685313757452
23482,3.2589900758685326
23483,2.764819908131841
23484,-69.32272775346662
23485,-17.13271969087008
23486,3.1670363401896533
23487,2.462863856622483
23488,2.193786902648891
23489,2.9263220928032805
23490,3.677785303936315
23491,4.021964399687867
23492,3.333198436828711
23493,3.7951329277654704
23494,3.8354375522417126
23495,2.7373328661721703
23496,3.9447665929613835
23497,3.9111812534591426
23498,2.7373328661721703
23499,3.9447665929613835
23500,3.9111812534591426
23501,-179.33917755466464
23502,112.73181528492755
23503,2.9945279612461357
23504,3.0527213948754452
23505,3.1365777528251777
23506,2.816303012730963
23507,3.3259962233354643
23508,2.6712549015044424
23509,3.0980951372977588
23510,1.765438573398647
23511,2.6877072498530286
23512,2.9913918387951717
23513,1.765438573398647
23514,2.6877072498530286
23515,2.9913918387951717
23516,-60.226242255990165
23517,-8.55058294741144
23518,2.263928906075162
23519,2.576813855962634
23520,2.7707647804873456
23521,2.976311024039315
23522,3.4469661070193554
23523,2.220000887859138
23524,3.288005568712921
23525,3.402133366830174
23526,2.220000887859138
23527,3.288005568712921
23528,3.402133366830174
23529,-90.11046634764392
23530,-28.551347873553226
23531,3.6852219912370847
23532,2.6694302156479766
23533,2.0469004598945078
23534,4.290673167083322
23535,3.6830777975298923
23536,3.74383869043425
23537,2.6080548942143995
23538,3.523493775303314
23539,3.74383869043425
23540,2.6080548942143995
23541,3.523493775303314
23542,-199.6515754265128
23543,-70.83123610436581
23544,2.7979467573678156
23545,3.189284735456045
23546,3.07259112634913
23547,3.235831696272078
23548,3.975658246878342
23549,2.603804624306077
23550,4.692243703415964
23551,3.16087154748656
23552,3.260899034363168
23553,2.237587832405467
23554,2.237587832405467
23555,-80.74496755991028
23556,-24.979161159522928
23557,-38.0386953082776
23558,24136.29503307699
23559,1.9057511626203667
23560,2.489362108547129
23561,3.5477664750378692
23562,2.979466542411796
23563,2.489362108547129
23564,3.5477664750378692
23565,2.979466542411796
23566,-137.11314409357675
23567,-54.278114238509964
23568,2.709465778806533
23569,3.0261816483734885
23570,2.6547438037535924
23571,3.9408975285936467
23572,3.4561859886952924
23573,3.727518374353891
23574,1.531827567925773
23575,3.0398236785333315
23576,3.8218951793370857
23577,2.6702842746125555
23578,3.875289782418901
23579,2.9079687698571623
23580,2.7553053583181155
23581,3.0521224806355085
23582,3.571159069738645
23583,2.7553053583181155
23584,3.0521224806355085
23585,3.571159069738645
23586,-165.31946546423646
23587,-40.754306433086015
23588,2.810731312929174
23589,3.531925312351664
23590,2.1392505707594087
23591,3.3070957946185913
23592,2.642739010484792
23593,3.4233528542408997
23594,2.8218243478587173
23595,2.642739010484792
23596,3.4233528542408997
23597,2.8218243478587173
23598,-125.8615720946161
23599,-43.900982188562494
23600,3.0845048857574757
23601,2.6723777412978134
23602,3.373494599771449
23603,3.373494599771449
23604,-201.63774456482068
23605,92.41349699556119
23606,-27.795711201977166
23607,23940.21044578194
23608,4.11167553198847
23609,3.1110519997679207
23610,3.0984622059607787
23611,2.8679585251423174
23612,3.3251287302050967
23613,2.723366933521932
23614,3.223502463885715
23615,2.5902705690564023
23616,2.2503261917749695
23617,3.246149972248915
23618,2.1186882478757494
23619,3.625501174398036
23620,2.9756441615977307
23621,3.7878242543038074
23622,3.3046101349559494
23623,3.8339971900998124
23624,2.0720494330579173
23625,1.206756410747426
23626,3.673198680595146
23627,3.7535013195485436
23628,3.6987249734587095
23629,3.7640100515514043
23630,3.00071956745761
23631,3.355645149663157
23632,2.219904124233509
23633,3.4641178941422575
23634,1.8755361581283772
23635,3.436579236712372
23636,2.4528859958374776
23637,3.6012443438535136
23638,2.108154976071808
23639,3.4814761061511716
23640,2.702966055267809
23641,2.724111351102978
23642,1.7386803518700233
23643,3.741370241097597
23644,3.058880220666402
23645,2.5544811399401683
23646,1.6739095601269172
23647,2.184257797779214
23648,2.5544811399401683
23649,1.6739095601269172
23650,2.184257797779214
23651,-188.66977422259427
23652,-63.01653127893301
23653,3.316742387382804
23654,3.775149808856056
23655,3.285770608360096
23656,4.052784608144385
23657,3.491046993958207
