,trapEmax
20010,5.6883500862429806
20011,4.9874544523273645
20012,4.042113587605084
20013,6.079069636671557
20014,4.674101339594813
20015,4.872323178145634
20016,5.858359677158163
20017,4.349009068282385
20018,3.5537892468636465
20019,5.5396140892165695
20020,4.984923442491787
20021,3.5481090975958147
20022,5.077299796588497
20023,5.594079487076664
20024,4.7914469303083616
20025,6.637231122695086
20026,4.2728334740776726
20027,5.492260810271805
20028,4.66207091964213
20029,5.626505905465921
20030,5.492260810271805
20031,4.66207091964213
20032,5.626505905465921
20033,-8.978925878340537
20034,3.124792961540763
20035,5.56474872358591
20036,4.318889285675726
20037,4.9557350428523135
20038,5.840818203320546
20039,3.776732264368609
20040,4.829759900291584
20041,4.8023374047984335
20042,4.705093425292357
20043,3.937890050842587
20044,5.968581237404622
20045,4.938131545990718
20046,4.432330511677163
20047,6.02508146409544
20048,5.525851337097197
20049,3.7469399943949613
20050,5.433556962792237
20051,3.259292072212191
20052,4.3162676105813365
20053,5.329751666751793
20054,4.895156607109796
20055,5.751498070940979
20056,4.520955256175789
20057,5.1919368581673675
20058,5.751498070940979
20059,4.520955256175789
20060,5.1919368581673675
20061,-19.54215645357253
20062,14.587091524912257
20063,4.387586111923448
20064,3.9254184004077812
20065,4.805083072937727
20066,4.858044440007552
20067,4.329861024056345
20068,4.850729563286465
20069,4.259260768828727
20070,6.541022824266363
20071,6.987801056109312
20072,3.943711941142916
20073,4.45183068273768
20074,5.181912228999223
20075,5.900079641549124
20076,6.072492803479653
20077,5.181912228999223
20078,5.900079641549124
20079,6.072492803479653
20080,-6.103542151347866
20081,-0.047330036594046346
20082,3.6789030920750876
20083,4.679434615638803
20084,3.556714540779565
20085,4.221377611582198
20086,5.136127865935374
20087,4.730137136746523
20088,6.28644475000273
20089,6.328477543384611
20090,4.79233853304037
20091,5.878842039638206
20092,6.337000527993486
20093,6.337000527993486
20094,-8.718503848468089
20095,0.965694670531182
20096,-3.445414522554112
20097,27835.999884800898
20098,5.0479183414770725
20099,6.557450050887028
20100,4.055072403259577
20101,5.551020535035978
20102,4.478131445707124
20103,3.6813110339826465
20104,3.6813110339826465
20105,-5.936683299086926
20106,1.0108809245928279
20107,-0.9393592825760247
20108,27849.69287227163
20109,4.665921597901687
20110,4.793227928829611
20111,5.6264245795094165
20112,5.059207745384102
20113,5.961875267250276
20114,4.848738309936884
20115,5.016501801409974
20116,6.586074709032064
20117,5.57475203127064
20118,4.667002944557399
20119,4.735297479400285
20120,5.087019535979081
20121,5.410120141807731
20122,4.180801003057993
20123,4.254907670365007
20124,4.211651680416293
20125,4.51055726653024
20126,5.746134046475909
20127,4.980886712351563
20128,5.950053468963136
20129,3.6832890680474013
20130,4.698595324970594
20131,5.917563046141639
20132,3.40921798895204
20133,4.184195550327719
20134,4.400604938083787
20135,3.076745382724565
20136,5.013640502459225
20137,4.369355429376102
20138,4.9457345530867345
20139,5.025231286886855
20140,4.375113581617622
20141,4.643891715536005
20142,5.026342333925609
20143,4.3800164397584815
20144,4.467257024025456
20145,4.738180575567691
20146,4.331256361487539
20147,4.416736318938581
20148,3.6673124269721216
20149,4.458578424612146
20150,4.914100732081948
20151,4.539200850795761
20152,4.160045449585502
20153,4.796655109792972
20154,5.470979022843231
20155,4.722781311767339
20156,5.8527719143991614
20157,4.010349520101471
20158,5.100180693823872
20159,5.295208411918441
20160,6.123961181638851
20161,4.28851363928964
20162,4.711767390908512
20163,3.544230648605173
20164,4.1136762057795515
20165,4.214939173374168
20166,4.164582575613929
20167,3.9650659718811174
20168,4.46908094420964
20169,6706.076106786194
20170,6.7775078986079045
20171,5.58270735540885
20172,6.058041676464901
20173,5.01339704980455
20174,4.291771634202236
20175,5.261247727570007
20176,3.3869971103425
20177,5.003430304880551
20178,5.828278655382172
20179,4.145504891430814
20180,4.6652126223337165
20181,4.771795875829724
20182,4.999360191024945
20183,5.377389077581786
20184,3.5572179267972546
20185,5.202628157224977
20186,3.630452499458381
20187,3.630452499458381
20188,-6.3791800590334065
20189,3.140438325329331
20190,0.534724706581805
20191,28112.567571682015
20192,3.9173079039992222
20193,4.643438187205624
20194,5.7701106127424096
20195,4.352397151845761
20196,5.259462747896947
20197,4.76796854200816
20198,5.439581428837281
20199,4.393463114449188
20200,5.912387983668554
20201,4.900678006228297
20202,3.1942819531543747
20203,6.287503452356477
20204,4.4682542852072675
20205,4.733556660089335
20206,4.436016032456842
20207,5.2578077247235155
20208,5.023672145757027
20209,4.077114127755968
20210,6.38218063255127
20211,5.373635724909612
20212,6.20374885098346
20213,6.243364132121822
20214,5.295074918443281
20215,5.162019867118547
20216,4.42751663492829
20217,4.605111764724997
20218,3.891268368184501
20219,5.252744810258868
20220,5.810463354958091
20221,5.396205222491469
20222,4.822570609840324
20223,5.734381267324424
20224,3.865543845931559
20225,5.213269719066106
20226,5.851068716927646
20227,4.743431792314074
20228,6.0733722215736385
20229,4.740677065751525
20230,6.630142518191593
20231,3.5949612956309296
20232,3.9655338995847513
20233,4.566119937220173
20234,3.5949612956309296
20235,3.9655338995847513
20236,4.566119937220173
20237,-13.41594406501658
20238,-1.6931194030334746
20239,5.412803264129635
20240,4.709866529503143
20241,5.466925512474471
20242,4.693314070009682
20243,6.369632467256525
20244,6708.368134364638
20245,2.8175543127118807
20246,4.877623314154584
20247,5.732963875225459
20248,5.0181326566094375
20249,4.867235559154371
20250,5.126807739064873
20251,4.930894828251448
20252,5.6025857897051
20253,4.268511262439185
20254,4.37169214855465
20255,5.220134168360622
20256,4.111853069674711
20257,4.197354655886226
20258,4.517002113222285
20259,4.717384729898816
20260,5.910132933164207
20261,4.517002113222285
20262,4.717384729898816
20263,5.910132933164207
20264,-21.888300775962588
20265,16.868289200055585
20266,6.412139695523636
20267,4.66471613742354
20268,4.147040570176814
20269,4.060466794413041
20270,4.467839452292756
20271,2.7853372381046984
20272,7.328687861463747
20273,4.503794385917415
20274,4.368903479833566
20275,5.423354132897443
20276,4.634449020455775
20277,5.975095274716205
20278,5.438437536377314
20279,5.511973241330916
20280,5.114378090348752
20281,4.305931707070254
20282,5.479850624909091
20283,3.7476487928496565
20284,6.661881856164942
20285,4.225646707606148
20286,5.438195469538895
20287,3.8227562684668626
20288,3.8227562684668626
20289,-8.522077516737806
20290,2.59659073121828
20291,1.186351519987657
20292,27691.972429096633
20293,5.9326682104235084
20294,6.446465809222927
20295,3.628766409896823
20296,3.628766409896823
20297,-13.313585951616142
20298,-0.7806278536279615
20299,-1.6929452282605144
20300,27672.606048400983
20301,5.228801395625592
20302,4.315045579337746
20303,5.283236971178092
20304,3.8123732221166335
20305,5.642496619077046
20306,4.616295251020353
20307,4.664167613257466
20308,5.128888055258724
20309,4.116153232113078
20310,3.834892322331166
20311,4.748142498973535
20312,5.806965223646932
20313,3.834892322331166
20314,4.748142498973535
20315,5.806965223646932
20316,-8.15347345547999
20317,2.56929290089212
20318,4.8927865914231
20319,6.045158814516171
20320,5.384134459956389
20321,4.908334905038416
20322,6.336951813019196
20323,4.26261705820227
20324,6.414371467160739
20325,4.667629215799227
20326,5.37130190296581
20327,5.8443198817732664
20328,6.066111924340852
20329,5.288483734566637
20330,3.871937359331754
20331,4.398806946342752
20332,5.846694218148056
20333,5.189698709094083
20334,4.988917784383424
20335,3.905252401431873
20336,5.649770259095947
20337,5.373971494952328
20338,6.5152374435945966
20339,5.063318254790277
20340,6.092249308931798
20341,4.8145099027520555
20342,5.910500299940942
20343,4.324802591980916
20344,5.672576512975916
20345,4.007573855970553
20346,4.476500154857485
20347,4.056184423111221
20348,5.546700883000352
20349,5.073360978132552
20350,4.404323764704803
20351,4.294937616154663
20352,5.3720661820106965
20353,5.728149800765585
20354,4.631093098103315
20355,4.631093098103315
20356,-11.587480056573867
20357,1.054682552494323
20358,-0.6548011377316703
20359,27827.953257683763
20360,4.970787436707755
20361,5.453168901570986
20362,4.085305238942048
20363,5.91454476744841
20364,4.8652003813118085
20365,4.792250105917968
20366,4.4468992220397885
20367,4.8652003813118085
20368,4.792250105917968
20369,4.4468992220397885
20370,-11.843993222122307
20371,-0.8953000611716028
20372,4.063516813088328
20373,4.951358421158282
20374,4.952793832419245
20375,5.320951628252929
20376,4.951358421158282
20377,4.952793832419245
20378,5.320951628252929
20379,-20.376488005508744
20380,15.682365062886118
20381,4.796793467798024
20382,5.502098762820341
20383,5.161540126567564
20384,4.4943655586742315
20385,5.543273962974763
20386,5.464315251594855
20387,4.5269896480047676
20388,3.7933757530446015
20389,4.3739968424974425
20390,5.977206068894722
20391,5.101479152431954
20392,5.544484340882537
20393,5.080338291003944
20394,5.248216447711073
20395,5.648290206358365
20396,5.6716332586560405
20397,5.09196949090215
20398,5.00999010536723
20399,5.995654591469479
20400,6.836977130906779
20401,5.805287646880205
20402,5.036328868066455
20403,4.885295940778312
20404,4.385085612693987
20405,5.420040931167539
20406,4.0721028755078645
20407,4.813945414922866
20408,4.832914897968979
20409,4.762316712603943
20410,3.9748534825803117
20411,4.319940304916376
20412,3.7312927949248778
20413,4.361217493336094
20414,4.903666296856493
20415,3.4051193509665927
20416,4.691036487818866
20417,5.754541481988396
20418,4.499854663679172
20419,3.7436949058939373
20420,6.148437214932654
20421,5.714481921025102
20422,6.547630778247775
20423,3.7064184212281166
20424,5.015853827919259
20425,4.76807429650256
20426,4.15284597384717
20427,4.779252529031519
20428,5.808399008325789
20429,4.57526244378374
20430,4.423961327452521
20431,4.128732321504789
20432,3.6984649450129807
20433,6.076777094944662
20434,6.013326730564905
20435,5.259141110019751
20436,5.001220155374447
20437,5.627162841128925
20438,5.154596282319112
20439,4.4189744099233685
20440,5.270104192013865
20441,5.228094268291016
20442,4.5944734725157605
20443,3.695751666426801
20444,4.938706321914329
20445,4.656519094362329
20446,5.40661288072755
20447,5.62557304151776
20448,4.363863787106465
20449,4.349190915087556
20450,5.62557304151776
20451,4.363863787106465
20452,4.349190915087556
20453,-15.73458811937158
20454,-1.8285414553093693
20455,5.127854180002988
20456,4.610373980626232
20457,5.0238100962876775
20458,5.0238100962876775
20459,-6.42417587305344
20460,1.0021069983380733
20461,0.3721170411717742
20462,23931.734950914564
20463,4.257268173294813
20464,3.532642835169792
20465,4.50143779931178
20466,4.50143779931178
20467,-11.740737016843214
20468,1.7338417873947185
20469,-1.1918495555362811
20470,23970.66773674129
20471,5.747815730465729
20472,3.606322037547661
20473,5.555257303352001
20474,4.279847541369147
20475,5.8967666854551934
20476,5.0867780379359475
20477,5.460478500770832
20478,4.796063094853586
20479,4.403925167461461
20480,6.182884459321843
20481,5.404634174584105
20482,5.675760656559972
20483,4.985687884458604
20484,4.511450597062131
20485,4.052330554280825
20486,5.4193519457416075
20487,4.58170098957916
20488,4.30095421000465
20489,4.214355120646839
20490,5.881785592272898
20491,4.037907381491086
20492,7.136243798646532
20493,5.736499285663547
20494,3.830556728321265
20495,6.19155698392887
20496,4.750724360268918
20497,6.458777663360027
20498,4.31518993050041
20499,5.308932169335634
20500,4.526425682554827
20501,4.634314317164113
20502,4.647726975851775
20503,4.526425682554827
20504,4.634314317164113
20505,4.647726975851775
20506,-6.1152304155925865
20507,1.3128629465605273
20508,5.503902477198257
20509,4.827345435278986
20510,4.788319318859707
20511,4.955349997462583
20512,5.325118932988505
20513,6.369681804900536
20514,3.2520122260731568
20515,4.633211341594786
20516,4.933410733087333
20517,4.015060953681694
20518,4.788349684521492
20519,5.6199352525321995
20520,5.12544508838075
20521,5.298218702062353
20522,4.427584362388379
20523,4.957092484945766
20524,3.5686597499015766
20525,5.906192299425553
20526,4.65289956337805
20527,3.906037669927995
20528,4.758470925339999
20529,4.7495090699046445
20530,4.9307129467393676
20531,6.114678672483098
20532,5.505585627057581
20533,4.6194531210686876
20534,4.910576420905218
20535,5.512682103480291
20536,3.910551316986198
20537,4.737956408471683
20538,5.333947735413726
20539,4.111899978933641
20540,4.196273079415645
20541,5.024950548015283
20542,6.319322070904887
20543,6.185521403274409
20544,4.275378628404107
20545,5.266779337645972
20546,3.525300694589674
20547,5.471306274615705
20548,4.459492500429353
20549,5.021631644541094
20550,5.988195479326495
20551,4.459492500429353
20552,5.021631644541094
20553,5.988195479326495
20554,-4.4676608671181794
20555,1.1356941143304538
20556,3.545287893475283
20557,5.595072596625316
20558,4.807145019870074
20559,4.807145019870074
20560,-14.961807677037571
20561,-2.599968176186271
20562,-2.6564015455835417
20563,23811.20340119724
20564,4.030604945788826
20565,4.3786079653948615
20566,4.620618751368243
20567,5.21090609746182
20568,4.654615167493597
20569,5.067242628302491
20570,4.643850226106637
20571,6.233473564035935
20572,5.330392470034421
20573,4.628372349269869
20574,4.7590150476143585
20575,5.96123259086519
20576,5.106941321213412
20577,4.9575074091405
20578,4.578514079688087
20579,4.394638766550001
20580,3.7352133027050334
20581,4.882897114368317
20582,4.394638766550001
20583,3.7352133027050334
20584,4.882897114368317
20585,-4.043749099369992
20586,3.6452073979082753
20587,5.305394429076207
20588,4.472032686577632
20589,5.5540614569839
20590,5.5540614569839
20591,-13.516667447639403
20592,0.04753742946846981
20593,-1.5901848167745751
20594,24089.56137280932
20595,5.285707258189869
20596,5.576429115506997
20597,4.187614537322727
20598,5.118543372955008
20599,4.163793128622416
20600,3.8750507193592614
20601,4.195312094627835
20602,4.951135694210967
20603,5.799604160745811
20604,4.2690417580480515
20605,4.597163587204941
20606,5.147152152262944
20607,4.3739911407377985
20608,7.234046244202165
20609,3.207255442774972
20610,5.1578678370686255
20611,4.658681857811086
20612,5.0232613181402455
20613,3.9581737397695522
20614,5.88797961493754
20615,4.178688873672099
20616,5.656972518185936
20617,5.3226018903155135
20618,5.593169663959011
20619,4.282688981388444
20620,4.409557235455488
20621,3.3145205135598257
20622,5.144538372767503
20623,5.61336872905097
20624,4.715292904834696
20625,6.720711887932208
