,trapEmax
23090,5.064135707162157
23091,4.350860678945944
23092,4.717857743413892
23093,4.828647492092266
23094,4.814039338563406
23095,5.9170840560721585
23096,5.408307180969105
23097,4.7743187802479135
23098,5.039789940565622
23099,4.84527627995945
23100,4.923653188626837
23101,4.20941500246304
23102,5.446696401648503
23103,5.072192757183044
23104,4.574437829841444
23105,4.901215148818081
23106,5.023726639372995
23107,5.921421118082881
23108,4.922128332263278
23109,4.036435439382404
23110,4.6709215183269235
23111,4.687051157486169
23112,4.801593406779419
23113,4.357457287646019
23114,4.593942618155811
23115,4.934310572118704
23116,4.733550504394209
23117,4.22840738787518
23118,5.427262527708686
23119,5.001890823620061
23120,5.6391428260659335
23121,3.929874960341408
23122,6.266532197167507
23123,5.356468508867331
23124,6357.9128780594065
23125,6.104764623543404
23126,5.462049825335202
23127,5.344928819158872
23128,5.3240489398407345
23129,5.188811877983947
23130,4.307992872568492
23131,5.028379638830457
23132,5.163032077317184
23133,4.246698625186497
23134,5.539680963610635
23135,5.75944664597865
23136,5.1444973705537915
23137,5.847178171667923
23138,3.7245863684901854
23139,5.363531544835674
23140,5.79763057621739
23141,6.237485105181763
23142,5.286903876623083
23143,5.9254620791734425
23144,5.439982558402179
23145,4.561310263939769
23146,5.9254620791734425
23147,5.439982558402179
23148,4.561310263939769
23149,-33.243550766274446
23150,-6.616874843464986
23151,5.081047676990346
23152,5.863310039211383
23153,4.304611740966412
23154,5.801722440739965
23155,5.37225478414376
23156,5.952210229757723
23157,5.257104507423949
23158,5.08293932766963
23159,4.468555214188184
23160,5.2971831794872815
23161,4.7914464820298495
23162,4.805440943001075
23163,5.57245584000213
23164,4.427886055692157
23165,4.455192386928935
23166,6.082499629527565
23167,5.033382375346421
23168,4.439441198662988
23169,4.7373866199021135
23170,4.980735418649385
23171,5.78932755822352
23172,4.79740268995904
23173,6.148054907386273
23174,4.860446656446248
23175,5.532735284622692
23176,4.233909697818696
23177,5.1262835831685845
23178,5.500157301996095
23179,4.123872911844318
23180,6.522953543810887
23181,4.904271607697083
23182,6.574509775538577
23183,5.745009289959762
23184,4.971276581726425
23185,5.19556569059903
23186,4.537954337519518
23187,4.026386114638202
23188,5.154653305957861
23189,4.8324097396742705
23190,4.709369008124843
23191,5.6194295688566935
23192,5.01266388870114
23193,4.887966498053772
23194,4.645225676509458
23195,4.209028331228559
23196,6.702530358657893
23197,4.602230817005391
23198,5.064011060106466
23199,5.639914757999477
23200,4.889319362553151
23201,4.9563574502092
23202,4.987248851998693
23203,4.94412870894193
23204,4.410574979395284
23205,4.553591353603865
23206,5.006807965793431
23207,5.7638845666174365
23208,6.434572073299822
23209,4.7906218574463075
23210,5.915657948316943
23211,5.5590168431524605
23212,5.145631286105864
23213,4.5408591463089945
23214,5.711999202915442
23215,4.394385098449827
23216,4.197213505711926
23217,4.550391631134747
23218,5.04899748874572
23219,4.453189185878019
23220,5.230250218032878
23221,4.78169972333914
23222,4.656460748292349
23223,5.084785556279624
23224,5.009621969397572
23225,3.884290073129199
23226,5.084785556279624
23227,5.009621969397572
23228,3.884290073129199
23229,-86.88378151540607
23230,-18.10916960817972
23231,4.514566187272983
23232,5.1484685110800115
23233,4.641812341533091
23234,5.033027586632464
23235,5.722725449353485
23236,4.234874889515433
23237,5.769759056044844
23238,4.999429268115218
23239,4.944575815350622
23240,5.932440133096151
23241,4.716317416580388
23242,5.246783926348816
23243,5.319558427293613
23244,4.968982431913787
23245,4.700994589210483
23246,5.608583226574252
23247,4.466187248120939
23248,6.11616080105352
23249,4.409953823926971
23250,4.060687013724881
23251,5.138178781728425
23252,5.6323109870659875
23253,3.8536121569011685
23254,5.513033990561038
23255,4.910609729884144
23256,5.342852401116605
23257,5.263200919676555
23258,4.573894364989739
23259,4.088642461890199
23260,5.091637997718548
23261,4.837063190602841
23262,5.612025540273483
23263,5.9135800707359305
23264,5.646402093754122
23265,5.540691706633156
23266,4.683485877695834
23267,4.906267340785907
23268,4.445865728218988
23269,4.613371147547922
23270,4.611887006296813
23271,4.551946478034334
23272,3.8943006256355206
23273,4.730844978600834
23274,4.551946478034334
23275,3.8943006256355206
23276,4.730844978600834
23277,-54.34110385839418
23278,-11.088880206540088
23279,6.2107950240251695
23280,5.2695458287683685
23281,4.833971147652389
23282,4.773811660359935
23283,5.239133007307816
23284,5.225800845618054
23285,4.902400800123349
23286,4.695473218966062
23287,5.146716689024898
23288,5.288112598042655
23289,5.582584719229364
23290,5.3656863167711
23291,5.273346340110644
23292,5.532563745563981
23293,4.60802473987949
23294,5.6076650147539135
23295,4.754272115786981
23296,5.791366353515232
23297,4.524039120668594
23298,5.061145657408418
23299,4.365949305766886
23300,4.524039120668594
23301,5.061145657408418
23302,4.365949305766886
23303,-84.98472267722592
23304,-11.80935541157498
23305,5.14680783805699
23306,4.980901376183174
23307,5.416724842549112
23308,5.542130797670792
23309,4.582488018008375
23310,4.172942255303411
23311,5.3222363269268875
23312,4.461490404326614
23313,4.620481820754041
23314,5.208973259217225
23315,5.427609837453256
23316,4.064970741717964
23317,5.507350792895093
23318,4.942505933970265
23319,5.499846285671604
23320,5.347707964274906
23321,5.295341778505859
23322,6.2466576913746295
23323,4.98059725056655
23324,5.059930425948388
23325,4.973816887417719
23326,5.766677687709738
23327,4.748053854031362
23328,5.738931063635075
23329,4.096955297128277
23330,5.966060700042605
23331,5.638864241562525
23332,4.342664695384092
23333,3.76099425442023
23334,5.218205634404267
23335,4.7813388631579965
23336,5.204361760853055
23337,1.8722460081471999
23338,4.919830487396179
23339,6.55631764349537
23340,1.8722460081471999
23341,4.919830487396179
23342,6.55631764349537
23343,-37.207286836650056
23344,-3.1783534632474217
23345,5.231757637748602
23346,4.89832714682646
23347,5.568559421700638
23348,5.836289476297112
23349,5.4791669186803285
23350,4.6890459143729535
23351,4.6890459143729535
23352,-40.66985595154483
23353,-9.524726562205375
23354,-3.099651252221617
23355,23566.45630812002
23356,5.227190905990131
23357,5.872493854402355
23358,5.335703802572702
23359,4.837893338781549
23360,5.356645368076473
23361,6.073607611808965
23362,4.783407726985726
23363,5.6251727838932535
23364,4.435125634734996
23365,5.867873252646653
23366,4.761638597476072
23367,4.077736947359404
23368,5.108753310301299
23369,4.812205997945072
23370,4.302441309174761
23371,5.901324441656114
23372,6.101482085365417
23373,5.5678138953501355
23374,4.4053211450935805
23375,4.8259696740911515
23376,4.46544684810664
23377,5.124256734093449
23378,4.937125943858052
23379,5.730658047468043
23380,4.947068460420848
23381,5.401276763663146
23382,5.100689035229735
23383,4.686372049267407
23384,4.013386661630455
23385,5.522562064948535
23386,5.453999157686285
23387,5.54472227403878
23388,5.521856016277132
23389,5.469283755445842
23390,4.896678709860128
23391,4.07243288604626
23392,5.107302885749752
23393,5.321386300751415
23394,4.4353831862479245
23395,5.41255598522939
23396,5.495574210513085
23397,5.049173441437367
23398,5.342376960506328
23399,4.209948368525537
23400,5.470297266321453
23401,4.9864247797830545
23402,4.156897860356601
23403,5.60967125058571
23404,4.562299894876266
23405,4.95956802210899
23406,5.2518763877843355
23407,4.339577966704987
23408,4.968481758293638
23409,4.1301644986781945
23410,5.298198972007856
23411,3.995085238217548
23412,5.6558575309957115
23413,5.067189139745495
23414,5.439220488692582
23415,4.3325893241353794
23416,4.547713075524282
23417,4.779469500166533
23418,4.646608477209953
23419,4.89747215960482
23420,5.547290510418376
23421,4.158556328964287
23422,4.89747215960482
23423,5.547290510418376
23424,4.158556328964287
23425,-58.49044834730232
23426,-10.598301996534667
23427,6.923987918216307
23428,4.865540392002232
23429,5.237281572566918
23430,6.046882603286847
23431,4.9726710613077625
23432,5.451178772799385
23433,4.853198234736807
23434,4.725438823851545
23435,4.853244588938508
23436,4.610234194587928
23437,4.993498799131075
23438,4.973011920859783
23439,5.485698298064454
23440,4.949950002886167
23441,5.00216637182284
23442,5.780774014253808
23443,5.140154602023869
23444,4.930223498764377
23445,4.133962623276287
23446,1.468782482136137
23447,4.810527906731648
23448,4.41274250434064
23449,4.986026109134838
23450,3.8020115612809313
23451,4.532618271901937
23452,4.788781511118438
23453,4.211320377559131
23454,4.420228997021974
23455,5.145289372418623
23456,4.894739036254505
23457,5.132951393351195
23458,3.731152596789587
23459,4.295375850651337
23460,4.665382389066586
23461,4.708232708340529
23462,4.151052512805472
23463,4.607584122541415
23464,4.859786874245721
23465,5.763807947302141
23466,5.615493092390586
23467,5.832651629842696
23468,5.003433406156057
23469,4.690699370159763
23470,5.102291428229066
23471,4.391041429977606
23472,5.110897588703313
23473,5.58400355456146
23474,5.173428641986273
23475,4.505629726275041
23476,5.434776728093057
23477,5.227548466702545
23478,4.234932119853502
23479,4.9754731459196115
23480,5.059530506249798
23481,4.234932119853502
23482,4.9754731459196115
23483,5.059530506249798
23484,-32.188281477968616
23485,-5.8946086250049285
23486,5.042489370578031
23487,4.228661903542132
23488,4.50568784858691
23489,5.319161733297349
23490,4.950744470577636
23491,5.5478525356985715
23492,5.235242787991954
23493,5.380605034902594
23494,5.874806093805748
23495,5.186636487273674
23496,5.039676415426969
23497,5.159160432404499
23498,5.186636487273674
23499,5.039676415426969
23500,5.159160432404499
23501,-89.08316662978355
23502,62.03432276707479
23503,5.435756399844017
23504,4.8284827950733815
23505,5.387227220633921
23506,5.557722358696688
23507,5.479574268850634
23508,5.094848954325155
23509,4.1151668643048485
23510,4.334161054268882
23511,4.149730068563445
23512,4.824977117586593
23513,4.334161054268882
23514,4.149730068563445
23515,4.824977117586593
23516,-27.324207411171532
23517,-0.9683937282950118
23518,5.044138507206636
23519,5.0163798313057955
23520,4.645904550426824
23521,5.524093460328917
23522,4.408317520985434
23523,5.027842857368204
23524,5.048734498992647
23525,5.660782635974536
23526,5.027842857368204
23527,5.048734498992647
23528,5.660782635974536
23529,-43.170011043437995
23530,-10.673420982296856
23531,5.720144777030258
23532,5.0565628137771705
23533,4.060619101279161
23534,6.065726986357516
23535,5.331158677971729
23536,4.354611910490154
23537,4.152657369815038
23538,5.453097079274754
23539,4.354611910490154
23540,4.152657369815038
23541,5.453097079274754
23542,-99.81371888209891
23543,-34.260585622641415
23544,4.5657173565966245
23545,5.538375353050578
23546,4.582360668488142
23547,5.802873283512382
23548,5.632102670325863
23549,4.946803764443359
23550,5.8080034934556135
23551,4.263803595622046
23552,4.513214089575946
23553,4.428132992898396
23554,4.428132992898396
23555,-38.23334737374459
23556,-8.783792778858631
23557,-17.588279367020846
23558,23305.791595794548
23559,4.897457533321373
23560,4.169154382440448
23561,5.652879019841897
23562,5.119932892178107
23563,4.169154382440448
23564,5.652879019841897
23565,5.119932892178107
23566,-68.1612210819002
23567,-25.197993667335957
23568,4.9689741079294265
23569,4.687474218920182
23570,4.592920725655079
23571,6.10344332205923
23572,5.1873832559613415
23573,4.811152656166681
23574,5.322581321697821
23575,5.385969032926869
23576,5.234741903413874
23577,4.980420746006461
23578,5.838769183461959
23579,5.088697413489257
23580,4.966007627891308
23581,5.429649703114227
23582,4.566204673387218
23583,4.966007627891308
23584,5.429649703114227
23585,4.566204673387218
23586,-82.7319188328187
23587,-18.92383894381842
23588,4.41425444963494
23589,4.841313171226266
23590,4.626075384954715
23591,4.907844234103297
23592,5.786686497536424
23593,4.653615590129595
23594,5.537319004479593
23595,5.786686497536424
23596,4.653615590129595
23597,5.537319004479593
23598,-61.47237082841702
23599,-18.95361203572994
23600,4.928499282540353
23601,5.048008671404273
23602,4.619166027263245
23603,4.619166027263245
23604,-100.8515326381786
23605,51.80379867892497
23606,-11.160239915600837
23607,23120.210689970405
23608,5.525803025043017
23609,5.341080238011252
23610,4.9232945507018036
23611,5.542741601609056
23612,5.510645499445482
23613,3.4932269218286462
23614,4.8287834336872235
23615,3.956249270689255
23616,4.04460369064718
23617,4.480028735010927
23618,4.856919743204301
23619,4.641481794146625
23620,5.878119657170477
23621,4.771434266247137
23622,4.125934701515415
23623,6.580456830481637
23624,4.159907360431901
23625,4.107142251397376
23626,5.042015854924461
23627,4.971967046748836
23628,4.6693710538725
23629,5.0537065646198585
23630,4.119233811396484
23631,4.713547013391188
23632,4.667599017292353
23633,5.678592599755385
23634,5.028216526661779
23635,5.0578414444020385
23636,4.83673779247081
23637,5.45142040111142
23638,4.07880003401532
23639,4.760752547000209
23640,5.012210565853865
23641,5.120225792649576
23642,4.761873965638516
23643,4.74312322847028
23644,5.5246941640137095
23645,4.969778777162903
23646,4.878818484352978
23647,4.656044012196492
23648,4.969778777162903
23649,4.878818484352978
23650,4.656044012196492
23651,-94.81121848937546
23652,-29.645501670776998
23653,4.415135224962109
23654,5.220027037411797
23655,4.658148823297593
23656,5.288384497296751
23657,6.394682442022342
23658,5.6106572085432695
23659,5.537099889584592
23660,4.723044962890064
23661,5.1088505126806805
23662,4.830823820692227
23663,4.545851817265512
23664,4.708008316108084
23665,5.015752555502182
23666,5.592403740574503
23667,4.9460767557189005
23668,4.92126317186981
23669,4.434329956184281
23670,4.724622510173557
23671,3.8274635580168304
23672,5.401720121456475
23673,4.8664788689977305
23674,5.363775481589593
23675,4.365929253739392
23676,3.6613090242603854
23677,5.008610402184811
23678,6.197121517128571
23679,4.8282892695358
23680,5.106036283201516
23681,3.731333267724125
23682,5.4201530768553
23683,5.340307061794116
23684,4.773205380963072
23685,5.419199575571333
23686,4.623355718575023
23687,5.226046678306665
23688,5.472058767581344
23689,4.221490628943157
23690,4.52363947592968
23691,5.000497687758827
23692,6.70077073888023
23693,5.343489018168282
23694,4.896935842145033
23695,5.1210954905504025
23696,4.838834847583133
23697,5.260066211126456
23698,5.663785677957088
23699,4.451273250251926
23700,4.451273250251926
23701,-96.41646674756805
23702,-28.079433184130217
23703,60.45986260064989
23704,22811.521082390293
