,trapEmax
23141,2.347420384794146
23142,2.9227399536296024
23143,2.347420384794146
23144,2.9227399536296024
23145,24805.686392331365
23146,24911.39549041382
23147,24924.694876151378
23148,3.554580706329297
23149,4.31434909103478
23150,3.509845973453182
23151,2.4615498542227288
23152,3.1527181904516914
23153,2.532328499130924
23154,3.732941340984395
23155,4.280877302090413
23156,2.8235309445349306
23157,3.014042834677679
23158,4.5278036272155795
23159,3.6108195670603824
23160,3.5569939141360285
23161,4.391328001329269
23162,2.7463875991988504
23163,1.8630631995136837
23164,2.7489863828080523
23165,3.2976275057736655
23166,4.261528122456317
23167,4.268222236814731
23168,3.545608003935355
23169,3.4927254854735166
23170,3.3985717080686952
23171,4.075692871986746
23172,3.679068274135905
23173,3.5779917107050068
23174,3.3958361430835686
23175,3.708082586724779
23176,3.2094069763684163
23177,4.375448794113801
23178,3.4569243192697536
23179,3.8155441040850246
23180,3.875488474730993
23181,4.099946733204222
23182,4.102173592035233
23183,4.238686499622675
23184,3.2317921711352433
23185,2.7131573137585843
23186,2.2859229460218105
23187,2.37989664551138
23188,2.6714611823630494
23189,2.5068843349518217
23190,3.9887407163989295
23191,1.9148480866439535
23192,3.085625929823167
23193,3.793226035558037
23194,4.146578459497869
23195,3.452287201643834
23196,3.528443243663736
23197,2.951898372402131
23198,3.911491108890544
23199,3.459086719855031
23200,2.8686904824156523
23201,3.251500722925782
23202,3.6791622415484273
23203,3.1707012088203075
23204,3.1860386461674524
23205,3.7792427437850615
23206,3.327737400425979
23207,4.089093582878857
23208,3.246180799976282
23209,4.109053723460625
23210,2.9745523361275064
23211,2.837428886146852
23212,2.4389832557061095
23213,3.5610810938146917
23214,3.152291783337105
23215,2.8698057248033826
23216,3.188009059384412
23217,4.903882184752857
23218,3.106767949219753
23219,3.1696280583019676
23220,4.880686884764215
23221,3.5640897844535995
23222,3.878156553621448
23223,3.5640897844535995
23224,3.878156553621448
23225,24577.96081472539
23226,24704.99103377271
23227,24663.426278643896
23228,3.0078664807952165
23229,2.6217115690386
23230,3.1869744988409074
23231,3.697130384049701
23232,3.85458869982999
23233,2.6874946968264677
23234,3.441802139994014
23235,4.125264289614702
23236,3.2868786292763126
23237,3.6892967995824724
23238,2.8587487260629825
23239,3.973589715532607
23240,2.1477888130690044
23241,2.8336268637943944
23242,3.689108671257177
23243,4.308836999197173
23244,4.030239708779048
23245,2.590299935259781
23246,4.961139547161079
23247,1.7937488432107567
23248,4.047313397245138
23249,3.3594638538775876
23250,3.062376798977597
23251,2.5146730807348856
23252,4.174662401768145
23253,3.1811137452834934
23254,3.722381269825986
23255,2.7758333669385604
23256,3.2940704299564554
23257,2.5976675797242414
23258,2.1095206013713326
23259,3.1986998403750073
23260,3.213821366191707
23261,3.4548870832060725
23262,3.889964495493057
23263,3.889526120774785
23264,3.7373020261504872
23265,2.0858128655051904
23266,4.609196376568808
23267,3.8785557775554227
23268,2.872619609682003
23269,4.397441395277733
23270,3.232193066612497
23271,4.397441395277733
23272,3.232193066612497
23273,24422.365238896906
23274,24543.938206700182
23275,24504.475673587694
23276,2.1403981380529196
23277,3.9780328844550468
23278,2.132164017654561
23279,3.4702220561951163
23280,2.8716891705197845
23281,3.505533697492908
23282,4.150206062678148
23283,3.067115493123199
23284,3.326701546611549
23285,3.987493527719879
23286,3.484317381630667
23287,2.8417550785556194
23288,4.274858731926598
23289,2.1562837993318706
23290,1.9073490688479258
23291,3.674870729768732
23292,2.913114725180317
23293,3.296093397603202
23294,3.7818178457611653
23295,3.242126099882041
23296,2.498648207477856
23297,3.242126099882041
23298,2.498648207477856
23299,24358.855477703448
23300,24454.24584704045
23301,24508.58669260357
23302,3.057534667662405
23303,3.146141620142273
23304,2.7009560936476245
23305,3.466312969537153
23306,3.8525776922533095
23307,4.212996838485531
23308,2.2826574128869566
23309,3.7196434766311284
23310,3.4213675445087968
23311,2.6297764051974215
23312,3.774946632656255
23313,4.520118880757623
23314,2.245243413326719
23315,4.1186019484055
23316,2.824715088766364
23317,3.503502295489524
23318,2.7211790978206003
23319,2.995159946005981
23320,4.8286688681234775
23321,3.741150773835314
23322,3.4103512703787966
23323,5.022804655965136
23324,2.663620958237925
23325,3.6037765409744225
23326,4.440991222555633
23327,2.154278679320633
23328,4.370100736434189
23329,4.095934305738693
23330,3.566803776447561
23331,3.6284022811973755
23332,4.594181893855974
23333,2.536548965970249
23334,3.2033933480993357
23335,2.982833690657384
23336,4.2817460587542255
23337,2.982833690657384
23338,4.2817460587542255
23339,24311.561369300925
23340,24426.480122602577
23341,24377.72214864356
23342,3.722143579023056
23343,3.3578937854499196
23344,3.1038400886027366
23345,3.5250797959933426
23346,2.5263036884100463
23347,3.865747150385886
23348,24323.53870947689
23349,24323.620243788035
23350,-184.69302179787383
23351,62.397182521499836
23352,87.70283086113463
23353,2.5900899835214695
23354,3.3644790216607987
23355,2.9533302810508824
23356,2.761380177566983
23357,3.1680088084266083
23358,2.197270501904339
23359,4.347736387748732
23360,3.101927457126598
23361,3.0815926052905325
23362,2.618396808966721
23363,4.326311473397098
23364,2.7891318170729953
23365,3.187127008657369
23366,4.519702139105812
23367,2.8913015288579933
23368,3.1619727823887884
23369,4.2613597194236
23370,3.34071975510039
23371,4.528188387316827
23372,3.7116069688320423
23373,3.309428242914308
23374,3.398016471808642
23375,3.2263930409919124
23376,2.6606096569241315
23377,3.4912945334298895
23378,2.5871084884226736
23379,1.8022102266246915
23380,2.5826380783963176
23381,2.734069467935979
23382,3.0192578373693943
23383,3.5238993147140185
23384,3.9078794241237373
23385,3.383080188848366
23386,3.68325466959164
23387,3.698154454858877
23388,3.999676612926002
23389,3.3389652987070826
23390,3.645841293459276
23391,3.885395902145787
23392,4.186333549564429
23393,4.565025048504677
23394,3.1683023794599823
23395,4.400095220101602
23396,2.9479934107585373
23397,2.342318067578687
23398,3.0845962013418284
23399,3.643666440032795
23400,3.0465024773316567
23401,2.991124924702471
23402,4.244838122029989
23403,3.942757316701334
23404,3.190114791953321
23405,3.471584107162286
23406,2.5245453950140253
23407,3.036982988294722
23408,2.752064325319833
23409,2.9889703332616553
23410,3.1345789203425567
23411,3.707583228479371
23412,2.5508296078205293
23413,2.836954578368263
23414,4.79993778533612
23415,4.953507619281126
23416,3.5821896166710476
23417,3.3602768336931503
23418,3.20623081305421
23419,3.3602768336931503
23420,3.20623081305421
23421,24103.580040390203
23422,24180.515764135063
23423,24205.122988312807
23424,3.944404046391542
23425,2.4197367151800764
23426,3.8543665100683495
23427,3.33110275583952
23428,3.4982783821806183
23429,3.205562890351517
23430,2.8195125261506675
23431,2.289656195518095
23432,3.2873646062795387
23433,3.41043003275173
23434,3.2473845614009367
23435,4.274002767574321
23436,2.595013888740423
23437,4.079530127461881
23438,3.324642222854396
23439,4.054081367482146
23440,2.3790539419861716
23441,3.2431245308504133
23442,4.627645657494741
23443,3.5398559424744622
23444,2.23322022780875
23445,4.070703688886222
23446,4.553925751439565
23447,3.9882090960892715
23448,4.479071282846008
23449,3.7554387049376867
23450,4.211527020779438
23451,4.288703188954551
23452,1.5108876339221062
23453,3.2569633358693655
23454,5.014140914633252
23455,3.689269844209768
23456,4.549984789293
23457,2.789269209507982
23458,3.4482317735565133
23459,4.007746211516886
23460,3.9086703186209104
23461,3.752075856484916
23462,3.54507806551837
23463,1.7500855875343033
23464,3.4242611199645907
23465,2.75255937811938
23466,3.6530401384496023
23467,3.1947650182065037
23468,2.9633532010704924
23469,4.529098777632717
23470,2.6878157136709953
23471,3.987204624281645
23472,4.517089899335579
23473,4.129813195300215
23474,2.9335639994684457
23475,3.3144851239162936
23476,4.15767442657331
23477,4.250032385885674
23478,4.15767442657331
23479,4.250032385885674
23480,23944.106559478303
23481,24029.479130739062
23482,24044.740827386046
23483,4.578305625472775
23484,4.624873713855187
23485,3.5821844583103055
23486,3.8922561623808636
23487,3.413478063759928
23488,3.483768412052297
23489,4.038001472412569
23490,3.507693808910258
23491,4.164068109701414
23492,3.9441388863224702
23493,5.040924695359623
23494,3.7495422031493604
23495,5.040924695359623
23496,3.7495422031493604
23497,23925.859514554773
23498,24020.46289355304
23499,24032.685165052524
23500,3.6436068668460604
23501,3.4562819419114454
23502,3.409238347530567
23503,3.7115040007424867
23504,3.020309605588387
23505,3.9592311401311946
23506,3.803268767010806
23507,3.4956996131166087
23508,4.391185135426389
23509,2.5140083442691656
23510,4.391185135426389
23511,2.5140083442691656
23512,23858.687034130162
23513,24023.733695771025
23514,23979.376828043725
23515,3.8495628055936644
23516,3.167040469787042
23517,3.143661592437837
23518,4.699741659756151
23519,3.806945831240296
23520,3.8811694231441756
23521,3.3167101123580633
23522,3.345350907539028
23523,3.3167101123580633
23524,3.345350907539028
23525,23792.878686883836
23526,23931.422295333075
23527,23947.483659883317
23528,2.95148207489294
23529,1.8559915762554517
23530,3.4931670529018426
23531,3.4718209531913384
23532,3.1177371009518433
23533,3.322901652368434
23534,4.806908989680251
23535,3.997545063255502
23536,4.806908989680251
23537,3.997545063255502
23538,23767.985900244385
23539,23824.79901422754
23540,23845.028584610845
23541,3.957385518720573
23542,3.6615987992238717
23543,3.84980585928924
23544,1.857878016498094
23545,4.400038204186339
23546,2.4420427980891226
23547,4.016063756885984
23548,3.2699233549127205
23549,3.2268965695523
23550,3.3449363995785046
23551,23810.539480366446
23552,23861.498208816716
23553,-169.81073900879747
23554,58.946659654361426
23555,55.50494668426217
23556,3.1625909314627556
23557,3.1408010820228127
23558,3.457534290627956
23559,3.3033478069745192
23560,3.457534290627956
23561,3.3033478069745192
23562,23706.85624422479
23563,23792.62730631341
23564,23819.978676424864
23565,3.4143558482610636
23566,2.7708551904825125
23567,3.2795713835268936
23568,3.4892789406309643
23569,3.120182493227669
23570,2.6979446911284928
23571,3.6328774793733394
23572,3.0321408465531974
23573,4.561650101136755
23574,3.457011477523699
23575,4.026723071979368
23576,2.746751992043696
23577,3.09118472768351
23578,3.9304711577927196
23579,3.0016550221811213
23580,3.9304711577927196
23581,3.0016550221811213
23582,23631.497164958582
23583,23754.24200952772
23584,23724.784115479684
23585,3.5175759984985606
23586,3.8652129109992814
23587,4.110661487356254
23588,3.661890517888741
23589,3.714640067118534
23590,4.778847696846417
23591,3.3888301993195467
23592,4.778847696846417
23593,3.3888301993195467
23594,23609.515993200697
23595,23693.967075707085
23596,23644.271216314235
23597,2.641173670303777
23598,3.5525225690027193
23599,4.099324740295006
23600,23579.044295701962
23601,23658.486444887687
23602,-55.65987480142897
23603,-198.74487606952
23604,41.13788225869261
23605,2.8353924365020675
23606,3.910836443758719
23607,3.275185240099225
23608,4.321416232797379
23609,2.8029671213874057
23610,3.4578097177072205
23611,3.394472114946568
23612,2.973861066433403
23613,2.835852036169928
23614,2.5088362728326015
23615,3.4882605517663836
23616,2.9165199293495574
23617,4.145449435200049
23618,3.050925709588746
23619,3.314551828588423
23620,3.4918484908554888
23621,3.441621031442646
23622,3.008154359102414
23623,2.8104689002586816
23624,2.7866175999155147
23625,2.6896555335921573
23626,3.810481083204188
23627,2.743422363969064
23628,4.706587411327618
23629,2.8945422879526794
23630,4.027227409256024
23631,2.17015498115162
23632,4.00486271268689
23633,3.3480399267702317
23634,2.4669492651939247
23635,3.730299310240001
23636,2.410563972978788
23637,3.90183052675279
23638,3.374601495729906
23639,3.50320763134477
23640,3.6314551739491256
23641,3.1971372883853353
23642,2.997558537497798
23643,3.2960867303532972
23644,3.8542209685360094
23645,3.2960867303532972
23646,3.8542209685360094
23647,23323.668521125757
23648,23467.760409113525
23649,23514.444722202537
23650,3.049597481877639
23651,3.5324970166228176
23652,3.5432193948620867
23653,3.3617177878451927
23654,3.7847317757683308
23655,3.0337006302436142
23656,3.08324513798721
23657,3.701799939242318
23658,2.508901760112026
23659,2.1470273087163485
23660,3.1708304902134365
23661,2.9882331044327533
23662,3.8545864789027684
23663,3.585009860255343
23664,3.2292983445279555
23665,4.126279427260772
23666,3.4734371559495565
23667,4.201179581424145
23668,4.220736657265374
23669,3.9420437000012187
23670,2.943266547820828
23671,3.409385914492178
23672,3.9740960808328323
23673,2.9790978332993925
23674,4.40265678745661
23675,3.878218158612355
23676,4.275792350207266
23677,3.961245631152461
23678,3.4762492255112623
23679,2.7709981865285145
23680,3.1119637721233304
23681,2.794765176548383
23682,4.763997156193066
23683,3.462653622175502
23684,3.7315493929515355
23685,2.9051576493257203
23686,2.2375898836141124
23687,3.6078892801514724
23688,3.4997983355205
23689,2.9319725905406777
23690,1.628932945186621
23691,3.1204201194119188
23692,3.3639309127878554
23693,3.8799133939614374
23694,2.2627466498213655
23695,4.533958698443048
23696,2.6023732140563696
23697,23282.83830263279
23698,23270.830241224976
23699,-222.53291999830427
23700,46.29092941562663
23701,71.20461582832277
23702,3.2264620310912884
23703,3.7849846835854692
23704,3.377667323964778
23705,3.0182297325024874
23706,3.1164132585899225
23707,2.9478928090567527
23708,2.362912757026046
23709,3.0658830076873813
23710,3.4534187342064047
23711,4.500875999443233
23712,3.2920426292652936
23713,23208.750382758153
23714,23144.571789656307
23715,-110.95541215932361
23716,635.9561824514847
23717,-193.0156351445797
23718,4.040243283660276
23719,3.148927794424367
23720,2.5594160157275474
23721,3.5286057165797398
23722,3.574868515515322
23723,3.1761036200112542
23724,3.6543689710385676
23725,4.052467177685337
23726,3.9294392972835253
23727,3.092268832073788
23728,2.9051984438624268
23729,3.353235701749372
23730,3.324723227392641
23731,4.171575391235727
23732,3.97577163345609
23733,3.0275565249027694
23734,3.3057342446812665
23735,2.3022228693145976
23736,4.6997056012846565
23737,4.202155284827033
23738,4.6997056012846565
23739,4.202155284827033
23740,22980.434534746535
23741,23135.585331489223
23742,23103.243169019508
23743,3.4181922407124308
23744,3.240673040557263
23745,3.59116026208159
23746,3.611579065879553
23747,3.4322887170586793
23748,3.982447247870309
23749,3.8911439241416805
23750,3.317897542020388
23751,3.8911439241416805
23752,3.317897542020388
23753,23249.82985478252
23754,23085.78954032443
23755,23123.36530110586
23756,4.2279297686308555
23757,3.574004512177407
23758,3.822142819091238
23759,3.9257956551317217
