,trapEmax
17355,23179.173053977673
17356,23257.306916186604
17357,4.186195724192412
17358,4.537997725789995
17359,5.962850392490272
17360,3.581196588971716
17361,4.327996234090183
17362,4.19730883280515
17363,4.796369267088867
17364,4.903869183061091
17365,4.862074926472135
17366,4.6781309846212
17367,4.20611570763677
17368,6.617311985453361
17369,5.833626005687424
17370,5.890961575283527
17371,5.351078125695894
17372,4.304427025218041
17373,4.15970672389197
17374,4.80811586153961
17375,5.442042991898922
17376,5.971432539172413
17377,5.442042991898922
17378,5.971432539172413
17379,23314.611769923744
17380,23304.31057074258
17381,23265.889734083965
17382,5.024726483421959
17383,5.168621509204444
17384,4.691272392373997
17385,6.505698423993635
17386,6.387619430632734
17387,4.893917058360266
17388,5.366451467574689
17389,4.65936646947839
17390,8.681058508931482
17391,4.545236721940495
17392,6.414645461884259
17393,6.5885536313892885
17394,3.890342404443309
17395,4.3590535427672386
17396,3.8221020734937685
17397,3.7266693884389177
17398,6.21089372774564
17399,5.592633976830395
17400,6.342250116372935
17401,3.999119130101208
17402,5.270726435959177
17403,4.428079577064427
17404,7.861254894758051
17405,6.61289845399087
17406,4.250795216244701
17407,4.664350170779857
17408,5.046227039909069
17409,6.503656917582713
17410,4.726017575340609
17411,4.001604237298381
17412,6.662005801593882
17413,3.495430190402702
17414,4.710500366959107
17415,5.659219261857438
17416,4.900927068999582
17417,7.227591183835404
17418,4.656082802736068
17419,3.7752647211874453
17420,5.735236354169327
17421,4.821559948730128
17422,5.645086079471318
17423,4.9663690083052945
17424,3.7865620239470776
17425,5.2809800949329935
17426,5.4814864197311195
17427,6.0480396827622345
17428,5.660623596633816
17429,5.001339851240112
17430,4.73392722594567
17431,4.110872508305284
17432,23764.692198452467
17433,23719.525758275297
17434,-0.29907412198892686
17435,-9.445311067945472
17436,7.104707502003904
17437,4.879444911077298
17438,6.118502313049136
17439,3.94363366858074
17440,5.5439801888299804
17441,6.056373671984273
17442,6.246715225151723
17443,4.948689828586354
17444,5.136377183531474
17445,4.590167575600532
17446,5.452880517572192
17447,5.551005843203138
17448,5.658973662593273
17449,5.551005843203138
17450,5.658973662593273
17451,23760.210663998376
17452,23767.714139419688
17453,23709.726436522826
17454,5.153394974450996
17455,6.533091842565859
17456,6.941203052478078
17457,4.22925880665044
17458,5.193524095647472
17459,4.651904489803491
17460,4.604076772022732
17461,7.563223740582089
17462,6.843325301694282
17463,4.840679882087124
17464,6.03234116254282
17465,7.295303246789494
17466,6.03234116254282
17467,7.295303246789494
17468,23804.423677107574
17469,23805.595666400543
17470,23805.614328464806
17471,4.1462366568093705
17472,5.82729580324989
17473,7.274088324819563
17474,5.037445185683026
17475,6.15635177954807
17476,4.991318169003888
17477,5.618849452708226
17478,23827.207370858607
17479,23826.472410735736
17480,-15.78933014100513
17481,8.259589695100722
17482,9.229831239401646
17483,4.168954537610131
17484,6.47808262464909
17485,4.976337852623893
17486,4.40142408002982
17487,5.735509324991398
17488,3.6839294850787323
17489,5.476380555653993
17490,6.897565226859621
17491,6.866606910782428
17492,4.074509169420162
17493,15367.02414830027
17494,5.896682639819647
17495,5.329877523911024
17496,6.041864540030282
17497,7.901053426487498
17498,3.5568601927267847
17499,4.106013033143308
17500,6.98751848302171
17501,4.1644267713769665
17502,4.284638352934568
17503,4.502754717022925
17504,4.876236481940257
17505,4.374955537961953
17506,7.025851664920628
17507,5.417225820694034
17508,4.610269727931948
17509,4.20251131448951
17510,4.731786750688268
17511,6.063168155022655
17512,3.5878936144671916
17513,4.1506961821335455
17514,5.798448131502877
17515,3.2591353768658906
17516,5.0035261264916135
17517,4.695051563657508
17518,5.875260667488076
17519,4.695051563657508
17520,5.875260667488076
17521,23844.58694040566
17522,23883.368370051456
17523,23870.194231030186
17524,4.217283819103052
17525,4.233243670710482
17526,4.851341215777571
17527,3.991018722171951
17528,7.117943542708581
17529,5.147111936236492
17530,5.888601010877168
17531,6.016496501568682
17532,5.888601010877168
17533,6.016496501568682
17534,23865.002653864034
17535,23872.176551503235
17536,23839.958700955543
17537,6.327175976956819
17538,5.68647591341152
17539,4.963080654677001
17540,6.688430532192188
17541,5.830977063895062
17542,4.690628030263115
17543,6.181600769026819
17544,3.8179065058299466
17545,6.181600769026819
17546,3.8179065058299466
17547,23868.658125849517
17548,24115.08853768542
17549,24118.404817988227
17550,6.313364960964868
17551,3.5581934063095733
17552,3.9893886974880037
17553,3.830796994348839
17554,5.998452969710319
17555,5.8438553318826525
17556,4.483839061413812
17557,4.388501891298433
17558,4.921305751358955
17559,4.220404196571087
17560,5.916052106938293
17561,5.411870393308207
17562,4.465823858773441
17563,6.123171777264331
17564,6.551474414117674
17565,6.802778253799731
17566,6.099804248650449
17567,4.565461592031384
17568,4.829261835314686
17569,4.167785843111333
17570,3.790944538153357
17571,5.011720016914526
17572,5.641880553448277
17573,4.7035055464813444
17574,3.762837183146743
17575,3.7493818124594736
17576,5.465364290508567
17577,5.262961423802767
17578,3.888393246912264
17579,4.4453842737651295
17580,4.771566944753923
17581,3.910331949729244
17582,5.201143784201907
17583,6.6694166723706045
17584,4.269888374754926
17585,4.516735624432683
17586,7.261801884096899
17587,5.316443805670469
17588,4.83253663223114
17589,4.616096872675571
17590,5.6702813258905165
17591,4.1868406220395205
17592,4.560303024226457
17593,4.5376636350635176
17594,7.268551633943426
17595,4.331193423552467
17596,5.533219360821605
17597,4.5820691962756985
17598,5.701449731057217
17599,6.055349376238487
17600,4.545330070239447
17601,4.26719416085666
17602,4.392683933310973
17603,4.890414290186751
17604,4.793686031369117
17605,7.25871262989472
17606,3.6561468977229383
17607,5.551311082481558
17608,5.730657260681869
17609,5.313825077643108
17610,4.32334063377249
17611,4.3177602501412835
17612,6.237937635264304
17613,4.788913733593114
17614,6.237937635264304
17615,4.788913733593114
17616,23953.117268437672
17617,23966.82584179304
17618,23961.41409505097
17619,5.837100722670132
17620,4.542018705994067
17621,4.776020614524762
17622,4.68460923742389
17623,4.584631556273787
17624,4.0908583697301895
17625,5.649580695569218
17626,5.028571564161224
17627,4.882095428555281
17628,4.481013070891749
17629,6.49415091769378
17630,4.741723942458265
17631,5.355002518313032
17632,5.119013472167086
17633,5.268881288018257
17634,4.882475080364272
17635,7.047267251153528
17636,5.285381967322757
17637,5.881065831812155
17638,5.285381967322757
17639,5.881065831812155
17640,23939.712076191743
17641,23951.48032655333
17642,23932.19689132931
17643,3.9415743980777624
17644,4.798311063958751
17645,4.521015373587181
17646,4.656599497122321
17647,6.78173448293584
17648,2.995572247286068
17649,4.972916903336077
17650,4.2368778956184
17651,7.0528968096798
17652,4.111961332531361
17653,4.304887119356461
17654,4.754911430435904
17655,3.9492072414191055
17656,3.8741762772115016
17657,5.501685877308582
17658,5.911482639004016
17659,6.608254635961824
17660,5.146544354733615
17661,4.781554147413672
17662,4.742733535095894
17663,5.12857619752289
17664,5.984467648883345
17665,7.109251006430888
17666,4.061257446065071
17667,5.3290517441935545
17668,4.215742250960002
17669,23868.716159735934
17670,23884.922653681668
17671,-5.752495326696552
17672,9.35454635674784
17673,-10.443218315537907
17674,5.67620897646719
17675,4.962834419000915
17676,4.677985941672806
17677,5.249423760501751
17678,5.084919094144837
17679,4.803337308115841
17680,6.717810893044105
17681,4.903004392474432
17682,4.58058503548581
17683,4.793522565645895
17684,5.1365086135842235
17685,6.027201373764528
17686,4.443769078927821
17687,4.070837811883198
17688,4.893969947340116
17689,6.914534122010094
17690,5.248902858223357
17691,4.739396804497237
17692,5.060262291613723
17693,7.015124113935618
17694,5.977602733261117
17695,6.6575112651854855
17696,4.920287479258602
17697,4.56540885501272
17698,6.6507695363249795
17699,6.902740300042134
17700,7.103434665640529
17701,6.902740300042134
17702,7.103434665640529
17703,23792.5625723867
17704,23820.116880787962
17705,23824.758290750004
17706,3.6036542410455294
17707,7.079967181431606
17708,4.360848455824263
17709,3.944744208281297
17710,4.0892114581017225
17711,4.027107819599918
17712,5.197292621712602
17713,4.247740392240991
17714,5.15381954851343
17715,4.952135198320641
17716,3.6045569938993673
17717,3.826700387608208
17718,6.352288299437202
17719,5.9403565478523825
17720,3.8779585538657604
17721,6.267264567513553
17722,6.219506299763129
17723,4.865466266934289
17724,4.930256738579449
17725,4.0414661908494605
17726,3.9733241070548178
17727,4.5658483228456985
17728,6.0007294332706715
17729,5.95546727084301
17730,3.909870459050795
17731,5.211410372774189
17732,5.966036275616807
17733,5.2695386944391975
17734,4.478224265921039
17735,5.522208287425662
17736,5.436378090855433
17737,5.118971621852687
17738,4.567963588347253
17739,3.5855904963114305
17740,4.836329398949369
17741,5.08160499121752
17742,4.799650624847081
17743,4.855314206228631
17744,6.772231228710729
17745,6.378506628187198
17746,5.4563970452083845
17747,5.722918495706796
17748,4.713007578560834
17749,4.6641850051295455
17750,5.514167249770185
17751,5.822712293384347
17752,4.843372377708838
17753,5.243679508413569
17754,4.614926785587665
17755,5.342428467987476
17756,4.358674183685432
17757,3.724065647109676
17758,8.842522588767308
17759,4.661441623491968
17760,5.054550043171324
17761,4.600513230990415
17762,6.628452639865903
17763,4.852819571057737
17764,6.104545995700588
17765,3.6296144018617698
17766,6.099642554897457
17767,3.812673426086548
17768,6.256408296488754
17769,8.113267061918805
17770,4.75047772318383
17771,5.447396622456655
17772,4.201516542921388
17773,5.420153173821967
17774,3.9306759256781145
17775,4.7971459947780275
17776,4.430193215169789
17777,5.808923771528121
17778,5.386961695020975
17779,3.848634995253529
17780,5.888062766887102
17781,4.602170420506355
17782,4.321816390612154
17783,5.504748528365538
17784,6.1767961192341465
17785,5.938262764790638
17786,4.144170241865961
17787,6.158928923133625
17788,4.365725103150508
17789,4.339621590452166
17790,3.615683885962706
17791,5.619454394830926
17792,3.7343360522516247
17793,5.1527427737702824
17794,5.297554592732726
17795,6.058397874998443
17796,4.7185509841936355
17797,6.142985578242283
17798,6.444932752440791
17799,5.087759265380154
17800,5.528258518774368
17801,5.189917715056462
17802,4.935864915245742
17803,4.920915030774976
17804,5.073256303789451
17805,5.356621589910586
17806,6.560361489769326
17807,4.631502545903333
17808,4.542660893712778
17809,3.867264913035859
17810,4.942957243114596
17811,4.119074475047298
17812,4.0293922756691245
17813,5.265549212216802
17814,5.484918030916128
17815,4.619562703858868
17816,5.824228060678738
17817,5.175768959843031
17818,4.8217693564908055
17819,6.008045307789627
17820,3.433770764650663
17821,5.674111658705754
17822,7.0821308591306975
17823,6.029103487003266
17824,4.2026982861045115
17825,4.0804964973036375
17826,4.5605730866385565
17827,5.292516708240834
17828,5.380485645504631
17829,5.9096335077220035
17830,5.249583387243985
17831,7.5256968016137815
17832,5.140243545852405
17833,4.524358231719786
17834,4.397509005835934
17835,6.3498966828841095
17836,5.726468977773507
17837,6.504985996868895
17838,4.894453655136122
17839,6.832348280652216
17840,4.309834277892691
17841,6.410122369720387
17842,6.11762873284872
17843,4.000152125747814
17844,3.9978560568368477
17845,6.011058139406777
17846,6.950369091391586
17847,6.4490702305595615
17848,4.604851130237066
17849,4.616884826442715
17850,4.604851130237066
17851,4.616884826442715
17852,23546.098209748307
17853,23551.031265927868
17854,23570.632153174774
17855,4.475124566112675
17856,4.682485558896852
17857,3.634473390693693
17858,5.470916359996528
17859,3.634473390693693
17860,5.470916359996528
17861,23509.218685271688
17862,23532.86462209259
17863,23527.38379325725
17864,4.068104989173819
17865,3.726290631216467
17866,4.157590059414148
17867,5.485716714447816
17868,4.922212027262056
17869,4.551911500582873
17870,6.166856974753728
17871,6.844072082732875
17872,4.1465210799546295
17873,5.495230667318042
17874,7.372045072181054
17875,5.476019265140199
17876,5.342675886775368
17877,3.75937679313552
17878,4.517290988484357
17879,6.083359602854474
17880,6.876770523096287
17881,4.8631892178481415
17882,3.700695615561918
17883,5.357274339638717
17884,4.9026881242569615
17885,3.892358968182546
17886,7.079682889327675
17887,4.250526047016412
17888,6.330214974227178
17889,5.3020406898713555
17890,6.140922745074292
17891,6.255701954247293
17892,5.964547037221541
17893,6.490877542372028
17894,6.47629790837939
17895,6.829535732925875
17896,6.583159853606515
17897,3.6236300031223307
17898,3.0590301495466825
17899,4.649194841204013
17900,5.087850963202336
17901,4.710990729445011
17902,4.5963614806163875
17903,4.85753276667097
17904,4.877113384278858
17905,3.765336435421903
17906,6.916592618621086
17907,4.6357353205986005
17908,4.18694454115617
17909,4.625531109252237
17910,4.344859406387959
17911,4.627042994538685
17912,6.2169197708064665
17913,6.789209774126572
17914,4.570991658172352
17915,4.568064184860741
17916,4.944015677158669
17917,3.585441686358924
17918,6.241317412878587
17919,3.585441686358924
17920,6.241317412878587
17921,23483.069146720016
17922,23484.143213360352
17923,23500.728491054713
17924,4.360259812355866
17925,4.891617320611197
17926,6.171533057642575
17927,6.032874793241497
17928,4.036260009106587
17929,5.61349126192188
17930,7.293788658018932
17931,3.9463752570027535
17932,5.296054335503139
17933,4.5755742770061865
17934,5.622322312039001
17935,5.9810620427324395
17936,4.877259954801004
17937,4.0553854254510435
17938,4.122656841596476
17939,6.78913580141486
17940,4.488134012019383
17941,6.5162607415972955
17942,4.54986542086949
17943,5.252743732447514
17944,4.060624229963265
17945,6.683124919809059
17946,5.430701733635443
17947,5.346634344511164
17948,3.7182702859155197
17949,5.958676017311355
17950,3.202668206687484
17951,4.785715901610367
17952,6.479572277852783
17953,7.704954156718505
17954,4.279287387830497
17955,4.432632631404788
17956,6.829632513378697
17957,4.894049754217034
17958,5.757404613757449
17959,3.9347511381623588
17960,4.514588349270089
17961,4.136284248392412
17962,4.590438768696294
17963,5.685592485989762
17964,4.590438768696294
17965,5.685592485989762
