,trapEmax
21033,5.45171202556892
21034,4.211184176689271
21035,5.0799188418909536
21036,4.6135929178790756
21037,4.572517926886301
21038,4.029429850473175
21039,3.4360863730871154
21040,4.235148538011181
21041,4.630099344307741
21042,3.8337524009928328
21043,4.929092071252339
21044,4.895231767012618
21045,3.9583430783359086
21046,4.105739674988978
21047,4.8782968699424
21048,4.975677735020111
21049,5.363290651338266
21050,4.0222486281211385
21051,5.142639949788799
21052,3.511108378971315
21053,5.199797308721648
21054,4.2548486620440915
21055,4.754317713322636
21056,4.481248220990277
21057,3.879032835698416
21058,5.561726691849385
21059,3.948600569606523
21060,5.280853919371951
21061,4.9081261931696405
21062,4.040583614294781
21063,4.226571739644985
21064,4.311794205028793
21065,4.680056420460443
21066,3.7802285116177825
21067,2.7585693018318582
21068,4.3466453777586995
21069,5.07442014963184
21070,4.382296674278451
21071,5.272532039004276
21072,3.9933552045712775
21073,3.841402449314149
21074,4.987865450127014
21075,3.723896054117877
21076,4.636916675957031
21077,4.547752200126071
21078,4.291316649716611
21079,4.893795118722928
21080,3.374021019567286
21081,4.33200370516588
21082,3.844792405123109
21083,3.5896149384221534
21084,3.6104425230941435
21085,5.153358703209757
21086,4.679241532381228
21087,2.9265639374296324
21088,3.977069814705506
21089,4.745942244964737
21090,4.268560611856874
21091,3.795045012032999
21092,3.785841389327477
21093,5.037655286628113
21094,2.884933570357761
21095,4.616587143601034
21096,4.629214584808445
21097,4.053886665609954
21098,5.303685000655956
21099,22522.621791555255
21100,22539.000673778733
21101,-34.8019404037568
21102,-136.64730727391148
21103,51.00271410513207
21104,5.397794328036381
21105,4.49731807547037
21106,4.163259522636303
21107,3.2472037459525547
21108,3.6666151337992257
21109,5.58048978061465
21110,4.895601938751261
21111,5.58048978061465
21112,4.895601938751261
21113,22472.70492729584
21114,22554.677810222474
21115,22566.670422846906
21116,3.8313840453049024
21117,4.509341830729499
21118,4.174714931352665
21119,4.07436290647598
21120,3.2671443689984647
21121,4.287790047762892
21122,4.99340884799357
21123,22609.14592397392
21124,22592.915331806766
21125,-118.76244906207788
21126,65.52359323997437
21127,52.45270989297457
21128,3.6137067612194658
21129,6.024921982986221
21130,5.285927507138126
21131,5.026954599566394
21132,3.439493066227889
21133,4.8188111311239785
21134,5.234534870857976
21135,22602.24307451461
21136,22614.178731793065
21137,-65.26401211203383
21138,-149.48820529276222
21139,36.910366039533905
21140,4.236146431242891
21141,4.649103475888894
21142,4.200710980596556
21143,4.516512867976849
21144,4.3090872401525475
21145,4.211554583337443
21146,4.795977032646052
21147,5.079357423136328
21148,5.019967247993932
21149,4.36931000303813
21150,4.474206462877378
21151,4.372377423825161
21152,4.9551743292621975
21153,3.6369654929054436
21154,3.9339247128081
21155,4.102121649040633
21156,3.3754203881392635
21157,4.552993646226572
21158,4.00310156437178
21159,5.317203559259625
21160,4.37808740544024
21161,5.269382175886711
21162,4.507399161946576
21163,4.6535833417843975
21164,4.451017473840655
21165,4.576175357403361
21166,2.513737778315747
21167,3.7396999517125087
21168,4.491484729255644
21169,4.721256618544725
21170,3.9672657446931234
21171,3.608378041053599
21172,22731.57485809298
21173,22733.44167025278
21174,-29.30928960953689
21175,-141.422537627555
21176,46.613185994657485
21177,5.965815078762661
21178,5.094002897437385
21179,5.046933446691387
21180,4.9878418891828
21181,3.5490634341265723
21182,5.405598626755714
21183,4.305287758402782
21184,5.276285079823305
21185,4.2182938818941516
21186,4.184213937286034
21187,4.842519341562246
21188,4.069386393394698
21189,4.210864161530396
21190,3.5873830360330894
21191,3.434475148992658
21192,5.308949524633495
21193,3.7083815335448294
21194,4.782042841577941
21195,4.721574738906282
21196,4.318048630663845
21197,3.675720118076482
21198,5.049115319052761
21199,4.363454901425157
21200,3.2877729811894856
21201,4.192606069994512
21202,4.67526815078987
21203,3.7750331010225584
21204,4.01674173818125
21205,4.712796168610795
21206,3.5153536209156866
21207,4.815303041588339
21208,3.9517840537643463
21209,5.171129597067805
21210,4.491281178077871
21211,4.0315242769336574
21212,3.385331515617672
21213,4.530826228464146
21214,3.832289963335559
21215,4.542185018164536
21216,4.212579506915832
21217,4.538659580564204
21218,3.9747043875671384
21219,5.338432002603946
21220,3.799584572243618
21221,3.4013946891788818
21222,3.9156228441870433
21223,5.395732569112135
21224,3.204161282902765
21225,4.033761713766568
21226,4.18769394520118
21227,4.763459852689819
21228,4.847849494282613
21229,4.1508736969737345
21230,5.2092623490737955
21231,3.8596333061046346
21232,4.672398506503151
21233,3.9702106686453087
21234,4.1278776382295845
21235,4.584965612265771
21236,5.232249383213914
21237,3.427593512109078
21238,4.269505037342343
21239,4.277027909663
21240,4.4364666513090985
21241,4.686719666063643
21242,4.092179468533184
21243,3.556490326780837
21244,4.660510457113314
21245,4.704949895166023
21246,3.166444383378249
21247,3.7922088339727833
21248,4.93681292973583
21249,4.0900791067930315
21250,4.686551761075825
21251,3.3560388621063715
21252,3.9580134361377324
21253,4.727526892392103
21254,5.266086809089165
21255,5.0993516356336
21256,5.18071948332422
21257,5.108527304611133
21258,4.681470815243823
21259,5.400792043662755
21260,4.047980724804446
21261,4.79694034810288
21262,5.001283002890736
21263,4.135076875204997
21264,4.547608590767649
21265,4.266822547541133
21266,5.004230325913373
21267,3.6979917122315227
21268,3.800115302303402
21269,5.373550481902848
21270,4.656194504868563
21271,3.421998763602839
21272,5.466669059740033
21273,3.742587465439627
21274,3.930151801111998
21275,4.348599685486662
21276,3.9821195710760993
21277,4.036544415228497
21278,5.206170042419112
21279,5.284537705639227
21280,4.181281707446065
21281,4.662581260162571
21282,4.53425170630773
21283,23059.01019417132
21284,23065.534505665433
21285,-128.36323400343622
21286,57.56775960999396
21287,61.95616376927708
21288,4.856241629664128
21289,3.7483721367718013
21290,4.828179238284113
21291,5.329011276098972
21292,4.4403628830638295
21293,5.356849563405816
21294,4.571876436058328
21295,3.402039097710359
21296,5.700800805709551
21297,4.422708448309504
21298,4.189387713063559
21299,4.056832953843287
21300,4.790183385007448
21301,4.77304923884885
21302,3.282721296427557
21303,5.0769987415177384
21304,4.620188600607849
21305,4.041027644124918
21306,4.008287319937874
21307,4.503700632268198
21308,3.2274988598506584
21309,3.9903477476750697
21310,4.236769323574703
21311,5.434990542420093
21312,3.5959443006531577
21313,4.154922159372746
21314,5.1672306809216
21315,4.511584572320435
21316,5.1672306809216
21317,4.511584572320435
21318,23075.47890847502
21319,23169.213249409797
21320,23166.240893708833
21321,1230.124609909866
21322,4.577715454799199
21323,3.7345961897487823
21324,3.6591158523919667
21325,4.4975470337320695
21326,4.415275396738777
21327,4.59738822920042
21328,4.415275396738777
21329,4.59738822920042
21330,23112.790291877656
21331,23182.660535215953
21332,23192.024067882903
21333,4.895037385042642
21334,3.676062352370794
21335,4.888853816172305
21336,3.307018540308686
21337,3.9973976102370075
21338,4.514600291010868
21339,4.540430140836404
21340,4.147051694697067
21341,4.540430140836404
21342,4.147051694697067
21343,22843.5058493595
21344,22941.41079196237
21345,22902.730177544665
21346,4.406389416624167
21347,3.908475675120682
21348,5.162616880564804
21349,5.603907017045061
21350,4.850274978196354
21351,5.299498495710816
21352,3.762997433779198
21353,4.78881453210908
21354,3.9100959258620165
21355,5.448716294983911
21356,5.030803534351231
21357,5.181454142774989
21358,4.8858897883535946
21359,3.570533004276777
21360,5.140550953198891
21361,5.014423195360204
21362,4.814382118309066
21363,3.45273485419248
21364,4.610890600866148
21365,3.9946279224694523
21366,4.195738427758995
21367,4.140225507421975
21368,4.196451623098947
21369,4.705920497815025
21370,4.461964313747522
21371,5.193835236732302
21372,3.7325549276431644
21373,5.003278884597291
21374,3.6826383735620705
21375,4.490795005682477
21376,5.374154375363668
21377,4.026288357678752
21378,3.925191624775285
21379,4.407612323748707
21380,4.792990417984661
21381,4.371086271874637
21382,5.198144392009757
21383,4.445433864997392
21384,4.175070573294922
21385,4.796522533318582
21386,4.352464283707897
21387,4.79158654458545
21388,4.4830102029748105
21389,4.8348041066360965
21390,4.083345195575711
21391,3.7882866438923766
21392,3.490301691462798
21393,5.025161168790174
21394,3.1554034009492944
21395,5.303927734034855
21396,3.1554034009492944
21397,5.303927734034855
21398,23093.078511801414
21399,23199.083008889324
21400,23196.4422238342
21401,4.649544796883005
21402,4.394872606177821
21403,5.366863545304565
21404,4.781328753179933
21405,5.0101936268063865
21406,4.936969820567331
21407,3.6633463027956896
21408,3.2992064981855833
21409,4.457259820626588
21410,4.600438792700692
21411,4.562241709557352
21412,4.9866981259699985
21413,4.614740071537705
21414,4.812891468165984
21415,3.6999177409079005
21416,23308.196974652124
21417,23276.066909764202
21418,-10.592489514711595
21419,-135.57276297924963
21420,51.75047762382784
21421,4.585306010414941
21422,4.4092791023284015
21423,4.135075418941598
21424,5.096740879830594
21425,3.9212135280939133
21426,5.152698350575003
21427,5.148312479608212
21428,4.5969767778726895
21429,3.3550163110374607
21430,4.350724411174702
21431,5.053953083746855
21432,4.664407272489224
21433,4.737385955520973
21434,3.768198378660036
21435,3.3967607329244816
21436,4.520112043004927
21437,4.831914121123494
21438,5.285801467419069
21439,4.135671489015861
21440,3.6496801457058607
21441,4.361285094128727
21442,4.686805817989808
21443,4.361285094128727
21444,4.686805817989808
21445,23319.835465088112
21446,23394.437328523072
21447,23420.77653923808
21448,3.6754314708748685
21449,4.558950817689393
21450,4.145893702164712
21451,5.257817131280211
21452,4.045647204833826
21453,3.541638709501421
21454,4.595512167152386
21455,3.678515195040109
21456,4.2566435081940925
21457,3.8417564309579366
21458,4.195266257633467
21459,3.775082284104255
21460,4.199725512493434
21461,4.1891160273089225
21462,4.212344962131695
21463,4.481049254014465
21464,4.024005554813982
21465,3.9450308768703395
21466,3.2445361503574093
21467,4.595694895659956
21468,3.9474728489728905
21469,4.776003808989428
21470,5.28213928205152
21471,5.617591778892738
21472,4.268284018429076
21473,5.22808183603631
21474,5.052272098886117
21475,4.473092587584406
21476,5.016963472490382
21477,5.353263286672267
21478,4.758468597136967
21479,4.424191168181797
21480,4.25772376596508
21481,5.458792162264502
21482,5.602509573225691
21483,4.464784216220647
21484,4.666326982439962
21485,3.9729721223695496
21486,3.9178523944153505
21487,4.761747373170875
21488,4.130414612401459
21489,4.010620088503064
21490,4.662896970358872
21491,4.182930369420258
21492,4.419427535357468
21493,4.221945960757353
21494,4.419427535357468
21495,4.221945960757353
21496,23322.28831211691
21497,23452.873349342437
21498,23441.461512598467
21499,3.7585549798116946
21500,4.850528954730385
21501,4.111074343230309
21502,5.701041713397081
21503,4.08974233777232
21504,5.382338983602702
21505,4.655265998635985
21506,4.271115011732021
21507,3.7623659751038163
21508,3.6328531423668724
21509,4.153306103771354
21510,4.77992218184919
21511,4.156702261428061
21512,3.561094139371949
21513,4.530006667495114
21514,4.125833935316002
21515,4.098391979690404
21516,2.9659426194591516
21517,3.972274796231193
21518,4.433867784186167
21519,4.60227176794693
21520,4.747273841236233
21521,4.044298531013471
21522,5.162697033135994
21523,3.6274241793317623
21524,3.138120441709559
21525,4.629107398587543
21526,3.138120441709559
21527,4.629107398587543
21528,23354.11844028159
21529,23467.758525301775
21530,23439.616888299955
21531,4.218076361946737
21532,4.022164700904435
21533,4.851729221144625
21534,3.901848398411703
21535,5.025425062915067
21536,3.783138921880155
21537,4.271287586685669
21538,3.503047426557205
21539,3.9517121189492244
21540,4.464646560275669
21541,4.423854692536539
21542,4.645205010754194
21543,4.615111861857787
21544,4.651666926799568
21545,4.180945601140407
21546,3.990434543164155
21547,4.285850916696898
21548,4.135893160217733
21549,3.7948796074540834
21550,4.46733138546541
21551,3.2735924273535653
21552,5.112567557105771
21553,5.423271967155721
21554,3.719595799407575
21555,4.7317383136307205
21556,4.144772316621305
21557,5.00481827449449
21558,4.825330552542638
21559,4.908043034143946
21560,4.825330552542638
21561,4.908043034143946
21562,23530.665046506034
21563,23594.277250280185
21564,23618.05526310561
21565,3.417047926613236
21566,4.52209370012899
21567,4.453198101291415
21568,4.429719292539507
21569,4.538489860097063
21570,4.827337912580495
21571,3.5696733204251494
21572,5.201370964889105
21573,4.5627706078990125
21574,3.9261416428823885
21575,5.113291038518725
21576,5.379653526184999
21577,4.5690675942668095
21578,4.481920571177624
21579,5.237763948701549
21580,3.679815329940515
21581,23744.494491105434
21582,23765.784724633344
21583,-65.9986472050489
21584,-160.07711276259508
21585,39.49268133139124
21586,5.413972120362848
21587,4.063446455960662
21588,4.417410691560039
21589,4.830152281256121
21590,3.476305735047442
21591,4.372260785432373
21592,4.045341785816405
21593,4.651231655296236
21594,4.028458226183186
21595,4.078123057652304
21596,4.692136071082157
21597,4.704864544073608
21598,5.680896718515113
21599,4.879855118739227
21600,5.422967673766705
21601,5.1216923376783
21602,2.9855768897582915
21603,4.975707176431976
21604,4.745727268885555
21605,4.145272609123509
21606,5.270107325763863
21607,5.169075281069901
21608,5.270107325763863
21609,5.169075281069901
21610,23746.783711113858
21611,23826.45237958449
21612,23876.750959702465
21613,3.826997709278623
21614,5.9712077098291685
21615,4.276372464509397
21616,4.9686033894546835
21617,5.244481068415088
21618,5.075611555420067
21619,3.027496241189689
21620,4.932285464040177
21621,4.1430200064077125
21622,5.269493182121943
21623,3.7057341498173697
21624,3.2402794772220798
21625,4.798034521871918
21626,3.4412165202553644
21627,5.334897010204214
21628,3.7849843218189525
21629,3.6780830006276943
21630,4.851575896088199
21631,3.8485612180131676
21632,4.121519716396821
21633,4.680200242182717
21634,4.471749348493951
21635,5.087835389329929
21636,4.638785193013539
21637,4.588305701800635
21638,4.155216667334085
21639,3.969958718708553
21640,4.689075703970277
21641,4.848658860673055
21642,3.9278085690363205
21643,4.532888184054483
