,trapEmax
23671,5.2037306765484095
23672,5.42764936825429
23673,4.669422737273123
23674,5.939619095062118
23675,4.890587612600636
23676,5.802616289037934
23677,5.482972768543666
23678,5.109731447907175
23679,3.7989536229786958
23680,4.978269937682382
23681,4.5589608890816145
23682,5.859385462939387
23683,4.9777253636174805
23684,4.98975697506492
23685,3.736944692682714
23686,4.2872651309092245
23687,4.65552621683162
23688,4.725783897851845
23689,4.893717632109744
23690,3.4362528992602135
23691,4.276508955858874
23692,4.02155552226307
23693,5.799633960439083
23694,4.453512646484345
23695,5.908982408500583
23696,4.241776665689567
23697,22925.43043688471
23698,22924.135938175863
23699,-129.2813531323609
23700,32.110054805946184
23701,46.17844414076851
23702,4.506772273850128
23703,5.090937281938854
23704,5.435409341422181
23705,4.061820025148812
23706,4.652542281284062
23707,5.499128131994874
23708,5.64797801788805
23709,5.610514197013627
23710,5.41711462359461
23711,5.810527189826553
23712,5.567893899637645
23713,22899.00306895432
23714,22895.57991909902
23715,-62.578983487134536
23716,1288.2253615996694
23717,-112.37252380674354
23718,5.628393467938243
23719,4.2231231211683955
23720,4.106321677595119
23721,4.817472850609942
23722,5.890806620027379
23723,5.412812048198234
23724,5.08232957199505
23725,5.432085695766711
23726,5.290401149704782
23727,5.218112300333722
23728,5.482748008178213
23729,5.068679118979048
23730,4.78566111926879
23731,5.816715275779193
23732,5.040542419839801
23733,3.96531101363246
23734,5.330274095915856
23735,4.402776932090265
23736,5.208068551919523
23737,5.568686294087429
23738,5.208068551919523
23739,5.568686294087429
23740,22803.2433503756
23741,22940.23294276516
23742,22957.68374600514
23743,5.105972836140688
23744,4.439863741711324
23745,5.013389505837005
23746,4.935528814051035
23747,4.776986702595734
23748,5.470703029321795
23749,5.19424882607589
23750,4.721432454111465
23751,5.19424882607589
23752,4.721432454111465
23753,23076.7977106098
23754,22924.282892787305
23755,22927.66007640638
23756,4.817518430250611
23757,5.666605973103153
23758,4.539870212876466
23759,5.098409058010565
23760,4.876204679128363
23761,4.329684078830608
23762,4.769705691774677
23763,5.913117987949573
23764,4.769705691774677
23765,5.913117987949573
23766,23079.393932584007
23767,23141.751234148425
23768,23136.98855177881
23769,5.95183149557062
23770,4.41445582904617
23771,4.425239388615627
23772,5.08576842852727
23773,4.875503223017853
23774,4.7789177448101325
23775,4.509700313008719
23776,4.772582077729227
23777,5.1514094712687095
23778,4.980572752520145
23779,4.152740568181092
23780,5.615221875553612
23781,4.271526010075838
23782,5.720589766018358
23783,23120.190462495473
23784,23103.387726200992
23785,-156.07043098954748
23786,32.287381148997
23787,32.86155513606628
23788,4.900695181372265
23789,5.326090191622273
23790,5.109839381145715
23791,5.32941502776686
23792,4.6285250538684
23793,4.995378342801463
23794,3.787436239719687
23795,4.722136248086752
23796,6.28484389329815
23797,5.099484149816788
23798,4.810328035127877
23799,4.4968328760131575
23800,4.810328035127877
23801,4.4968328760131575
23802,23017.291528443213
23803,23112.295115801833
23804,23100.949087880002
23805,4.585668334565374
23806,4.638828035427045
23807,5.333351961213585
23808,4.353071646740413
23809,4.339694999017468
23810,4.026362131832991
23811,4.420349756855231
23812,5.881919564587795
23813,5.091438970387108
23814,4.770041766216193
23815,5.803255244854775
23816,5.827061896078705
23817,4.352193820521439
23818,4.96723405398374
23819,4.157510774901278
23820,5.411663943891432
23821,5.68341369492552
23822,4.5154848798412095
23823,4.9562235806570705
23824,5.564828166020232
23825,4.839981720043624
23826,5.104501172309367
23827,5.3628267724368985
23828,3.406277430643746
23829,4.377125683946712
23830,4.322665993677342
23831,4.2023439047529285
23832,5.254006935772075
23833,4.903581722118576
23834,5.487441703681645
23835,5.750396972198495
23836,5.01068277832853
23837,5.450059979732117
23838,4.188660239549021
23839,4.597928571184567
23840,4.881002131214836
23841,4.500644564988044
23842,5.060174609890401
23843,6.463317852159056
23844,3.826994607148089
23845,4.049700864156258
23846,4.316666834016617
23847,4.92465610823196
23848,5.446719970100252
23849,0.060461137354009736
23850,5.105522053878241
23851,4.632545540234464
23852,6.100129625011915
23853,5.479694531621415
23854,4.177467892936937
23855,4.4536428263155665
23856,4.267875569693454
23857,4.2716261796836
23858,4.503938670977604
23859,6.076382152439726
23860,5.888888372711916
23861,5.318101143941642
23862,5.213848430432096
23863,4.241784772236308
23864,4.111840877322189
23865,5.216972550013399
23866,4.583502966485136
23867,5.216972550013399
23868,4.583502966485136
23869,22951.456047344247
23870,23021.70146503618
23871,23018.070387457305
23872,5.083860827269289
23873,4.0066116369365
23874,5.019510029498352
23875,4.724141799632447
23876,4.827275721814325
23877,5.865211996971315
23878,3.966766160667788
23879,4.080450042183819
23880,4.632838805369664
23881,4.306429451128579
23882,5.218606896567409
23883,4.8409980935469274
23884,4.532411403706806
23885,5.362718891138546
23886,6.1824918064576275
23887,4.594620379860445
23888,5.297337581127486
23889,4.116017413994161
23890,5.1730601104513125
23891,3.3602713743374064
23892,5.92763396408819
23893,5.6440396077632276
23894,5.129450713809682
23895,5.708107496666319
23896,4.260075676908532
23897,4.298987725367189
23898,5.246565991222775
23899,6.3238215809323775
23900,4.695846486616297
23901,5.564240399892411
23902,6.214498708181531
23903,4.913766761308116
23904,5.343789581328813
23905,4.245089082843637
23906,4.776758722464268
23907,4.916131721092271
23908,6.870015224655262
23909,3.9882795819379004
23910,5.321879375707841
23911,4.457166053313054
23912,3.7051169479073316
23913,5.4719667189215775
23914,6.093279520547979
23915,4.704534084054959
23916,4.047343937088666
23917,4.945873526070157
23918,5.468742483909476
23919,5.137473882411434
23920,4.471647223562794
23921,5.044090555684122
23922,6.2568050127442865
23923,6.381353075138089
23924,4.960750664459702
23925,4.663854647687461
23926,4.029459768094348
23927,5.086023194038908
23928,5.301860959414127
23929,4.748751402860675
23930,5.078108505456235
23931,5.42269931299388
23932,5.346983898497149
23933,4.9352465815754245
23934,5.629700956671014
23935,5.70327699903714
23936,5.713815675853999
23937,5.304361434953865
23938,4.903698440088628
23939,3.408456755491351
23940,5.063759186394241
23941,5.622065196350486
23942,4.534707703113355
23943,3.5501853210088377
23944,4.302967160705539
23945,5.104483323620823
23946,4.302967160705539
23947,5.104483323620823
23948,22848.168405590386
23949,22914.63063827335
23950,22901.97570242784
23951,4.816721567660598
23952,5.151460675378949
23953,4.723972103799585
23954,4.933825242489309
23955,5.094336028022619
23956,5.593084454554884
23957,5.227181125081432
23958,5.307015469368548
23959,4.3597541974941105
23960,4.637335187502189
23961,5.239482898954486
23962,5.001261495538904
23963,3.4919432185344865
23964,5.778429366413075
23965,4.561744077999633
23966,4.860538106246426
23967,4.862048968819359
23968,5.571781089768742
23969,5.036402279693457
23970,4.199569174675161
23971,6.385823945756975
23972,6.235339622073476
23973,5.396286488395837
23974,4.554258817757819
23975,5.879407868002856
23976,4.375542554059178
23977,4.936552865818713
23978,4.708056979199187
23979,5.075332957212071
23980,4.572491374792864
23981,3.9800008476142392
23982,3.526975048479466
23983,4.268286179703117
23984,6.023066204701015
23985,5.276302475597436
23986,4.770596520581413
23987,5.352673589849779
23988,4.575334788796907
23989,5.438764791347925
23990,4.681784900182509
23991,4.105690792370966
23992,5.29866932972066
23993,5.224351406193779
23994,4.944975205438053
23995,5.224351406193779
23996,4.944975205438053
23997,22756.886473327882
23998,22825.031840029413
23999,22832.543443967792
24000,4.455071164270194
24001,4.961736051995636
24002,4.925377284231969
24003,4.987250168441419
24004,5.397008685032985
24005,4.75170043501092
24006,4.3552824445100535
24007,5.582011880753502
24008,4.3552824445100535
24009,5.582011880753502
24010,22733.8510354387
24011,22804.142809611054
24012,22803.12615304726
24013,5.043050076995509
24014,6.551547771923463
24015,4.908019862897191
24016,4.090441442365863
24017,3.905303915146428
24018,5.758899227577688
24019,5.133821223435406
24020,3.7782100198922612
24021,5.0767099956401704
24022,5.505709111914786
24023,5.242058138683024
24024,5.852529038952548
24025,4.508852200618294
24026,4.979405845259396
24027,4.490542144056713
24028,3.817446546118507
24029,4.9686231395861045
24030,5.317208498947035
24031,5.063619138357946
24032,4.949543993052525
24033,5.260260542084416
24034,4.9025384412908
24035,5.809511705891088
24036,4.881750131586943
24037,5.300606944473764
24038,5.258167432323917
24039,4.065780208222027
24040,3.8761131312136654
24041,3.8465763482325372
24042,5.281284696053713
24043,6.148456289080187
24044,5.947977069535213
24045,5.444811911173493
24046,5.385435419130942
24047,5.652604313983478
24048,4.56440845792545
24049,5.096942785933833
24050,4.657639577768853
24051,5.782012639803365
24052,4.329534634874347
24053,3.8723963940316444
24054,4.003157451201315
24055,4.167547821418406
24056,5.40108489106111
24057,5.731685957103743
24058,4.6498909281114695
24059,5.341724196705605
24060,4.967780385915632
24061,5.188402667338246
24062,4.41245177865008
24063,4.178430768451699
24064,5.5099434057395165
24065,5.60623596109059
24066,5.179020725775809
24067,4.760122385942356
24068,4.292594793814089
24069,4.900602566849249
24070,5.335523784404862
24071,5.405460549233215
24072,5.56890491377587
24073,4.262838723210243
24074,4.719315046587968
24075,4.405793181967102
24076,4.719315046587968
24077,4.405793181967102
24078,22640.218994581155
24079,22710.87135709748
24080,22699.077766328195
24081,5.551716243939151
24082,4.52706284415371
24083,5.380219240611047
24084,5.489805086356504
24085,4.313917389834778
24086,4.91518975618745
24087,5.1173582608372365
24088,5.416572291598406
24089,4.197594988255687
24090,5.869107895174002
24091,5.297133967048928
24092,6.068769989317831
24093,4.622176578429914
24094,4.456297709348193
24095,5.392261967281987
24096,5.154315995607973
24097,5.025035412942159
24098,4.018392595204544
24099,4.4503390187391965
24100,5.276633613208076
24101,4.7948245554308535
24102,5.126774731119059
24103,5.184317602481059
24104,4.903825358987933
24105,4.105520320233376
24106,4.884716565314305
24107,5.266675650876957
24108,4.64109591862887
24109,5.426774977676535
24110,5.111970702985553
24111,5.615225290808886
24112,4.628047228836868
24113,5.029467526079973
24114,4.7637539583455
24115,5.732990337592281
24116,4.447588391358549
24117,5.105498042420414
24118,5.109247716296314
24119,4.877890874269671
24120,6.289583957526997
24121,4.829753713145391
24122,4.490959300452305
24123,5.150875196661271
24124,4.390470923811134
24125,4.096041729695795
24126,4.762849167154526
24127,5.390134945041762
24128,4.721017065935194
24129,5.082441269688621
24130,5.687363584943986
24131,5.327710848382338
24132,4.2005244138258675
24133,5.35713421387298
24134,4.182720830583384
24135,4.59343278692504
24136,4.734507702921192
24137,4.7057679490835564
24138,4.652828597091373
24139,4.750940695047927
24140,5.729222257634874
24141,3.9459510391089903
24142,4.728245474638908
24143,5.206084793433449
24144,4.70894979960416
24145,5.128215648971128
24146,5.4883909934427315
24147,5.462546038778528
24148,4.876184772348097
24149,5.27015689865518
24150,3.8498160971828845
24151,4.802533193635027
24152,5.704032835578998
24153,4.130824591764657
24154,5.653750523267052
24155,5.999994733210721
24156,4.546883622055001
24157,5.664386648073899
24158,3.980040368844844
24159,5.0385182287662715
24160,4.359174539353188
24161,4.443451585658626
24162,5.39657605340509
24163,5.817894371242448
24164,4.590968520659581
24165,4.508048859432688
24166,4.22886467235166
24167,5.579338204046468
24168,3.7324186384989897
24169,4.153546101604728
24170,4.709365013091267
24171,4.110386568292977
24172,3.869322599081401
24173,5.132831040208892
24174,3.9145511030862106
24175,5.323311016703475
24176,5.877477729888386
24177,5.498312019279975
24178,4.336804681580106
24179,4.817213151732631
24180,5.913223163674018
24181,4.617633065757464
24182,4.518796765599765
24183,5.721426011698168
24184,4.303242506446731
24185,4.374212285799881
24186,5.437910925053662
24187,4.457716212940678
24188,4.526633878191015
24189,4.729117576455027
24190,5.639392283976367
24191,4.943249235070908
24192,5.059751447900754
24193,5.098657538530283
24194,4.682267944717486
24195,5.894993850035917
24196,5.952432433912291
24197,4.740092805235304
24198,5.462093181439315
24199,4.740092805235304
24200,5.462093181439315
24201,22452.95243266737
24202,22504.29293236925
24203,22485.080318900717
24204,3.5690481687981936
24205,5.421563998868826
24206,5.555991280840293
24207,5.104601218534882
24208,5.744741494354344
24209,4.592976924838918
24210,4.7992584994055365
24211,4.782789743030405
24212,4.978975778169776
24213,3.9899288820395387
24214,4.95383064473983
24215,5.063240957394087
24216,3.8226364185337056
24217,4.068215113223427
24218,5.356233297980201
24219,5.587633411898267
24220,4.617968574641137
24221,4.600089037652918
24222,5.169836987328873
24223,5.4677477203917615
24224,4.973697187934035
24225,3.914874820411178
24226,4.3977546431457855
24227,5.458227165054561
24228,6.41722202377808
24229,5.5634633086270835
24230,4.138866494047398
24231,4.526549056256447
24232,4.655553150179378
24233,4.638980758933838
24234,4.904531844659569
24235,5.051597240185433
24236,5.044685015820539
24237,6.268253830766802
24238,22455.03027844014
24239,22451.985045170226
24240,-139.3348050034091
24241,30.641268464133233
24242,48.07188924641379
24243,5.910106764914117
24244,5.039870699429162
24245,5.426996982255842
24246,5.2343445134046025
24247,5.426996982255842
24248,5.2343445134046025
24249,22392.785320807125
24250,22465.646923240653
24251,22440.66088133151
24252,4.564269449318295
24253,4.681639270231252
24254,5.601909743096379
24255,5.016429603353619
24256,4.714033576383343
24257,4.205756550868568
24258,4.112852447787483
24259,4.148665118512973
24260,4.655198138368393
24261,5.704604405860225
24262,4.795908102256946
24263,22402.217638740123
24264,22395.93809496641
24265,-160.02656641303676
24266,37.11091270733721
24267,40.25795470045949
24268,4.7717857667472
24269,5.799768488891365
24270,5.367323316255612
24271,22375.655011653504
24272,22362.250684045168
24273,-163.68233754467124
24274,28.752710595166914
24275,31.921276765151813
24276,4.110048277104637
24277,5.166227989406514
24278,4.5439136109348
24279,4.46712392832794
24280,3.496402667046105
24281,5.854085804751864
24282,4.827045714040689
