,trapEmax
21785,4.44222842919098
21786,5.321471767344807
21787,24067.35985772288
21788,24100.368594906926
21789,24108.38477292664
21790,4.6760858576053765
21791,5.3536714503950025
21792,5.547331485886775
21793,3.7445553462904515
21794,4.804309975512926
21795,5.085370800055071
21796,3.6885275579833
21797,3.756495984786159
21798,4.730867518423473
21799,4.511329628135702
21800,4.464443724615731
21801,3.688214266145038
21802,4.464443724615731
21803,3.688214266145038
21804,24101.947857727595
21805,24122.521584257956
21806,24122.794351431552
21807,5.299197486494635
21808,5.232997671010719
21809,3.350256164963419
21810,5.041273596887284
21811,5.890244837094449
21812,4.613654590758089
21813,5.049674526774356
21814,6.0216411935371355
21815,5.304633184376476
21816,4.076635409497059
21817,4.532012845294637
21818,6.068876136751993
21819,4.857358497695818
21820,5.559719931775005
21821,4.34361616017775
21822,4.98238173425527
21823,5.8059359183919685
21824,7.054783607920961
21825,6.024409291317455
21826,6.154287446463769
21827,5.050469208815461
21828,5.349924287924589
21829,7.3622928105248855
21830,4.601172868134866
21831,3.9921819180021854
21832,6.5269067464056905
21833,5.388102896369492
21834,5.6111250232593655
21835,6.549556692481234
21836,6.065425578211615
21837,4.925712772975637
21838,4.918070747140639
21839,3.7323560883604956
21840,6.115024482753559
21841,4.046103230609277
21842,5.141885934290353
21843,4.046103230609277
21844,5.141885934290353
21845,24202.68679991469
21846,24235.132075867958
21847,24242.505065547066
21848,5.008779548561055
21849,5.042977498523681
21850,4.909836028472335
21851,4.165794966954344
21852,5.515414106836126
21853,4.3810942144730465
21854,4.451422217333903
21855,5.6678937827483145
21856,4.785455084539674
21857,5.44581461397464
21858,4.3315966759158115
21859,4.117107268189096
21860,4.505028360866766
21861,5.422452507724284
21862,5.487442471309766
21863,4.471315529518367
21864,6.290812998353817
21865,4.410887112369376
21866,5.588183732731966
21867,4.430659415894878
21868,3.0912535817731808
21869,5.549784484704494
21870,4.127848842805629
21871,4.477463934478433
21872,4.649235592524604
21873,6.680185379277431
21874,4.141566342312683
21875,3.292404112925248
21876,4.649383910182023
21877,4.371884704409976
21878,5.113287244792058
21879,5.376183563240836
21880,5.041244194730603
21881,5.369725562829082
21882,4.806432054047874
21883,4.446046749352509
21884,3.9822278789417958
21885,4.5702405256116
21886,3.9822278789417958
21887,4.5702405256116
21888,24238.45807062279
21889,24259.074671771963
21890,24258.61578152871
21891,5.2906111984122335
21892,5.345326195822282
21893,4.326229188848103
21894,4.211417114930672
21895,6.3225842066839455
21896,4.535673857571657
21897,5.509594040255136
21898,5.696811039341141
21899,4.968928008877675
21900,4.6470515058828
21901,6.11996572567485
21902,4.218791073264162
21903,5.1601332485234765
21904,4.704199755423428
21905,4.879559311284639
21906,6.506365452168259
21907,5.352567917385928
21908,5.717234090634888
21909,5.17967245633112
21910,5.31335351410273
21911,5.502313953145025
21912,5.824303041226213
21913,5.5185178464996305
21914,5.470613636716061
21915,5.169022952776805
21916,5.285022447883854
21917,5.0537010110410305
21918,4.914877878778764
21919,4.501229796861342
21920,3.9528290569482603
21921,3.1706929544869356
21922,4.967454611054707
21923,5.226038057204043
21924,5.575521290056803
21925,4.173844431766626
21926,5.158501820266803
21927,4.814941530596285
21928,5.503123978345345
21929,6.5263764660093475
21930,5.929836254398198
21931,4.64482048826721
21932,5.12931421028195
21933,6.124743192886015
21934,6.637707458040723
21935,4.841572472462237
21936,4.456144045967071
21937,4.402678373734626
21938,5.460867690953063
21939,6.355215761299423
21940,6.669908242087784
21941,4.9463223014884905
21942,5.571220023773782
21943,4.987710329585662
21944,3.9590027234999376
21945,5.097879823257246
21946,3.49912302811865
21947,5.87652261840099
21948,4.843189774670075
21949,4.761340843182262
21950,6.043232976867211
21951,4.465812534163982
21952,4.873896083361964
21953,7.551493712173988
21954,4.510351175776817
21955,6.16477471746639
21956,6.1179619565290535
21957,4.641782149364019
21958,5.247209935954319
21959,5.352069536767496
21960,4.179406423999059
21961,5.512375390157567
21962,4.179406423999059
21963,5.512375390157567
21964,23933.53671768641
21965,23968.488217176266
21966,23963.80430928077
21967,5.320870979249292
21968,4.3707327429008584
21969,5.091232578362522
21970,4.984639371961332
21971,6.32468137968274
21972,5.928900696183614
21973,5.363422499669723
21974,6.322649481681144
21975,4.403164110695227
21976,4.751750378917442
21977,5.557227803129043
21978,4.495174197269258
21979,5.418097872190411
21980,4.773513679817569
21981,3.4729590717946306
21982,4.711950087604208
21983,4.998057135778864
21984,3.94501290558074
21985,4.48473149512376
21986,3.541659788305301
21987,4.360052649015763
21988,4.323620072284529
21989,6.019894391821803
21990,5.5587206432754686
21991,5.618641279522365
21992,5.620224172851857
21993,5.458076696786439
21994,23969.63444293991
21995,23955.42153289826
21996,-52.67675414452342
21997,14.6901519036344
21998,15.524388063764246
21999,2.826279963344811
22000,4.457786937396584
22001,5.238099454498279
22002,5.3124195162556225
22003,5.2236790530689055
22004,4.148161555307839
22005,3.8172119312912813
22006,4.6489515718516525
22007,5.087935095056816
22008,4.849079075157498
22009,6.385521864556205
22010,5.13199407473612
22011,4.646418447913207
22012,5.210503238859888
22013,4.540413498364827
22014,5.1947498505792185
22015,5.5814262874442715
22016,5.4449912571331245
22017,5.551536073864051
22018,5.339201166188456
22019,5.551536073864051
22020,5.339201166188456
22021,23909.057936100027
22022,23904.13052083507
22023,23893.506539620874
22024,4.923345140180279
22025,4.922503365495398
22026,4.568144004604892
22027,5.9848145769763885
22028,3.567679766289798
22029,6.1868962180194425
22030,4.183744886395238
22031,5.30843741492492
22032,4.183744886395238
22033,5.30843741492492
22034,23882.601081696743
22035,23846.77874342768
22036,23873.932210045266
22037,4.183744886395238
22038,5.30843741492492
22039,23882.601081696743
22040,23846.77874342768
22041,23873.932210045266
22042,5.942179179224512
22043,4.542948103186388
22044,5.14784344085167
22045,6.233922073303845
22046,4.621023881991587
22047,4.304201983066883
22048,5.235010656746394
22049,4.263860615754433
22050,4.944876847953302
22051,6.136286478542935
22052,4.783138275685849
22053,6.136286478542935
22054,4.783138275685849
22055,23873.7589941186
22056,23873.90411485242
22057,23931.41515574417
22058,5.741131609792031
22059,5.089863340804158
22060,4.4410486432096405
22061,4.506622638750625
22062,4.055395689569607
22063,4.748866493217809
22064,5.744692800835418
22065,5.815028917512255
22066,5.5145575217867995
22067,4.953726351369177
22068,5.53130765542961
22069,4.8531667580580535
22070,4.4031671210095045
22071,5.670052820378784
22072,6.183971887443234
22073,5.044055590951597
22074,3.7657856860881433
22075,5.192572267415366
22076,4.831809653192635
22077,6.8064869307416025
22078,5.670605127514319
22079,6.133153105453912
22080,6.449312445939534
22081,5.582054685114576
22082,4.358379940470267
22083,3.534109040307863
22084,4.569998128099615
22085,4.795261999329916
22086,4.981499644154595
22087,5.429247176513977
22088,3.537059342257088
22089,4.610647389818624
22090,5.620990793377018
22091,4.212987881250991
22092,4.688968719956574
22093,6.184651355648662
22094,7.345671967327913
22095,5.529989816430268
22096,6.473787871803917
22097,5.022424546433707
22098,3.65957688256681
22099,4.603299530144746
22100,5.580284751249841
22101,5.021106097141542
22102,5.460116848974181
22103,3.640790902436453
22104,6.635179733870617
22105,5.1436387611775825
22106,5.288802227404096
22107,4.945976580696034
22108,4.269458909156103
22109,4.550454761476347
22110,4.504697782114466
22111,5.0979586589077694
22112,5.010230487328807
22113,5.856715005160878
22114,5.446008175322631
22115,5.291638633713853
22116,4.848162751048865
22117,5.002307023241992
22118,4.835301359802766
22119,4.055323823296747
22120,3.992925084498703
22121,5.721026284044812
22122,3.992925084498703
22123,5.721026284044812
22124,23831.45528190359
22125,23833.477172363604
22126,23860.545332933823
22127,4.48935197948996
22128,4.51070276203173
22129,4.642314802217116
22130,5.202882522141854
22131,4.35112339777532
22132,6.227321730745474
22133,6.306844280304789
22134,5.331508138623287
22135,4.389048213621165
22136,6.8694914054617655
22137,4.724000390865799
22138,3.9353281486779776
22139,4.151117062738168
22140,23849.92844439519
22141,23798.731268139232
22142,-49.77507638514724
22143,13.182450550562168
22144,16.60640987968049
22145,5.090069148817457
22146,4.897203555413266
22147,6.838909080667829
22148,5.072178886143054
22149,4.93527255865526
22150,4.408489697534667
22151,4.06838587742322
22152,6.18459703642334
22153,5.203830326714013
22154,5.1762307228089135
22155,4.628668273810126
22156,4.579285919970586
22157,5.465936968041362
22158,5.180556576470671
22159,6.137714241537568
22160,5.7553220847073625
22161,4.5554522317723665
22162,4.5205488819164055
22163,4.504726341703043
22164,6.596309132464641
22165,4.079000418901586
22166,4.214993789353777
22167,6.036354530190354
22168,4.214993789353777
22169,6.036354530190354
22170,23778.89791525269
22171,23802.85849440216
22172,23795.478623172647
22173,4.904189276735969
22174,4.064886878658648
22175,2.9605077347311686
22176,4.238802478273324
22177,4.5636967347223925
22178,5.0062335720387
22179,3.5686275845740463
22180,5.147273530607804
22181,4.09544561146101
22182,3.9009438124416054
22183,5.4988554890004915
22184,4.438753092745589
22185,5.4988554890004915
22186,4.438753092745589
22187,23754.88168402103
22188,23776.956450948288
22189,23841.100554352215
22190,4.38439251379169
22191,5.35993072107773
22192,4.702059863331845
22193,2.86217914356873
22194,4.702059863331845
22195,2.86217914356873
22196,23784.374007148715
22197,23787.245933222057
22198,23818.870659264972
22199,5.06121676132823
22200,3.682470823551126
22201,5.320570221786949
22202,5.162727150815608
22203,4.299340092704547
22204,4.180446176538156
22205,5.0403608299655165
22206,5.893671468874353
22207,4.778934782891934
22208,5.0040963295174254
22209,6.134279867529837
22210,3.9245386862189937
22211,5.254137595123364
22212,4.76196847134159
22213,5.278287167213516
22214,6.648509848576036
22215,4.987001988103526
22216,5.787691799735771
22217,4.7114866409394125
22218,3.8175407852301766
22219,5.738267408914544
22220,4.6753211138620046
22221,4.753436615815634
22222,5.013696579167369
22223,4.705717815218054
22224,4.393892424339676
22225,5.816334078247255
22226,4.14481396280008
22227,5.537393109463611
22228,5.476144719163931
22229,6.026791464087549
22230,5.839996497442058
22231,4.174675613929091
22232,3.8151831453404856
22233,6.374118180485529
22234,4.566663103377455
22235,4.8931499955382485
22236,4.468690403512329
22237,4.8931499955382485
22238,4.468690403512329
22239,23697.854168235768
22240,23780.90329763066
22241,23799.011529940108
22242,4.728635004011557
22243,5.5557818836256665
22244,4.100700091698424
22245,5.134353988806846
22246,5.652814446202517
22247,5.428552385852889
22248,5.7286367538231975
22249,4.67846872759305
22250,5.7286367538231975
22251,4.67846872759305
22252,23678.09939794982
22253,23738.35706722039
22254,23799.074136131516
22255,5.4292014684343615
22256,3.397717627590159
22257,4.271708054107425
22258,5.60239208972878
22259,6.797393280076758
22260,4.521494502533417
22261,5.661806108030125
22262,5.590021082003053
22263,3.9359214899118453
22264,4.84128456568333
22265,6.03828675057062
22266,4.971602583941431
22267,5.2206562760411135
22268,4.335021626676234
22269,5.506292379082917
22270,4.658899245298842
22271,5.147881493324741
22272,5.060684515344255
22273,5.528041524107008
22274,5.853702222828767
22275,5.571724978891352
22276,4.44610236734746
22277,5.224903766965662
22278,4.589118380339152
22279,5.600348999359838
22280,3.9111216387161285
22281,4.88587005312771
22282,5.065027090659259
22283,4.4453986820176885
22284,4.907462399881352
22285,5.490340772594151
22286,5.635003856051728
22287,4.328154352654403
22288,4.842505044553908
22289,5.35019882316977
22290,4.663893552688288
22291,4.771957217209605
22292,4.8844960754222475
22293,4.597833713694414
22294,5.555193379928816
22295,4.870695319883136
22296,5.642777011760777
22297,4.676779016507884
22298,5.4604297177287835
22299,3.637985901395217
22300,5.821589194662333
22301,5.2256094592193145
22302,4.203926210195001
22303,5.608387970934394
22304,4.595706616418904
22305,4.211189594879743
22306,4.570080402283401
22307,4.733959433125378
22308,5.3692635843437655
22309,5.3370530443261135
22310,5.237082615127828
22311,3.4681212243431307
22312,5.448326092026848
22313,5.869144034205113
22314,4.967955026453201
22315,3.5639831337564924
22316,4.097024163961463
22317,5.739682281551484
22318,5.318004184566789
22319,4.702748588710653
22320,6.379659255842684
22321,4.702748588710653
22322,6.379659255842684
22323,23684.468672800143
22324,23693.45469436395
22325,23627.098176802443
22326,5.0377255101793965
22327,4.909635166548461
22328,4.65538647930521
22329,5.044997137935479
22330,5.624539591615655
22331,5.818177577667395
22332,5.053495582799483
22333,5.622560102351893
22334,4.88421184993876
22335,5.914074188927015
22336,4.863832125965084
22337,5.74916422058351
22338,5.89768856981586
22339,5.38723788194785
22340,5.948315701595766
22341,4.8940426227656575
22342,5.213417724446515
22343,5.774110024702884
22344,4.738402342640564
22345,5.708213848513276
22346,4.738402342640564
22347,5.708213848513276
22348,23691.243715150023
22349,23672.242397400212
22350,23734.205786403203
22351,5.875989299813452
22352,4.721955275703075
22353,5.623797374433571
22354,3.9486257199102854
22355,5.483818073018977
22356,5.30740374235592
22357,5.717767047047382
22358,4.437749408452299
22359,3.99892589095415
22360,5.7882998459686315
22361,5.200590716401801
22362,5.426595485448861
22363,5.5282301259975215
22364,5.111131064348616
22365,4.864280706546293
22366,4.978233272889366
22367,3.4261981780980113
22368,4.1955652319190095
22369,4.068947633019361
22370,5.864267607557737
22371,4.158797218463789
22372,5.065819240460629
22373,4.667699043283367
22374,4.739897143280099
22375,5.086317418675405
22376,5.350053338300258
22377,5.234310327103332
22378,23812.631108416328
22379,23816.75422168021
22380,-12.083641768688228
22381,-33.13972461514413
22382,13.895927928270394
22383,6.028152367868823
22384,4.425123900613215
22385,4.410975150405571
22386,4.626126480775726
22387,4.752379955383044
22388,5.266890001207385
22389,5.0962505163208665
22390,5.819024216406798
22391,4.763323911246464
22392,5.547230913866144
22393,5.705468553606213
22394,5.721127456410387
22395,4.085435597015529
22396,3.7436229116554216
