,trapEmax
16645,2.440789478363099
16646,2.693699333563086
16647,2.5286857494637554
16648,2.7304497560152274
16649,4.344996003811438
16650,3.8469494332963583
16651,5.460847501426838
16652,23000.464553159847
16653,9528.520775706558
16654,8080.0315336150525
16655,12658.703466943365
16656,15737.653513511845
16657,2.2722027848104442
16658,2.141004691611988
16659,2.3558139477103808
16660,2.01057011168402
16661,4.005238340617284
16662,3.534048503139362
16663,3.552472297996191
16664,23000.464553159847
16665,9528.520775706558
16666,8080.0315336150525
16667,12658.703466943365
16668,15737.653513511845
16669,3.5878815437145937
16670,2.950735550996443
16671,3.3527320986729388
16672,23000.464553159847
16673,9528.520775706558
16674,8080.0315336150525
16675,12658.703466943365
16676,15737.653513511845
16677,2.6269676910826814
16678,5.345613035369358
16679,4.850125803775869
16680,2.740910067668506
16681,2.0363724922424975
16682,3.386324779491396
16683,3.391247736149772
16684,2.998584984778974
16685,6.267293875975225
16686,2.65574047822469
16687,1.9164416709129917
16688,2.7449661107495213
16689,2.7966938580723166
16690,2.581059260729525
16691,1.9241240490593894
16692,2.9181492920609333
16693,2.539690833899378
16694,4.563440673672322
16695,4.0104756798197
16696,2.6864112608271906
16697,2.07486373739314
16698,4.182690799007474
16699,3.0920965639928797
16700,4.582829334215166
16701,3.0738707380582637
16702,4.858346916040578
16703,2.625365591974939
16704,3.8230454695151117
16705,6.037103559412865
16706,6.647198412744865
16707,2.501160258476042
16708,10.904645277421157
16709,2.4119229184835174
16710,3.1590389132517185
16711,4.3448165978854085
16712,3.870320399245518
16713,6.096653805395334
16714,3.6232506488947975
16715,3.5564564324051116
16716,2.796832656538073
16717,3.4799265434897038
16718,3.720940713078356
16719,4.195910816039555
16720,4.454761699570149
16721,3.7788788020495216
16722,2.1982721824906557
16723,3.7119416425873055
16724,2.676580809494543
16725,2.7832307714241455
16726,3.1309315465314613
16727,3.0438177057955347
16728,2.3185300486432965
16729,2.778257862894395
16730,2.5342894742567976
16731,4.024610022309091
16732,3.515950907299098
16733,23000.464553159847
16734,9528.520775706558
16735,8080.0315336150525
16736,12658.703466943365
16737,15737.653513511845
16738,2.6767069666330716
16739,4.783769072330326
16740,2.7737461660790084
16741,3.2247818246612745
16742,2.758248468064407
16743,3.8619818168967797
16744,2.3593196249825974
16745,2.8321384621256662
16746,3.3159319531244487
16747,2.7063731822197648
16748,2.247821471225528
16749,4.179170390486755
16750,23000.464553159847
16751,9528.520775706558
16752,8080.0315336150525
16753,12658.703466943365
16754,15737.653513511845
16755,2.783277003305785
16756,5.66513002778084
16757,3.2900706356992675
16758,3.948997744437693
16759,3.8650174854831905
16760,2.545016119603975
16761,3.3555619921127526
16762,3.311553142077468
16763,2.58551528637231
16764,4.161252465210768
16765,2.794400379172707
16766,1.640305353835661
16767,5.44884234316769
16768,2.20555424149053
16769,3.287543434100691
16770,4.15943620234661
16771,3.195777296114806
16772,4.129368103068897
16773,3.5967964886316475
16774,3.6686551855346448
16775,4.775482671811045
16776,3.231102008904048
16777,3.6558586728485905
16778,3.5045417223063478
16779,2.79647141736986
16780,23000.464553159847
16781,9528.520775706558
16782,8080.0315336150525
16783,12658.703466943365
16784,15737.653513511845
16785,5.063890297835492
16786,2.4348720064626814
16787,2.9057059400972367
16788,2.297154979683211
16789,4.505939044899525
16790,4.673359216100531
16791,2.8389045357983598
16792,2.919401749978886
16793,2.8821988944431363
16794,2.931416405910186
16795,3.7876385272180135
16796,2.954596008558852
16797,3.0327581548929703
16798,2.769281174104955
16799,3.3663567298780253
16800,2.3282446009202564
16801,2.3080851265872573
16802,2.88183442061246
16803,2.6716009738729687
16804,4.5108875911858615
16805,4.84075211009543
16806,4.011469542342746
16807,5.028401023648453
16808,2.8295632439212755
16809,3.1816281615351976
16810,2.8848949943806446
16811,3.5712624613069774
16812,2.6754948311673434
16813,3.938354831935583
16814,3.2957874427423484
16815,2.2040526298794685
16816,2.1349754076000966
16817,4.577199654508402
16818,2.9882175776316764
16819,2.2987836913667383
16820,5.064546809580679
16821,4.082714241020511
16822,3.3065545038641417
16823,2.8004943477218482
16824,2.2221755481858576
16825,3.527991770330403
16826,3.0571448019312983
16827,2.137344014579578
16828,3.7852368264936027
16829,2.9491187556117398
16830,2.4614912612912434
16831,3.0629819826300384
16832,2.7547101419098494
16833,2.509927662948285
16834,3.107823025675456
16835,23000.464553159847
16836,9528.520775706558
16837,8080.0315336150525
16838,12658.703466943365
16839,15737.653513511845
16840,4.440734823144842
16841,3.9395173083205393
16842,3.9628508180539
16843,3.790083001352013
16844,3.4624954410681594
16845,2.8493871599032694
16846,4.630304020706026
16847,2.9506270044604648
16848,3.1152183882434485
16849,3.666888655830803
16850,2.609771099239489
16851,4.082493133093305
16852,2.61185996462898
16853,5.274157838756311
16854,3.4694812806269337
16855,2.6301880318870943
16856,3.3410091908216337
16857,4.585233003338642
16858,2.441732475509852
16859,3.8914917559997173
16860,2.4801058817050494
16861,2.615831960032957
16862,4.100721187617233
16863,3.4465686724553395
16864,2.224006319885424
16865,2.9423376914291604
16866,3.565581192792127
16867,2.1911449877834173
16868,3.3269627133238178
16869,4.456600371446136
16870,3.537615770514046
16871,2.7837653549821946
16872,2.5280805752311144
16873,2.44373662214364
16874,3.656264435083381
16875,2.6027534113846293
16876,3.415691163009387
16877,2.1461061821084115
16878,3.2013795170442405
16879,2.1377148221488946
16880,3.7607749518397426
16881,3.2144964955123916
16882,2.335232615629393
16883,2.418887275703801
16884,2.1075963514284757
16885,2.184385696211862
16886,3.356702498785655
16887,2.245431868828889
16888,23000.464553159847
16889,9528.520775706558
16890,8080.0315336150525
16891,12658.703466943365
16892,15737.653513511845
16893,2.2307747517828016
16894,2.977115295750955
16895,2.4212723579005946
16896,4.405867013276452
16897,2.5948756078365225
16898,5.173918021018126
16899,3.0417444705773855
16900,2.306674641399641
16901,3.1087960540893027
16902,2.7590580217165392
16903,2.9389961195309953
16904,4.079042195785477
16905,2.3276844845349043
16906,3.164689377723729
16907,4.440900954398737
16908,4.242968884384524
16909,4.065395163430927
16910,3.196008016360926
16911,2.177946048037424
16912,3.693934872916424
16913,6.3771165029206935
16914,3.5873299870476023
16915,3.4486780886506923
16916,3.5909674549534127
16917,2.5318374434152275
16918,2.580197802277344
16919,2.3191070744850393
16920,23000.464553159847
16921,9528.520775706558
16922,8080.0315336150525
16923,12658.703466943365
16924,15737.653513511845
16925,3.576662566212046
16926,3.7877410804293064
16927,2.552444368616671
16928,2.842498258027698
16929,1.8406424870266278
16930,3.0407647815887504
16931,2.8917509571485085
16932,3.5738560515913385
16933,2.8245325758492514
16934,3.527715426755457
16935,3.643127036128549
16936,2.416779611269389
16937,3.6425801120341026
16938,3.512356664204571
16939,3.3978735631590427
16940,3.057098955412962
16941,2.1057581971586146
16942,3.183383311493203
16943,2.859361189143045
16944,3.4032390562633292
16945,4.182582566124255
16946,3.165763692565984
16947,2.475292401654409
16948,4.3757844270463
16949,2.8707900717079733
16950,2.507110388240008
16951,2.9096370868965318
16952,2.506425067062862
16953,3.5638091741524995
16954,3.4919487107005045
16955,1.9302167640824344
16956,5.567002365763824
16957,6.399572083714396
16958,2.3984002755068436
16959,5.21306377209854
16960,5.424975637939546
16961,3.2199670066981927
16962,4.225146801885295
16963,2.698229488931739
16964,5.319653702391059
16965,3.784103291371215
16966,2.902730627695962
16967,2.641648207009574
16968,2.7826204704940203
16969,2.2876184093363365
16970,2.376921843452669
16971,3.2290113456033325
16972,2.4849899630787675
16973,2.7289749766981286
16974,2.8364205169426997
16975,2.516837401767285
16976,3.4124186875265465
16977,2.9594834818664983
16978,3.293808286857133
16979,5.591849713305978
16980,2.652895846842945
16981,3.1065563384673096
16982,2.0593449637949233
16983,2.488083997816682
16984,2.445223733638481
16985,3.4421431106935456
16986,3.0109773787685103
16987,2.820164717129865
16988,3.1404181899595
16989,2.877320761592294
16990,4.130169240681532
16991,2.698895644173226
16992,3.104202931244626
16993,4.162129547329924
16994,2.103526743263145
16995,3.065923440327431
16996,2.4874357098599527
16997,6.143505809979041
16998,3.2804876363797018
16999,3.177872403510019
17000,4.970043727663212
17001,4.918595046151723
17002,2.7524325821944204
17003,2.864461304516329
17004,3.2579386713007628
17005,3.8300265044787816
17006,4.185773061469163
17007,2.702782894438931
17008,2.331371994523681
17009,4.616298321921867
17010,2.0225557523138065
17011,4.864136662346272
17012,4.32196953469942
17013,3.3505445998129444
17014,3.0032482416778183
17015,2.260671403985418
17016,2.3042184803699817
17017,2.7455232401877883
17018,2.3633635077411723
17019,3.310211784539142
17020,2.4945567698721947
17021,4.77742215236049
17022,3.0449078518864527
17023,2.6418219880152005
17024,10.37304525847187
17025,2.681138401804139
17026,4.706408249051866
17027,3.47159563626645
17028,2.060727492818244
17029,3.3698732797854767
17030,2.7402591132915717
17031,3.689027280267485
17032,2.7792254677492076
17033,3.0194358804092163
17034,2.055920942247827
17035,3.542554724377397
17036,2.3991638046133215
17037,2.827030806485592
17038,3.8247254593419147
17039,5.410507239373395
17040,2.466845435897003
17041,2.428393412243472
17042,3.9666183259958228
17043,4.043731271729538
17044,2.4146199042394247
17045,2.877620182061113
17046,2.9783402223902726
17047,4.639500489681747
17048,4.993991580148247
17049,3.832286369513697
17050,2.7313125240085547
17051,23000.464553159847
17052,9528.520775706558
17053,8080.0315336150525
17054,12658.703466943365
17055,15737.653513511845
17056,5.382015302202512
17057,4.097715402428863
17058,2.767589897538321
17059,2.800661405838034
17060,4.910777956924999
17061,4.204944588271482
17062,2.3007965916842776
17063,2.1668929699986634
17064,2.442785822458003
17065,2.7887149602245467
17066,5.210012143803444
17067,4.208588939498117
17068,3.2904894056260297
17069,4.615534781325916
17070,3.882509311418681
17071,23000.464553159847
17072,9528.520775706558
17073,8080.0315336150525
17074,12658.703466943365
17075,15737.653513511845
17076,3.2580622884487838
17077,2.7419384824335538
17078,3.2196068733106538
17079,2.436262866815203
17080,3.177566889754107
17081,2.2783640962986995
17082,4.603927456318854
17083,3.158072715436127
17084,2.654529364378206
17085,3.606634553671083
17086,2.3518206842203764
17087,4.864066670090426
17088,23000.464553159847
17089,9528.520775706558
17090,8080.0315336150525
17091,12658.703466943365
17092,15737.653513511845
17093,2.7148674505382644
17094,3.10643872769708
17095,4.361636806085278
17096,2.9588394196186805
17097,3.387274064772753
17098,5.062343883395171
17099,3.1636052370399566
17100,2.936613673136039
17101,3.7238106745093837
17102,3.980041311057268
17103,2.493500642218401
17104,4.429345688852009
17105,4.59919472040963
17106,2.007274125759815
17107,4.518589280549833
17108,3.1778236574396557
17109,3.8562311616049048
17110,3.4620943602448575
17111,4.0533050651271445
17112,2.4865013264598392
17113,5.6002693234700835
17114,2.7983654127284483
17115,2.741650079575619
17116,23000.464553159847
17117,9528.520775706558
17118,8080.0315336150525
17119,12658.703466943365
17120,15737.653513511845
17121,2.06906699122926
17122,5.505559076312985
17123,3.054656949632511
17124,3.160142464028458
17125,3.530484294437807
17126,2.5720139510572126
17127,2.9422924228852523
17128,3.4295471690944934
17129,4.4788873387514485
17130,2.6331041776767776
17131,3.3866691175378145
17132,3.0007505604246356
17133,3.5573806906920304
17134,2.8421245354868443
17135,3.9833377361884645
17136,2.6463605067452907
17137,2.7160194372205115
17138,5.936354137095106
17139,5.78343345418385
17140,3.1365020504640757
17141,3.043395949037274
17142,2.297882767442931
17143,2.7113647117705577
17144,3.1703155637151488
17145,2.764137561225672
17146,3.0711076557370918
17147,4.21991715711081
17148,4.365036813048818
17149,4.790656404150264
17150,3.789017861165401
17151,2.928169897759191
17152,4.402103414199193
17153,3.768449786365384
17154,6.253615444205156
17155,2.2296526291893457
17156,2.862118571965336
17157,3.759558393986998
17158,3.8214196524784017
17159,2.8474823353498406
17160,4.040281521781552
17161,2.898119407546062
17162,2.382542492047424
17163,2.4484090919740353
17164,3.6885070808234026
17165,3.3620478436074395
17166,3.836308365610674
17167,2.8169002380886594
17168,3.1760313003010756
17169,23000.464553159847
17170,9528.520775706558
17171,8080.0315336150525
17172,12658.703466943365
17173,15737.653513511845
17174,2.1058476423852674
17175,3.2075429466369716
17176,2.383659741820539
17177,4.574808958981569
17178,3.825847056812166
17179,2.615069149191992
17180,2.5370813369951772
17181,2.3030638552699303
17182,2.997217630518896
17183,4.414493383790732
17184,2.99286129251281
17185,3.8184579406615446
17186,3.2095031373938565
17187,2.8589218150816285
17188,4.278097933235805
17189,23000.464553159847
17190,9528.520775706558
17191,8080.0315336150525
17192,12658.703466943365
17193,15737.653513511845
17194,2.91285323811715
17195,3.2292758600917715
17196,2.5910295697409973
17197,3.1636706407847424
17198,4.318767333210571
17199,3.643193981031726
17200,2.3023189474603516
17201,23000.464553159847
17202,9528.520775706558
17203,8080.0315336150525
17204,12658.703466943365
17205,15737.653513511845
17206,4.499051539243964
17207,3.6738381002220626
17208,2.3042764195842604
17209,2.6766018558720637
17210,5.186937719100692
17211,3.539395058844894
17212,3.057146040355695
17213,23000.464553159847
17214,9528.520775706558
17215,8080.0315336150525
17216,12658.703466943365
17217,15737.653513511845
17218,2.417730771913164
17219,3.878888425277651
17220,3.1448983567776176
17221,3.8637455298425594
17222,2.377289288047022
17223,6.015177211901755
17224,2.969487704508296
17225,4.324550028842708
17226,2.310722697969938
17227,2.8225381675071493
17228,2.482644307948706
17229,4.3549198630765495
17230,2.0943779225132912
17231,2.554549796913193
17232,3.3280870379467125
17233,4.30462602596082
17234,3.612822882750094
17235,5.00186820107354
17236,2.408069624143745
17237,23000.464553159847
17238,9528.520775706558
17239,8080.0315336150525
17240,12658.703466943365
17241,15737.653513511845
17242,3.594619294965276
17243,3.4757484634351252
17244,7.114270661111888
17245,23000.464553159847
17246,9528.520775706558
17247,8080.0315336150525
17248,12658.703466943365
17249,15737.653513511845
17250,3.7515453963584804
17251,3.5405745526575876
17252,3.0779970296378316
17253,23000.464553159847
17254,9528.520775706558
17255,8080.0315336150525
17256,12658.703466943365
17257,15737.653513511845
17258,2.1412741781302733
17259,2.9465988337775384
17260,4.429410204236869
17261,4.894694475675546
