,trapEmax
18285,2.388177197935189
18286,3.849588772931898
18287,2.229976044725836
18288,1.7001751383138126
18289,4.145265456518476
18290,1.8925105979046233
18291,1.98362517368873
18292,3.4679038238035274
18293,2.14585288138683
18294,2.027860289165253
18295,2.402592888821701
18296,1.8872335095230195
18297,1.1952406615564968
18298,1.2727241042634523
18299,2.227631087637496
18300,3.686446895099409
18301,1.872395741321525
18302,1.0545025970561746
18303,2.6853485611780776
18304,5.417910340532723
18305,2.2840475613334945
18306,1.5469164440974357
18307,1.404748590324913
18308,1.2912531886398577
18309,2.392820865982781
18310,3.2261619592386
18311,1.9313900111899018
18312,1.7124408468924983
18313,2.4933438599335638
18314,2.1888400230054694
18315,2.3311537139855423
18316,5.673887623390022
18317,2.722968523829323
18318,1.3677765405195768
18319,2.553621235194803
18320,5.1481954653149815
18321,2.043756218646834
18322,4.148620251482537
18323,1.526730372783712
18324,2.4131831677277167
18325,1.4584699704488466
18326,1.9915464520844752
18327,1.8048100085281729
18328,3.287042618353469
18329,2.284997366748388
18330,2.7742061828783857
18331,3.917458430666711
18332,1.7986614195417383
18333,2.291094448877148
18334,4.823802332758163
18335,2.6714589550487755
18336,1.779768919067033
18337,4.244415510598426
18338,50830.54840355301
18339,8588.247252475932
18340,11297.088327513145
18341,23303.79849860572
18342,17096.598230827036
18343,1.565545646400298
18344,2.716272306776964
18345,1.8071996901383498
18346,1.8217907911624351
18347,3.8478948707879677
18348,4.887529905678963
18349,1.9708452031597998
18350,2.8544278863965302
18351,4.2845154740212195
18352,1.8500508894372398
18353,2.5039740939002604
18354,2.5872554290332817
18355,1.2098829250048038
18356,1.2662949441350397
18357,2.3633566220424256
18358,1.9051561023410617
18359,2.6072416528827125
18360,1.6755786442157012
18361,4.357741784970523
18362,50830.54840355301
18363,8588.247252475932
18364,11297.088327513145
18365,23303.79849860572
18366,17096.598230827036
18367,1.5795467803216168
18368,2.1041029139272576
18369,3.699092524836164
18370,2.7560310196148445
18371,3.014523784827542
18372,3.2283221141984675
18373,3.012518164256938
18374,1.869541420155831
18375,2.365473147299745
18376,2.2835039336777587
18377,2.7847777253536155
18378,3.2963654868351036
18379,4.822587313844517
18380,2.9759864417603867
18381,2.5138793626548193
18382,2.349321123341492
18383,1.5736854600756969
18384,3.127919286224083
18385,2.0426675748563223
18386,3.3517818894424387
18387,2.2097499146649096
18388,2.950820754425065
18389,1.7077590105145486
18390,4.751767918526029
18391,3.947978239001012
18392,5.498881455346006
18393,5.485982825075719
18394,4.633492814105248
18395,2.44124737495349
18396,1.7890037604753575
18397,4.931642197583374
18398,2.018314351095749
18399,1.3680831884664935
18400,1.6665649289747302
18401,6.396192529368038
18402,3.36663981356975
18403,50830.54840355301
18404,8588.247252475932
18405,11297.088327513145
18406,23303.79849860572
18407,17096.598230827036
18408,2.061789623161551
18409,3.8235402706657196
18410,1.4846868364587005
18411,2.7694037261484716
18412,1.3822896218794796
18413,1.8366021425038452
18414,0.9987889724002073
18415,1.671658340107676
18416,2.7977558132524076
18417,2.869183443524931
18418,1.6930426832539398
18419,1.7323931346066022
18420,4.859953761294705
18421,3.2148995731265524
18422,2.44594750242956
18423,5.261154020745313
18424,1.2320873394022374
18425,2.4813829861022105
18426,2.0372067963477347
18427,5.151110185041938
18428,1.4735239186053812
18429,3.296846910288574
18430,2.723263048810062
18431,1.4821878935514645
18432,0.8932777212241394
18433,4.543138020269333
18434,7.1541171265940875
18435,2.9419079997698976
18436,1.5035325958515626
18437,1.3974061527443
18438,4.222126450486887
18439,1.6202245484859104
18440,3.0579079439122756
18441,3.7165905991551034
18442,1.0910596037365539
18443,50830.54840355301
18444,8588.247252475932
18445,11297.088327513145
18446,23303.79849860572
18447,17096.598230827036
18448,1.6040588714288724
18449,5.117438034945764
18450,1.1379370273397669
18451,2.859519984899139
18452,1.7053482429781033
18453,1.6079802684815352
18454,1.391554206175087
18455,5.346323204979557
18456,1.3073343066221943
18457,1.8385512561788735
18458,2.042110942345647
18459,2.247825722158572
18460,50830.54840355301
18461,8588.247252475932
18462,11297.088327513145
18463,23303.79849860572
18464,17096.598230827036
18465,1.0872948453044984
18466,1.8223991479619883
18467,2.4236703111719295
18468,1.2073175318937537
18469,2.5678415945736868
18470,2.233225627662356
18471,3.17431292185905
18472,1.3458261469623825
18473,50830.54840355301
18474,8588.247252475932
18475,11297.088327513145
18476,23303.79849860572
18477,17096.598230827036
18478,1.8695636983804302
18479,2.1027106701572795
18480,2.6663922273234
18481,1.5479727684893176
18482,2.531581783383946
18483,1.1964217307794058
18484,2.657016927129427
18485,3.6288801757204316
18486,2.8161708096543023
18487,3.8645735267480408
18488,1.783980068043502
18489,2.164025110068021
18490,4.221439735031041
18491,1.6079022209000104
18492,5.108586383491847
18493,3.604006784474739
18494,1.6816039240962546
18495,2.697929929461221
18496,1.8960222607156734
18497,2.4136684942266697
18498,3.462543062592003
18499,4.829335150433344
18500,1.7811705728568468
18501,2.8906968403147575
18502,50830.54840355301
18503,8588.247252475932
18504,11297.088327513145
18505,23303.79849860572
18506,17096.598230827036
18507,1.8994430522229209
18508,3.227239289306918
18509,1.7281805574351203
18510,1.5514915546782557
18511,2.9191712776448124
18512,3.9909496955633594
18513,1.8834393673062753
18514,1.67219020456064
18515,1.561507360821874
18516,1.1880772923980107
18517,2.2009254750996554
18518,1.237928308672247
18519,2.1674406933618955
18520,1.8080050534841767
18521,3.3482325074869523
18522,3.4945979607703155
18523,1.7631527474663304
18524,1.3538651395929966
18525,1.273193133437963
18526,3.044730747505993
18527,1.2678391136008713
18528,2.0850990741952744
18529,6.376552928683624
18530,1.9609420866508156
18531,1.2769599051934346
18532,2.868009463517156
18533,3.0297147967284275
18534,2.371912447249864
18535,3.027957027429045
18536,1.5529680759202265
18537,1.9044914920370482
18538,2.1868853900482152
18539,1.7307810577032336
18540,1.484557978939959
18541,2.2509218787313126
18542,2.4150596967684796
18543,2.719953329011722
18544,1.241691380575557
18545,2.8821416574844356
18546,50830.54840355301
18547,8588.247252475932
18548,11297.088327513145
18549,23303.79849860572
18550,17096.598230827036
18551,4.039106270403229
18552,2.847695264091783
18553,1.0708877237133159
18554,2.7305559934429287
18555,4.112510063179156
18556,6.847447585529423
18557,3.6432499412528667
18558,5.049463141567013
18559,5.7229920437912565
18560,2.3290345430076425
18561,1.964817889920937
18562,2.512821913740413
18563,2.480156889305678
18564,3.0492166454537797
18565,4.030255276174629
18566,6.636276278558842
18567,2.7517947145038852
18568,2.2965077380456664
18569,0.8091482210030767
18570,1.813856368545009
18571,1.8490068198234315
18572,2.1876899974952915
18573,2.531921164197458
18574,2.354592643144721
18575,4.663003510442076
18576,2.371306778742249
18577,50830.54840355301
18578,8588.247252475932
18579,11297.088327513145
18580,23303.79849860572
18581,17096.598230827036
18582,1.6270240469486161
18583,4.326282485798696
18584,0.7907276059356865
18585,3.6380729515983043
18586,2.6467139507639823
18587,1.1843237227164156
18588,1.3680398841752908
18589,1.6422155680352777
18590,5.30005213593594
18591,5.66302199004384
18592,1.892191589441829
18593,2.105451261944409
18594,6.2679121157827
18595,3.5364597599333187
18596,1.377064489795885
18597,4.515848387358252
18598,3.563226076436424
18599,3.2213281096004565
18600,1.4651110528446782
18601,1.8077018095818298
18602,2.433519715198009
18603,50830.54840355301
18604,8588.247252475932
18605,11297.088327513145
18606,23303.79849860572
18607,17096.598230827036
18608,3.3579001188520303
18609,1.1569527874083096
18610,2.123540404096614
18611,3.1891636757445134
18612,3.006881322500222
18613,3.2080456718430996
18614,1.9311944997077077
18615,2.8205001281212283
18616,11.049069212827982
18617,3.6554716078617804
18618,1.6974568187324186
18619,4.7333586977648325
18620,4.121074854548885
18621,4.97082598231189
18622,1.9909687069242974
18623,1.8087573945562676
18624,2.082141184081225
18625,6.331097985759911
18626,4.42453432062038
18627,2.5402763332738414
18628,6.480061903175279
18629,1.904905145078453
18630,4.214876915043458
18631,5.195144498101948
18632,2.0310446691172075
18633,1.65880863925745
18634,2.026969003575635
18635,4.000533403938823
18636,4.441310963289096
18637,2.5488488395708333
18638,5.5955254928536124
18639,2.4337914677834123
18640,3.6466374466988194
18641,50830.54840355301
18642,8588.247252475932
18643,11297.088327513145
18644,23303.79849860572
18645,17096.598230827036
18646,2.0298210864520945
18647,1.5379620020671547
18648,1.5108179152627073
18649,3.272503311843315
18650,1.8741725586560893
18651,3.3304058590929575
18652,5.339640110917821
18653,1.8784410396623823
18654,1.4174358493485013
18655,2.759557505907461
18656,2.839152662581079
18657,2.4502870311973326
18658,50830.54840355301
18659,8588.247252475932
18660,11297.088327513145
18661,23303.79849860572
18662,17096.598230827036
18663,3.563193993496629
18664,1.7719436091052794
18665,4480.061286836939
18666,3.3437770432499825
18667,1.7001261450586134
18668,1875.3415328650865
18669,2.9916628932389258
18670,3.3407028157827305
18671,3.8197909458724393
18672,3.6106547478233297
18673,3.0394908154995743
18674,1.4563370048678665
18675,8.104386932263445
18676,2.0508348729334642
18677,1.0494992504934233
18678,3.4132954851883994
18679,3.0774454824414335
18680,50830.54840355301
18681,8588.247252475932
18682,11297.088327513145
18683,23303.79849860572
18684,17096.598230827036
18685,1.2890348896552002
18686,3.2459980436722975
18687,2.4350598111897894
18688,1.4070759949227531
18689,4.420901923574895
18690,1.4551784497105436
18691,3.347270295909029
18692,4.4778299756054185
18693,2.516814671664578
18694,1.5609970472397316
18695,2.878339472838382
18696,2.6177683507665046
18697,50830.54840355301
18698,8588.247252475932
18699,11297.088327513145
18700,23303.79849860572
18701,17096.598230827036
18702,1.6864367215855811
18703,3.221383442613193
18704,4.4952048708040895
18705,1.6965972126370845
18706,1.6213040980667186
18707,6.724233662957918
18708,2.9940334860474853
18709,2.581381901587312
18710,1.3733062216140342
18711,3.840652662184399
18712,50830.54840355301
18713,8588.247252475932
18714,11297.088327513145
18715,23303.79849860572
18716,17096.598230827036
18717,3.1158723773847576
18718,1.7743490073580679
18719,3.1530631471014336
18720,3.3084660859562782
18721,3.006993873283177
18722,2.9673070533034647
18723,1.9937822292299288
18724,2.1314159122730967
18725,3.8468815292467937
18726,1.3703454826107322
18727,0.9484060523613351
18728,2.580223675992694
18729,50830.54840355301
18730,8588.247252475932
18731,11297.088327513145
18732,23303.79849860572
18733,17096.598230827036
18734,4.4205655924424505
18735,1.7206901216408097
18736,2.1121438256848553
18737,50830.54840355301
18738,8588.247252475932
18739,11297.088327513145
18740,23303.79849860572
18741,17096.598230827036
18742,1.2929958511100779
18743,1.717308972739981
18744,2.425416598639466
18745,1.6118351368936645
18746,2.2408435605353505
18747,1.7004793765575945
18748,1.1618228349330377
18749,2.620921528395618
18750,1.7216511692912881
18751,2.0635890962411656
18752,2.2912542469191344
18753,4.032741332777996
18754,2.284048397210783
18755,1.3516131890654526
18756,2.127554719091182
18757,1.7725220619107498
18758,1.6065960786744151
18759,2.2042051192404832
18760,1.9054045687205354
18761,1.9459075349556763
18762,50830.54840355301
18763,8588.247252475932
18764,11297.088327513145
18765,23303.79849860572
18766,17096.598230827036
18767,1.9966402476556384
18768,4.461682792883933
18769,3.594151550525323
18770,2.4055602570357624
18771,2.1505873909680315
18772,1.300346541349347
18773,4.580845187640928
18774,2.6076568545770016
18775,2.860324203425341
18776,2.1458195503534387
18777,3.49447108347713
18778,6.546794929209112
18779,2.2159119497743953
18780,1.0962508423014805
18781,2.039441048129304
18782,1.515475482834554
18783,1.9522038852858767
18784,4.330480792761712
18785,2.472177611471813
18786,4.574100504551662
18787,3.1349655987984315
18788,2.130431212391663
18789,2.147987239350627
18790,1.6745696056693369
18791,5.256692334543151
18792,1.697320466633352
18793,5.333735237698579
18794,1.8286157563383858
18795,1.9225855972709764
18796,1.9379136512462605
18797,2.2708544305418625
18798,2.7161162318381535
18799,2.0025292124312966
18800,1.5397935962300355
18801,3.9236930774133185
18802,3.505913118123477
18803,0.9444984958962319
18804,5.069112293290505
18805,1.4220523434398187
18806,1882.415466874354
18807,1.347917101604516
18808,1.6548120700182993
18809,2.1219023428777133
18810,3.145039894488425
18811,3.6313134582812627
18812,4.2939334321016895
18813,7.227200292338493
18814,1.1357940001813338
18815,1.7861258712753232
18816,2.325143671768002
18817,1.602350331249479
18818,3.6102069546419173
18819,2.0484700605558093
18820,2.9433872213201937
18821,2.853323850194635
18822,2.0286512669720294
18823,1.355622152920513
18824,1895.9303962173185
18825,1.7181959124174107
18826,2.639346331092204
18827,3.402139355030621
18828,4.036130710219962
18829,2.3641342555553893
18830,1.178568169215251
18831,6.600811551536085
18832,4.121180109874869
18833,2.462429324550558
18834,4.795716469328257
18835,50830.54840355301
18836,8588.247252475932
18837,11297.088327513145
18838,23303.79849860572
18839,17096.598230827036
18840,3.1733230749092485
18841,3.4147962929943887
18842,3.0072996421089124
18843,1.3790085096815359
18844,0.949686378810795
18845,2.1748806386227817
18846,4.798326705539341
18847,1.6662451740346294
18848,3.128970571589793
18849,1.8123532435945684
18850,1.2980884391800354
18851,50830.54840355301
18852,8588.247252475932
18853,11297.088327513145
18854,23303.79849860572
18855,17096.598230827036
18856,3.0923580849249466
18857,29.314906105489804
18858,4.538596666620131
18859,1.2755388084779673
18860,3.174318033740394
18861,1.2537732860962292
18862,4.365134401164868
18863,7.578521322068178
18864,7.9266816477261415
18865,5.366418445498239
18866,2.501971539964962
18867,6.609078422086037
18868,2.0837129688026774
18869,3.237550118799726
18870,1.1271084150796593
18871,1.387952856129548
18872,2.8888647677561003
18873,3.527271622141579
18874,4.626988913107525
18875,2.3443917125800455
18876,4.452746909819354
18877,2.2202229146068273
18878,1.6983295051664788
18879,50830.54840355301
18880,8588.247252475932
18881,11297.088327513145
18882,23303.79849860572
18883,17096.598230827036
18884,1.8129985911736952
18885,4.544313426814491
18886,1868.968213284731
18887,1.7446104290150428
18888,1.2254226326331905
18889,4.797609121992817
18890,4.1321215533210385
18891,1.2461273645151705
18892,4.5159697176696785
18893,4.416765865016544
18894,1.4392979535998345
18895,1.3731009768252447
18896,1.6758872192142176
18897,6.95958221852007
18898,2.2356451918843425
18899,5.73045943209296
