,trapEmax
22126,9325.85418545862
22127,9386.99523429021
22128,15950.949813780673
22129,15525.848660398253
22130,3.6502232049167564
22131,3.5270847171820705
22132,1.9942648246415304
22133,2.452362668577562
22134,3.2370268560749995
22135,3.3068302712485185
22136,6.007978953269161
22137,2.8257688906661125
22138,2.4754377360519095
22139,2.1624164262393597
22140,2.7613009545754412
22141,3.3381156559861225
22142,2.7490708618894626
22143,12852.3072080544
22144,9325.85418545862
22145,9386.99523429021
22146,15950.949813780673
22147,15525.848660398253
22148,2.210582116367263
22149,2.0196887716463205
22150,2.638465063227767
22151,3.6104523320041833
22152,2.5823937591302144
22153,2.332288594398185
22154,3.641475964461817
22155,3.6120114017250176
22156,3.0288837926017127
22157,2.8543506246536694
22158,15835.952396035227
22159,5.706473041729518
22160,2.529393977652024
22161,4.032547870974707
22162,3.2017782752394357
22163,3.950682103306292
22164,4.33756934380988
22165,3.2701553145805944
22166,4.345890269434879
22167,3.5141973071543164
22168,3.53912846256741
22169,2.316476467680828
22170,2.952858896374533
22171,12852.3072080544
22172,9325.85418545862
22173,9386.99523429021
22174,15950.949813780673
22175,15525.848660398253
22176,2.9812105542354796
22177,8.614617487947596
22178,2.8602292705780803
22179,4.258655833304428
22180,4.094981043692161
22181,2.44613198707361
22182,2.5365764723636026
22183,2.722330993912169
22184,2.690812401850687
22185,2.1541936585991257
22186,2.152669983849444
22187,3.3347029904936667
22188,12852.3072080544
22189,9325.85418545862
22190,9386.99523429021
22191,15950.949813780673
22192,15525.848660398253
22193,3.232391501116009
22194,3.3458392442994214
22195,2.360854542565839
22196,4.484274809356857
22197,12852.3072080544
22198,9325.85418545862
22199,9386.99523429021
22200,15950.949813780673
22201,15525.848660398253
22202,2.124877275352125
22203,2.936118674964863
22204,4.076454766115836
22205,2.7697308107676157
22206,3.2113051244753867
22207,3.1998718389356524
22208,2.84376417554504
22209,5.705484573324766
22210,3.799162497551218
22211,2.998525667015108
22212,2.3040702046521053
22213,2.5081402970490014
22214,3.2741266134691402
22215,2.8488596575692045
22216,3.8966455338256685
22217,4.6034084359730105
22218,3.2574957133825073
22219,2.8836232201835097
22220,2.876814788273281
22221,3.994460618067354
22222,3.2751430502690972
22223,2.366160741148838
22224,1.961080800006398
22225,3.3852358035048997
22226,2.761372311687839
22227,3.0253847197635593
22228,2.4729375685061967
22229,3.7866721768843834
22230,3.0147417136763117
22231,4.038201009422112
22232,3.6432355206001583
22233,2.8904166427406306
22234,4.294649598179146
22235,3.280630530376973
22236,3.5753244414937946
22237,2.9216653987144334
22238,3.2724625114849104
22239,3.0243899657816806
22240,12852.3072080544
22241,9325.85418545862
22242,9386.99523429021
22243,15950.949813780673
22244,15525.848660398253
22245,2.564437159042728
22246,4.040843169672472
22247,4.6983024220351135
22248,2.5701962467082184
22249,2.112052538356738
22250,3.50123926313233
22251,3.2125346921553053
22252,2.5032882180624147
22253,12852.3072080544
22254,9325.85418545862
22255,9386.99523429021
22256,15950.949813780673
22257,15525.848660398253
22258,3.228496570934375
22259,2.5478029433856477
22260,3.367833713401203
22261,3.5126275630322343
22262,4.260264001019202
22263,3.482631711706885
22264,2.8167893738919707
22265,5.336029174848044
22266,4.696782705145565
22267,2.9879765029617715
22268,2.8112003531381706
22269,2.667494915809609
22270,5.404020446362082
22271,2.759948492289821
22272,3.0992017558514577
22273,3.2337203417339557
22274,2.2619236311218085
22275,3.1019179642860415
22276,2.1535117398959978
22277,2.182282630623252
22278,3.0943400576293296
22279,2.967047582600717
22280,3.568734121839178
22281,4.288211103248363
22282,2.8358892750450435
22283,2.8527218603348947
22284,5.713215276808091
22285,2.688458300419142
22286,3.6480097737032944
22287,3.8754018406979105
22288,4.0377093746885
22289,2.718531677936677
22290,3.452217809029399
22291,2.826405867188014
22292,2.8979584322009737
22293,2.8917828524911773
22294,3.3150672976547035
22295,4.193019714927328
22296,3.6129757450902087
22297,3.126189165097614
22298,4.036962479010442
22299,3.495405638464743
22300,2.301685816469768
22301,2.2768427406533407
22302,3.1686077139950664
22303,3.4334420636936027
22304,5.20355939646658
22305,2.5064880975394956
22306,5.419409874356488
22307,4.377957341139334
22308,2.8661653127741182
22309,2.3077973152004807
22310,3.3766314025766917
22311,1897.9568956129679
22312,3.5373103508079478
22313,3.078509729655661
22314,2.4545622453260805
22315,2.1617527347216168
22316,4.226879698039724
22317,2.5231894138486517
22318,2.532031711990026
22319,2.5390483100590053
22320,2.671388665113411
22321,2.576148982670949
22322,5.273461725944793
22323,3.370302588891077
22324,12852.3072080544
22325,9325.85418545862
22326,9386.99523429021
22327,15950.949813780673
22328,15525.848660398253
22329,3.8761021672137
22330,4.576196550921424
22331,3.156754167274369
22332,5.651098154710658
22333,2.769736111414323
22334,4.34905507586859
22335,2.7969763073687464
22336,2.970522413843006
22337,3.203091582552103
22338,2.6088526202505777
22339,2.060524572515117
22340,2.4083293849250387
22341,1.8290973840976426
22342,2.820013616808156
22343,2.6829758553620966
22344,4.002381082692397
22345,3.332493878116723
22346,2.402791131773167
22347,3.3106642472005055
22348,3.9203047105519966
22349,12852.3072080544
22350,9325.85418545862
22351,9386.99523429021
22352,15950.949813780673
22353,15525.848660398253
22354,4.678025846422571
22355,3.8586926967014836
22356,3.260475127506778
22357,4.260272165729553
22358,2.3498208955823072
22359,3.201303038748641
22360,3.7796005969817825
22361,3.6512718790365506
22362,3.970827976491485
22363,5.519934010248543
22364,3.2930383369595138
22365,3.789239762211288
22366,2.628082838971528
22367,2.656940403078673
22368,2.484252964841856
22369,3.532244623281673
22370,4.072911471902692
22371,2.669349442464611
22372,5.577456037883209
22373,3.319556692897538
22374,2.279286188923156
22375,3.1058895542929656
22376,2.6599816521908375
22377,2.8350782816843854
22378,3.7879616042728044
22379,1.8545700795376456
22380,2.8883806610621328
22381,12852.3072080544
22382,9325.85418545862
22383,9386.99523429021
22384,15950.949813780673
22385,15525.848660398253
22386,2.8684864751898065
22387,3.220892073315216
22388,2.5203913170760606
22389,4.775215202942004
22390,3.457476770024409
22391,2.471945320063937
22392,4.248978207966518
22393,2.5094859842582684
22394,2.9199331042143157
22395,2.984613362364236
22396,4.588481696157842
22397,3.612797233615721
22398,3.2013864969105637
22399,2.6802693731561984
22400,2.2780528811757366
22401,3.188594797545057
22402,3.3035170118414863
22403,12852.3072080544
22404,9325.85418545862
22405,9386.99523429021
22406,15950.949813780673
22407,15525.848660398253
22408,3.040813988106086
22409,2.1361387407899564
22410,3.485895431606897
22411,4.283186950425522
22412,3.1575147286326812
22413,1.8659248965484867
22414,3.329439836519812
22415,1.7813379218509944
22416,3.199787601619027
22417,3.8192289523448215
22418,4.777547102613254
22419,2.3545924040424477
22420,12852.3072080544
22421,9325.85418545862
22422,9386.99523429021
22423,15950.949813780673
22424,15525.848660398253
22425,2.6214639264648207
22426,3.674311776369663
22427,3.134381314679784
22428,2.357665603021105
22429,2.8318077418084755
22430,2.2239885094370395
22431,3.5210598027640607
22432,8.612285766495297
22433,3.1013890009652822
22434,2.745376820425477
22435,3.103326977014384
22436,3.394339956210306
22437,2.571705123433862
22438,2.597404054809669
22439,1.9457921719755555
22440,2.8909408873143274
22441,3.387020906736459
22442,4.561076680254375
22443,3.2779616863983714
22444,2.9125890251869677
22445,2.3340535382375434
22446,2.9839791659502755
22447,2.140663133081479
22448,3.2638152330055163
22449,4.991413805081802
22450,2.7872779025664167
22451,4.463392455885163
22452,3.1249648619445365
22453,4.954421112734529
22454,4.573091260803944
22455,3.6776162688547815
22456,3.175225811206689
22457,3.341733158120804
22458,1.9591323716360547
22459,2.16029548020952
22460,3.2346807477103674
22461,3.1923968850897504
22462,4.154914675746725
22463,3.153793124558902
22464,12852.3072080544
22465,9325.85418545862
22466,9386.99523429021
22467,15950.949813780673
22468,15525.848660398253
22469,3.26054124833034
22470,2.399737352859238
22471,2.317395554670709
22472,3.284084036543252
22473,4.433876770164042
22474,5.423527434955195
22475,2.3559275464822385
22476,4.0418583060271835
22477,3.1952128429206725
22478,3.348384236194401
22479,5.544257160621842
22480,12852.3072080544
22481,9325.85418545862
22482,9386.99523429021
22483,15950.949813780673
22484,15525.848660398253
22485,2.3264237434711204
22486,3.703025381003358
22487,2.4082457791353864
22488,12852.3072080544
22489,9325.85418545862
22490,9386.99523429021
22491,15950.949813780673
22492,15525.848660398253
22493,2.4382592067311357
22494,3.5440463315745596
22495,2.2759754710442444
22496,2.2654510450503578
22497,2.5243881468125213
22498,3.6990708760262807
22499,4.485576420978717
22500,2.2882109699187625
22501,2.991658874290488
22502,5.819522326776202
22503,4.1994474987558235
22504,2.1354759495767723
22505,3.0020510588608555
22506,1.9167823239722983
22507,1.9073609413640256
22508,2.808998442930837
22509,2.7864296586696593
22510,2.5090573170544905
22511,1.7799008938792138
22512,3.286633917959358
22513,3.5531475750980137
22514,4.849087716244822
22515,2.631489214214688
22516,3.4927894950328833
22517,3.875037052405844
22518,3.644634320271509
22519,2.4788913126474474
22520,12852.3072080544
22521,9325.85418545862
22522,9386.99523429021
22523,15950.949813780673
22524,15525.848660398253
22525,2.9852268169643352
22526,2.360080686185423
22527,3.254206813984828
22528,2.689891490274036
22529,2.414242113024388
22530,2.693981243629093
22531,4.563601021771697
22532,2.6203267651174293
22533,3.877712735501145
22534,2.6203012645888677
22535,2.640448015292738
22536,12852.3072080544
22537,9325.85418545862
22538,9386.99523429021
22539,15950.949813780673
22540,15525.848660398253
22541,2.1562120508619413
22542,2.47886958322088
22543,2.7923927377393607
22544,3.0767055874433034
22545,3.2543052967370985
22546,4.185227229002063
22547,3.1487813510747316
22548,3.291270452101836
22549,3.522970223391555
22550,3.5296567690124645
22551,2.193642659181899
22552,3.610884907242276
22553,3.4618195947734645
22554,2.9101052456682313
22555,3.264626254753102
22556,3.352215643815862
22557,2.6270636168778836
22558,3.8181498459933696
22559,2.7553440956964614
22560,2.417087315013081
22561,2.363254499654486
22562,3.6851111043800886
22563,2.7557151652068352
22564,3.0315682073800048
22565,3.566966860182787
22566,5.9390983351995335
22567,12852.3072080544
22568,9325.85418545862
22569,9386.99523429021
22570,15950.949813780673
22571,15525.848660398253
22572,2.9002938476986992
22573,3.7242973308282643
22574,3.3451754584417968
22575,2.544994644046165
22576,12852.3072080544
22577,9325.85418545862
22578,9386.99523429021
22579,15950.949813780673
22580,15525.848660398253
22581,3.0573204255771955
22582,2.51596442116438
22583,2.387745975762188
22584,3.872806765394981
22585,4.716129805897228
22586,2.621777553949883
22587,3.30458949396135
22588,4.847197287022913
22589,12852.3072080544
22590,9325.85418545862
22591,9386.99523429021
22592,15950.949813780673
22593,15525.848660398253
22594,2.2840473772841143
22595,2.6860908588594112
22596,2.9215753329564604
22597,2.596718063306848
22598,3.9134789432905013
22599,5.909228783954416
22600,4.487140713254275
22601,3.7014543412276537
22602,3.85220521659648
22603,4.380718463651193
22604,2.2828999513239623
22605,12852.3072080544
22606,9325.85418545862
22607,9386.99523429021
22608,15950.949813780673
22609,15525.848660398253
22610,5.551952937520708
22611,3.687237071892162
22612,2.7666574820122847
22613,3.493596162134554
22614,3.1917436433735613
22615,2.279085424102151
22616,3.0101154653050726
22617,3.250882122093688
22618,2.8985154531937294
22619,3.027138246408187
22620,2.394988075870563
22621,2.15299647280829
22622,3.2617624594875823
22623,2.6381480767308894
22624,2.150404153460829
22625,3.376128711446958
22626,3.015210425051464
22627,2.9022306076250928
22628,4.1777147737577565
22629,3.2331565088387597
22630,3.0891551491312583
22631,2.607554965155286
22632,4.357344527211515
22633,7.502730085479925
22634,2.982689560577219
22635,10.240660590711965
22636,2.4611848717361102
22637,3.4729409989851723
22638,3.2476260091035662
22639,2.833248346411585
22640,3.1080066306809417
22641,2.2140948738934476
22642,3.2597685706799346
22643,3.0557261575639476
22644,1.999604389201867
22645,2.607141681003954
22646,2.3132182197922617
22647,12852.3072080544
22648,9325.85418545862
22649,9386.99523429021
22650,15950.949813780673
22651,15525.848660398253
22652,4.007448042981475
22653,3.7174797608615497
22654,3.464020534263665
22655,7.0069566498996565
22656,2.781017776037592
22657,2.0939529190527244
22658,2.475626657052847
22659,2.8718305244643787
22660,3.6488915201903307
22661,2.994849418691264
22662,4.006954828208924
22663,2.9030995374155406
22664,4.721023593586221
22665,2.5644347784233323
22666,3.528915455369151
22667,3.147878452752055
22668,3.7719447286923096
22669,2.767817335982661
22670,2.8912663217191783
22671,3.537810107271353
22672,3.3022530377350705
22673,2.9845911632691404
22674,5.815590554882032
22675,3.1572079698111786
22676,2.967587839046339
22677,3.5242212614694024
22678,3.503841969976037
22679,3.1720303455835577
22680,2.732960152099273
22681,2.9230214796161
22682,3.101802558977364
22683,3.5409256769891746
22684,3.9355092192928245
22685,2.671301242613062
22686,3.388776721994936
22687,3.524949184745515
22688,12852.3072080544
22689,9325.85418545862
22690,9386.99523429021
22691,15950.949813780673
22692,15525.848660398253
22693,2.1542104332727012
22694,3.8972763109326842
22695,4.754877588162228
22696,2.7414332354322646
22697,2.741937473770008
22698,3.0511110055570603
22699,5.7757643913635786
22700,12852.3072080544
22701,9325.85418545862
22702,9386.99523429021
22703,15950.949813780673
22704,15525.848660398253
22705,2.802773369658449
22706,4.9121138310074155
22707,2.768071451794195
22708,2.417730650631646
22709,2.972804127924258
22710,2.3598770598740995
22711,4.111272596068267
22712,2.6885388854395362
22713,4.043310850479271
22714,2.376475954747546
22715,3.6421938259026154
22716,5.209071717546719
22717,2.14473849788455
22718,3.615446392668395
22719,3.2477306335089144
22720,12852.3072080544
22721,9325.85418545862
22722,9386.99523429021
22723,15950.949813780673
22724,15525.848660398253
22725,4.62731652350909
22726,3.386146762769743
22727,4.718850539411072
22728,4.023086430991835
22729,3.742552565271197
22730,2.5394402159464784
22731,6.358026934590741
22732,12852.3072080544
22733,9325.85418545862
22734,9386.99523429021
22735,15950.949813780673
22736,15525.848660398253
22737,4.877916878937766
22738,2.6365738190609633
22739,3.678173519925245
22740,3.0630529737980314
22741,3.3559320228289042
22742,3.229645927220558
22743,3.5483244589772838
22744,12852.3072080544
22745,9325.85418545862
22746,9386.99523429021
22747,15950.949813780673
22748,15525.848660398253
