,trapEmax
20451,8604.689436365183
20452,7836.498176715927
20453,23364.453605367995
20454,16646.23966201456
20455,2.435765901499387
20456,2.551203141294353
20457,2.336995278994639
20458,121126.63784898081
20459,8604.689436365183
20460,7836.498176715927
20461,23364.453605367995
20462,16646.23966201456
20463,1.8225709717826408
20464,3.729115608281723
20465,4.082007590619483
20466,121126.63784898081
20467,8604.689436365183
20468,7836.498176715927
20469,23364.453605367995
20470,16646.23966201456
20471,2.705165412690551
20472,2.9597315404045057
20473,1.9490007421450688
20474,2.549447542754854
20475,1.3693900585425194
20476,2.9888023874612806
20477,4.625096765307905
20478,2.4015665493195018
20479,4.050338733792671
20480,2.7830479510729393
20481,3.087996517787854
20482,2.4690610834524653
20483,4.176769537039912
20484,3.188718335642319
20485,2.20802080183204
20486,3.992187740105903
20487,4.69584688001224
20488,2.454070381595457
20489,2.777039280249423
20490,2.8606939259526234
20491,2.399630929678697
20492,3.202930185649886
20493,4.01370277590129
20494,2.925153124832388
20495,2.553830948877362
20496,3.4061746696090722
20497,3.167373922305508
20498,1.9203573051303202
20499,2.3318890103225076
20500,3.1733797315441894
20501,4.214522634245011
20502,2.662433928361926
20503,121126.63784898081
20504,8604.689436365183
20505,7836.498176715927
20506,23364.453605367995
20507,16646.23966201456
20508,2.430399806800704
20509,2.4718089897392117
20510,2.5371238391613424
20511,2.124802687536693
20512,2.1687592138646257
20513,2.6551275583980267
20514,2.406714426488537
20515,3.2488926674498213
20516,2.5200991776191195
20517,2.3034207921674934
20518,2.8010924697471964
20519,2.2210509198976833
20520,2.2975502389446634
20521,3.0348026454178774
20522,2.452386744497418
20523,3.828147653634187
20524,2.54548846560741
20525,3.4128172989073144
20526,4.322977358114564
20527,4.378226904296595
20528,3.278045718064954
20529,2.392206875852204
20530,2.0810582137827387
20531,3.1678144058026243
20532,2.9601170491040314
20533,2.622769822745896
20534,2.2514555342930516
20535,2.430613493573791
20536,2.8142458269133
20537,3.056807570853727
20538,3.260520888931448
20539,4.0458660586156725
20540,2.8788814194759773
20541,5.788272772570203
20542,7.295478562479607
20543,3.5376986395682017
20544,2.666003817177957
20545,1.9420981861280389
20546,2.267317265063741
20547,2.7748670522295305
20548,2.7084868899116925
20549,5.3052649632940065
20550,2.1731797414036205
20551,121126.63784898081
20552,8604.689436365183
20553,7836.498176715927
20554,23364.453605367995
20555,16646.23966201456
20556,3.6113081746822715
20557,3.4600533906999047
20558,2.4352551387845702
20559,121126.63784898081
20560,8604.689436365183
20561,7836.498176715927
20562,23364.453605367995
20563,16646.23966201456
20564,4.296080484282132
20565,3.8665176730637913
20566,2.590736593304877
20567,3.1111406687327463
20568,3.1646055847604178
20569,3.4524950641767678
20570,2.9764141352677793
20571,2.755747468395002
20572,2.848804479282572
20573,4.036779280006647
20574,2.309753864624616
20575,2.6235636916494407
20576,3.324038075169173
20577,5.019238938454128
20578,2.578161367790085
20579,2.0851730958629906
20580,2.761002459051058
20581,2.566458935572534
20582,121126.63784898081
20583,8604.689436365183
20584,7836.498176715927
20585,23364.453605367995
20586,16646.23966201456
20587,2.569997483035073
20588,2.871893637843379
20589,2.2557653570028924
20590,121126.63784898081
20591,8604.689436365183
20592,7836.498176715927
20593,23364.453605367995
20594,16646.23966201456
20595,3.075236917992892
20596,3.0962963857790804
20597,2.858752673397717
20598,3.521389999923917
20599,2.7162882694996178
20600,2.132152501928063
20601,2.3329790094549274
20602,2.3073036944357694
20603,2.49491565807915
20604,4.838457875563055
20605,2.6571377467263506
20606,4.06831245730638
20607,2.527198796403515
20608,1.8158076679039281
20609,5.729641092868288
20610,2.003535843295958
20611,2.41005655046232
20612,2.8611113186752988
20613,2.9117571040013788
20614,2.8624311567085288
20615,3.1864330081133536
20616,3.743456343388846
20617,2.8378910606124013
20618,2.790528261911649
20619,3.0728863862344014
20620,3.680135996471826
20621,2.7687194544980533
20622,2.6330165196605035
20623,4.315198996369893
20624,2.56760738591272
20625,2.124085515091755
20626,2.0074186690337203
20627,2.8359993363508558
20628,3.6727114631201916
20629,4.168203068301708
20630,3.1217935442055404
20631,3.777056749041506
20632,2.2410099718657452
20633,2.84336302598793
20634,2.619356226553263
20635,5.940819169542639
20636,3.7145671379168212
20637,4.7890581078075485
20638,3.901727697093515
20639,5.906162601095855
20640,2.71424093488213
20641,2.767123920162655
20642,2.843819175881711
20643,3.296253800503659
20644,2.353592401462996
20645,3.9906277432550157
20646,3.549529312293573
20647,2.612665815882842
20648,2.3869199494446907
20649,2.8733649027075288
20650,4.286758450609121
20651,121126.63784898081
20652,8604.689436365183
20653,7836.498176715927
20654,23364.453605367995
20655,16646.23966201456
20656,2.184463815480698
20657,2.2516219779472992
20658,2.5325176844259047
20659,3.4284691049854796
20660,5.278178023566954
20661,2.6393217715348403
20662,2.5753813497524325
20663,3.6029407512722234
20664,3.414936850295752
20665,2.0976222210751168
20666,4.307574993851007
20667,2.5737965010801735
20668,2.721076801030673
20669,3.4971972821381154
20670,5.597868032289103
20671,2.933317138312148
20672,2.4668264013264505
20673,2.6380198193885303
20674,5.764882735158211
20675,2.8644723945749853
20676,3.291832471988415
20677,3.2104618355554138
20678,3.049325433259191
20679,1.850751869272207
20680,121126.63784898081
20681,8604.689436365183
20682,7836.498176715927
20683,23364.453605367995
20684,16646.23966201456
20685,2.961206235836425
20686,2.58769113422285
20687,3.028247078294524
20688,3.0204892252571724
20689,2.1603457837416435
20690,2.9188741505506686
20691,2.9569139023220874
20692,4.434396593581419
20693,3.3506091184001683
20694,5.800186066615007
20695,4.093833750145018
20696,2.9143284423058855
20697,121126.63784898081
20698,8604.689436365183
20699,7836.498176715927
20700,23364.453605367995
20701,16646.23966201456
20702,3.08230229294053
20703,4.132366296712491
20704,1.81719499080838
20705,2.880543197857346
20706,2.999238723280195
20707,4.063633019412852
20708,3.0090160723730346
20709,2.940674247353087
20710,2.9166552787290856
20711,4.769897988028508
20712,2.6916908453356534
20713,1.9730803317224188
20714,2.5844547376640046
20715,6.025706402924959
20716,1.9601558978531548
20717,3.390103913798412
20718,2.4034991672661397
20719,2.5913292314974807
20720,2.527288785674905
20721,5.388800401439665
20722,3.1755733387140737
20723,4.070112865521096
20724,121126.63784898081
20725,8604.689436365183
20726,7836.498176715927
20727,23364.453605367995
20728,16646.23966201456
20729,2.1607003265136706
20730,3.5898804417655867
20731,2.2229715372822145
20732,2.476933988578482
20733,5.2143448435528095
20734,3.209325450927029
20735,2.5656503079099053
20736,2.6177237314576827
20737,3.095366588727023
20738,2.1422361433076436
20739,1.8531563620504938
20740,2.767200235283033
20741,2.891839895617509
20742,5.761816940247424
20743,121126.63784898081
20744,8604.689436365183
20745,7836.498176715927
20746,23364.453605367995
20747,16646.23966201456
20748,2.429009027964697
20749,2.8949710710022085
20750,3.633458878298283
20751,5.400922964723669
20752,3.215536225957316
20753,2.9120795982042758
20754,2.9136588886038073
20755,3.241663888127474
20756,1.7241920522939536
20757,2.827606839539164
20758,2.5459394426151594
20759,2.3155817686213087
20760,1.9484796823318185
20761,2.5818090581616637
20762,2.6288582155750904
20763,2.17867400623824
20764,3.3121365361318436
20765,5.331077018842171
20766,121126.63784898081
20767,8604.689436365183
20768,7836.498176715927
20769,23364.453605367995
20770,16646.23966201456
20771,2.681422797326473
20772,3.7926792267121803
20773,2.872911319937793
20774,3.1234024689014666
20775,1.8610448322566002
20776,2.8230597192108
20777,2.6045508975644402
20778,4.864620045046462
20779,2.741733715427274
20780,3.030643367760117
20781,2.936824521151947
20782,1.8616655244681022
20783,3.172865946614607
20784,2.7543435712706543
20785,3.3844349645011755
20786,3.488585548496646
20787,2.5182749044259802
20788,3.452592663148324
20789,3.872575515907471
20790,3.059420355613625
20791,121126.63784898081
20792,8604.689436365183
20793,7836.498176715927
20794,23364.453605367995
20795,16646.23966201456
20796,2.5404263991123504
20797,2.9642762443108417
20798,2.3039632902230647
20799,2.9434408768448588
20800,2.894593386863054
20801,3.2510996823451777
20802,3.1349925398106047
20803,2.567326980913365
20804,2.1106196703734534
20805,2.0625063928691425
20806,3.0195291835914517
20807,2.125553958169836
20808,2.282142280177755
20809,4.360180960123814
20810,121126.63784898081
20811,8604.689436365183
20812,7836.498176715927
20813,23364.453605367995
20814,16646.23966201456
20815,2.072476125559202
20816,3.2570062099639934
20817,3.6634352611903074
20818,2.3931459055367235
20819,4.979527391016656
20820,3.1416742590587052
20821,2.472875524979057
20822,2.2876827119356866
20823,3.2672906771821113
20824,5.366811915093851
20825,3.2257384374055293
20826,3.0650107890629723
20827,2.751820273227577
20828,2.288549663703626
20829,2.8590167500908157
20830,3.3877877723815857
20831,3.4921924502240875
20832,1.876809338723496
20833,2.07950763945008
20834,1.8393833679170086
20835,3.1066126168202297
20836,2.9128163624792665
20837,2.281961296531269
20838,2.116013578825508
20839,2.9891012386882236
20840,3.2124551863253643
20841,2.3153678800230715
20842,5.395777085434584
20843,2.063369004938977
20844,2.6149485447528047
20845,2.5166505465423974
20846,3.9722952131932234
20847,2.4199643950009007
20848,2.528146633652076
20849,2.9855355970330173
20850,2.6135668584506213
20851,3.133216295662428
20852,3.2574635651396022
20853,2.236243026329009
20854,2.6488316898074658
20855,2.938451806242668
20856,3.560428034697529
20857,3.222792021621623
20858,4.4090730793891755
20859,3.1032054323088083
20860,2.304604647517505
20861,121126.63784898081
20862,8604.689436365183
20863,7836.498176715927
20864,23364.453605367995
20865,16646.23966201456
20866,3.020036090858346
20867,2.342867011933695
20868,6.399413725895627
20869,2.125272460474469
20870,2.8043432232318715
20871,2.4538312213064577
20872,2.647593848305428
20873,2.296521350419961
20874,4.178464837875154
20875,2.7601839697465085
20876,1.3252508598747124
20877,3.30890675215701
20878,2.394494965766172
20879,2.7058055070717177
20880,2.3779417013912436
20881,3.501689026711106
20882,2.0248064300229975
20883,2.0629284259136575
20884,2.6025708412319126
20885,2.430038675133133
20886,2.0127249952972726
20887,4.717198975726073
20888,2.1361071299912986
20889,2.131326137637725
20890,2.430742179236683
20891,2.2430146925208785
20892,5.258971834383821
20893,3.806466271814262
20894,2.54145189446343
20895,2.525763606515345
20896,2.197689928155566
20897,2.703220606614038
20898,3.7026030246074972
20899,3.115453612801712
20900,2.754319388589293
20901,4.912909795096945
20902,121126.63784898081
20903,8604.689436365183
20904,7836.498176715927
20905,23364.453605367995
20906,16646.23966201456
20907,3.6530502842617194
20908,1.4354098113409934
20909,2.908802772024476
20910,2.382333407533033
20911,121126.63784898081
20912,8604.689436365183
20913,7836.498176715927
20914,23364.453605367995
20915,16646.23966201456
20916,2.2370148115157615
20917,5.580058662758772
20918,3.1051328340445643
20919,2.1446461069919494
20920,121126.63784898081
20921,8604.689436365183
20922,7836.498176715927
20923,23364.453605367995
20924,16646.23966201456
20925,2.1513605930324644
20926,3.254177959236257
20927,3.2116326455307167
20928,3.914937083011699
20929,1.783012971635526
20930,2.643574090358488
20931,3.120488881451779
20932,3.0735839418935402
20933,3.5521751273401776
20934,3.6177900473168365
20935,3.8775945155178038
20936,5.652221628044821
20937,3.2735446419991705
20938,9.60424122633234
20939,3.466999365610147
20940,2.4822629339589444
20941,11.101668904912875
20942,2.195652646338891
20943,2.7753717865087584
20944,2.6458364837554527
20945,4.585188115138745
20946,1.976855365122459
20947,2.606380051645913
20948,4.432608271525886
20949,3.344911468549758
20950,2.794218741949133
20951,2.3490094055057025
20952,6.32752010804953
20953,2.8226888796376217
20954,2.254923758957416
20955,2.7106810938165067
20956,3.0722110239361964
20957,2.6525827785447857
20958,4.805238033414955
20959,121126.63784898081
20960,8604.689436365183
20961,7836.498176715927
20962,23364.453605367995
20963,16646.23966201456
20964,4.140680831616322
20965,2.2830096207030053
20966,2.5931880376902186
20967,2.587162573699888
20968,3.6934271751622836
20969,3.7372188331432694
20970,3.035220101301329
20971,2.1398688641086965
20972,2.1388291182153534
20973,2.038160198592193
20974,2.1172173610279525
20975,121126.63784898081
20976,8604.689436365183
20977,7836.498176715927
20978,23364.453605367995
20979,16646.23966201456
20980,3.164197365308448
20981,2.2284502839824896
20982,3.8180893824456206
20983,121126.63784898081
20984,8604.689436365183
20985,7836.498176715927
20986,23364.453605367995
20987,16646.23966201456
20988,2.8871447247187803
20989,2.359441664956078
20990,1.979213482662038
20991,2.5173999914002376
20992,2.6781612368343986
20993,2.9681814455495648
20994,3.409653206523938
20995,1.9229783266298952
20996,121126.63784898081
20997,8604.689436365183
20998,7836.498176715927
20999,23364.453605367995
21000,16646.23966201456
21001,3.1057904754552244
21002,3.1737320385650643
21003,2.0647503305153725
21004,4.594139277419079
21005,2.7774124770654733
21006,2.5890652320223095
21007,3.176813417806634
21008,6.717123718531656
21009,2.161307391878374
21010,4.278057032428581
21011,2.764085304647547
21012,2.3964006699549936
21013,2.486736996109773
21014,3.0424092195415398
21015,10.215672745934443
21016,2.740069857049793
21017,1.8891430824638036
21018,2.075258059658312
21019,3.0905199790300024
21020,2.0823891046787733
21021,1.9627259989635029
21022,3.9261762828646205
21023,3.1268494013279957
21024,2.285797005640436
21025,5.100234045012267
21026,3.626068968814371
21027,3.4815190363972235
21028,2.3954261617335817
21029,3.2181439413600192
21030,1.9788040722661835
21031,3.230363773539292
21032,3.369637212222699
21033,2.2119755414850726
21034,2.3971562550807066
21035,2.901283925487811
21036,3.1975060089326934
21037,2.787748376529839
21038,4.596176255737673
21039,4.190348264321278
21040,3.9760046517960204
21041,1.8735407092822893
21042,3.3076025698366234
21043,3.168894170070089
21044,2.944555516080854
21045,2.731409410544071
21046,3.5250918467032086
21047,2.5033509299868717
21048,3.1021668644184466
21049,3.363258083832605
21050,1.393083540406205
21051,4.182536319682415
21052,2.257468341445529
21053,2.948639592068716
21054,2.0336035468415856
21055,3.712734457320109
21056,3.493964792084019
21057,2.1032702810335637
21058,4.736715832319728
21059,2.516547388020019
21060,3.026359477128424
21061,2.509828170297018
21062,3.310851331064308
21063,1.444879732121616
21064,4664.060221353437
21065,2.9007731359255864
21066,3.2530266117154705
21067,4.799773326394948
21068,3.3561046928551512
