,trapEmax
17627,3.8088270961729673
17628,3.223693105529118
17629,3.078247764925636
17630,3.4763143816293
17631,4.054289104060475
17632,3.438981036906731
17633,2.2072403684620268
17634,2.4936119045985876
17635,3.583413862962373
17636,3.2439922495922446
17637,2.9041609507514448
17638,3.71218626986182
17639,2.281474801982222
17640,2.1648817840261954
17641,103650.24044375766
17642,8606.818153715772
17643,6254.699090663832
17644,23240.87429526481
17645,16504.567260854154
17646,3.6749079809951892
17647,3.1524971505908788
17648,3.726573123621919
17649,4.64304982619467
17650,2.7379813744793697
17651,2.297149368701991
17652,2.6624166655001256
17653,4.587393405589145
17654,2.582025121118771
17655,2.8873894732456655
17656,2.5311426406835213
17657,2.437960369279459
17658,3.737158499754987
17659,3.5662186252074166
17660,2.8113512049969858
17661,3.180879860627183
17662,3.43313713727738
17663,2.6921851558771124
17664,3.664538543757123
17665,2.710657198799641
17666,2.8694669690828594
17667,1.7999308198844437
17668,3.4770417051400058
17669,2.473964361076785
17670,2.1744466778590112
17671,2.130234412343947
17672,103650.24044375766
17673,8606.818153715772
17674,6254.699090663832
17675,23240.87429526481
17676,16504.567260854154
17677,3.2586308095710557
17678,2.407692690373879
17679,2.0265040882788528
17680,2.51931475316741
17681,1.7084819975937666
17682,2.5523524236407207
17683,2.6796715081236213
17684,2.6003701916239024
17685,2.896068684910933
17686,4.059767978705188
17687,3.0066304090569203
17688,2.1114772165412736
17689,3.489795976242413
17690,1.5108940011307137
17691,3.058652436233219
17692,5.396258661843313
17693,4.319736115629243
17694,3.1002504749546977
17695,2.4870453500014484
17696,2.6367915352138045
17697,3.6410237629961983
17698,2.1194633859918675
17699,3.981757982134117
17700,5.9070284870279774
17701,3.8803358505286596
17702,2.50868629703007
17703,3.1284343088287745
17704,103650.24044375766
17705,8606.818153715772
17706,6254.699090663832
17707,23240.87429526481
17708,16504.567260854154
17709,2.6573358470602493
17710,4.830067812570986
17711,2.210335873627659
17712,2.580437339580336
17713,3.04540465897456
17714,2.6586139481611974
17715,2.3807071165628093
17716,2.0858896899692283
17717,3.9857356198620906
17718,3.019121947982768
17719,3.8660855906717178
17720,3.0373295090780497
17721,3.8552897376933917
17722,4.027981843140282
17723,2.7171993679178073
17724,2.92595210553214
17725,2.7761831289307572
17726,2.087522686077996
17727,1.6596606901619708
17728,2.0235768343096368
17729,3.5951313326620196
17730,1.8731535361816016
17731,2.3653536298280082
17732,3.3627717924455505
17733,2.4337966626845837
17734,3.3856821115444573
17735,4.627557548903445
17736,3.8180651528109255
17737,2.4918838428341097
17738,2.559258061636026
17739,2.5834955072938275
17740,3.4950037585380676
17741,4.005681342432596
17742,1.9380182272164177
17743,3.1738938419786056
17744,4.353057947816394
17745,1.6578143194365236
17746,3.6080902718802985
17747,3.0934380322956727
17748,8381.80078945863
17749,2.5399711881278275
17750,3.255323384978432
17751,3.3896557395802462
17752,3.258735297643513
17753,2.898159774532852
17754,3.3027070358275052
17755,3.1895363064990496
17756,4.502907275093282
17757,1.7385897084187638
17758,2.9770571783061124
17759,2.7754563579805867
17760,2.97544744621125
17761,3.0299925651934707
17762,3.5100356689049157
17763,3.3232789358902792
17764,3.6631418794602713
17765,2.0693521590331816
17766,3.519324245568373
17767,2.7339129238863853
17768,3.3382565350960274
17769,3.563599870825488
17770,5.233064861416869
17771,4.5219151347454645
17772,2.9101448077996395
17773,3.231488074206238
17774,2.714025197793883
17775,2.05730952707592
17776,2.8810129545284315
17777,3.2415979533735007
17778,3.162664480651901
17779,2.893788100762926
17780,4.308722103654874
17781,3.1948292248917847
17782,3.867692401042717
17783,3.2663001369881832
17784,4.219371187098171
17785,1.519378421560564
17786,2.7538538792235823
17787,3.0716275436031797
17788,3.63454146900626
17789,3.4836357226470653
17790,1.71211520438949
17791,13.56500024508181
17792,3.2195387282180654
17793,4.531351939733756
17794,3.193602028428836
17795,2.838462566831777
17796,5.691356641954522
17797,4.731106073183484
17798,3.716272063552587
17799,2.2648195347830606
17800,2.7717925371359105
17801,3.5854060791127944
17802,4.206100557973068
17803,2.267106550073624
17804,2.8732743080579413
17805,2.752568244850707
17806,2.6776714512595357
17807,4.032135838784223
17808,2.1780269557177885
17809,2.984915163593346
17810,2.48068430061013
17811,2.4928164026184065
17812,2.64898650480686
17813,1.8055207298701355
17814,2.219128607648411
17815,1.9572948650238384
17816,3.2267481669462414
17817,2.2694561032210965
17818,2.3225348327666486
17819,1.8859473297071228
17820,4.1778897438568645
17821,3.5599829741928417
17822,3.2649970845180993
17823,3.5737036409392173
17824,3.280911614113262
17825,3.477123253399914
17826,3.9078364751171417
17827,2.6845038375205554
17828,1.9732808132106348
17829,2.903424322650383
17830,3.0420740325845648
17831,2.5485905481326574
17832,3.0969817575817213
17833,2.679603473905418
17834,2.522845805669215
17835,4.715170979060076
17836,1.730665755127406
17837,3.112587336354453
17838,3.7823582763506955
17839,3.6893066766392844
17840,4.244555604556991
17841,2.548037150982534
17842,2.6184184684635365
17843,3.928638610902259
17844,2.4461987806165943
17845,3.3619788349229047
17846,3.1359641429856486
17847,2.02586771354793
17848,2.4663598136148615
17849,2.2690643763909213
17850,2.7970929408088043
17851,4.718869121671679
17852,3.1639733386089572
17853,103650.24044375766
17854,8606.818153715772
17855,6254.699090663832
17856,23240.87429526481
17857,16504.567260854154
17858,2.4274444411928666
17859,3.354599475946458
17860,6.227848410714885
17861,2.8983030689785103
17862,103650.24044375766
17863,8606.818153715772
17864,6254.699090663832
17865,23240.87429526481
17866,16504.567260854154
17867,3.369692689986021
17868,3.451200617179116
17869,1.995384219127554
17870,2.6054061875122763
17871,2.5096798480119284
17872,4.935767188803766
17873,2.294339348974372
17874,3.3542697121085103
17875,3.6639945723608376
17876,4.2727191515791
17877,3.3829190736399424
17878,2.839409575999709
17879,2.267608063099682
17880,2.8245646323189515
17881,2.2268311544371437
17882,3.1249636864496626
17883,2.733579556719431
17884,2.9303248512155227
17885,4.907537203773378
17886,5.596513120622987
17887,2.5009365314929184
17888,2.7299921643264593
17889,1.8409383436970863
17890,2.2651590289231107
17891,2.1249647537071583
17892,2.50589283944187
17893,3.4638497875810557
17894,2.7229328508738133
17895,2.5041463224711853
17896,2.26867986319451
17897,5.278971962386922
17898,2.228981650413189
17899,3.3828567123130027
17900,2.755113936375216
17901,2.8536542115327475
17902,1.924300176462129
17903,2.5887577210570294
17904,3.0801593349842387
17905,3.99989118844384
17906,4.499372236451858
17907,3.1726768553450198
17908,2.62406200166531
17909,4.023350799311847
17910,3.5973790577114517
17911,4.125754215712614
17912,4.398410165833491
17913,3.0536492811365674
17914,5.527534121474206
17915,3.2384838470108583
17916,2.967518283528727
17917,2.3950973477976536
17918,2.1034552528596357
17919,2.517543734719533
17920,2.8323001717934337
17921,3.117158850288077
17922,103650.24044375766
17923,8606.818153715772
17924,6254.699090663832
17925,23240.87429526481
17926,16504.567260854154
17927,2.4396761811106735
17928,3.477838496863633
17929,3.0718023959201766
17930,3.7579464745179747
17931,3.259392579888221
17932,2.29780770049433
17933,2.7007753132735584
17934,3.1189704150648314
17935,2.1087416254921116
17936,4.481957900583183
17937,2.6671790504721358
17938,2.0805780268062373
17939,3.144377828388121
17940,1.5073856081466932
17941,2.2373782132264735
17942,4.376208736884103
17943,4.657590647741685
17944,2.2246484316902873
17945,3.3588566600126524
17946,2.682885918639691
17947,2.3485214325944623
17948,2.521477445666669
17949,4.298805817518972
17950,8.021681108118035
17951,3.2723852771035995
17952,3.637769417170362
17953,2.8410342759221603
17954,4.244973501146728
17955,2.753612714034536
17956,7.0879996457205205
17957,3.0105265722318544
17958,3.382937198056257
17959,1.568505827956825
17960,1.5429650456566755
17961,3.0033014432596294
17962,2.778519093007045
17963,2.5731776843063816
17964,2.6454558046387513
17965,2.4547338312495954
17966,2.498237232794853
17967,103650.24044375766
17968,8606.818153715772
17969,6254.699090663832
17970,23240.87429526481
17971,16504.567260854154
17972,2.8350712696110243
17973,2.6576692540390505
17974,3.450912241972576
17975,2.655544579450945
17976,3.991666680201292
17977,2.788869968933895
17978,2.214385193894403
17979,4.659819491297121
17980,2.387498294577484
17981,3.261436036262511
17982,2.83068007389004
17983,2.2924280606178016
17984,2.7651173102709166
17985,2.2619507263461855
17986,2.9118719613528876
17987,103650.24044375766
17988,8606.818153715772
17989,6254.699090663832
17990,23240.87429526481
17991,16504.567260854154
17992,3.0010471379337833
17993,2.0169224624901085
17994,1.8127562444244134
17995,2.559421948277059
17996,103650.24044375766
17997,8606.818153715772
17998,6254.699090663832
17999,23240.87429526481
18000,16504.567260854154
18001,3.441899818198337
18002,2.568611160371187
18003,4.732013502410597
18004,2.598073197469562
18005,2.5780440056085867
18006,2.504776658468021
18007,3.5546864209533204
18008,3.813477704278691
18009,3.268253874939897
18010,2.7115288053014037
18011,2.2711053275684945
18012,4.885002132236288
18013,2.9915085536802906
18014,2.714709252410816
18015,3.585039425380379
18016,3.3733350717405957
18017,2.946335370686273
18018,2.170422703007114
18019,2.657897809228266
18020,2.507663067465269
18021,3.6505074666540605
18022,103650.24044375766
18023,8606.818153715772
18024,6254.699090663832
18025,23240.87429526481
18026,16504.567260854154
18027,3.1035403476834613
18028,2.130175267617946
18029,3.6459758423835913
18030,4.674167087625565
18031,1.6023599495781697
18032,2.1510564773378755
18033,7.208797887916633
18034,103650.24044375766
18035,8606.818153715772
18036,6254.699090663832
18037,23240.87429526481
18038,16504.567260854154
18039,3.9188278002085237
18040,1.610696163582083
18041,3.90175419004405
18042,2.4022425856169063
18043,2.4773699884143516
18044,2.2871279067919055
18045,4.51563216486722
18046,4.646831236388938
18047,3.5130394848685826
18048,2.5368931065203144
18049,2.7458030556415975
18050,3.394117472288695
18051,2.5028179797682215
18052,3.5003216928007355
18053,3.6428595908454913
18054,4.658760993627
18055,2.065019493883537
18056,2.8988933704680084
18057,4.724350429516784
18058,2.5656207313827135
18059,1.7332833381425514
18060,2.2830624841177363
18061,2.2250258245219268
18062,3.324667140701589
18063,2.1250058091421637
18064,5.126716390232996
18065,1.7701909473823383
18066,4.353709817290616
18067,2.7705178022714048
18068,2.1623599336814108
18069,3.1315151417185056
18070,103650.24044375766
18071,8606.818153715772
18072,6254.699090663832
18073,23240.87429526481
18074,16504.567260854154
18075,3.2545328180099133
18076,2.6260553894428913
18077,3.03108744780198
18078,4.482889385821368
18079,3.9303545979001413
18080,2.6446070256195053
18081,2.6106806429625795
18082,2.203404816577047
18083,3.036140023749562
18084,3.5194816127399458
18085,3.729161559990958
18086,1.9998410683447645
18087,6.013919165947746
18088,1.9032580404506803
18089,2.4006646803881466
18090,1.707809029068157
18091,3.229361183837275
18092,3.915554032936039
18093,2.932151862671904
18094,3.002086366330376
18095,2.877661459764407
18096,3.085371101269674
18097,2.707768102755029
18098,2.3136758636539128
18099,2.6609609878950264
18100,4.804604180581844
18101,3.127768926197005
18102,5.354341423493636
18103,3.124699915582948
18104,2.989545495783262
18105,2.8990018805974014
18106,2.7752378899766956
18107,4.307783035752856
18108,3.406886290870153
18109,3.7383685283241896
18110,4.494008604155301
18111,2.5111651622653426
18112,2.6536279901631055
18113,3.375155421683929
18114,1.777577420381468
18115,2.5614446885932622
18116,5.318344449053613
18117,1.7516686470524938
18118,103650.24044375766
18119,8606.818153715772
18120,6254.699090663832
18121,23240.87429526481
18122,16504.567260854154
18123,3.5981047047131343
18124,2.132995287099927
18125,2.151952419503231
18126,3.0525083686403782
18127,2.3009976866828534
18128,1.6302256505989954
18129,3.077912972484917
18130,3.4378336303790444
18131,2.031254211925262
18132,2.956149860897698
18133,2.2303434837585288
18134,3.1046446555606275
18135,1.5942136885045866
18136,3.1507257405613514
18137,2.234774549907992
18138,1.6127524104640436
18139,3.5651964371628653
18140,3.349332945421984
18141,3.567638562916861
18142,2.799586399369285
18143,1904.1894023182442
18144,3.6229565929351146
18145,6.748070348712632
18146,4.02519928661791
18147,1.8843883391915064
18148,103650.24044375766
18149,8606.818153715772
18150,6254.699090663832
18151,23240.87429526481
18152,16504.567260854154
18153,1.956796292517903
18154,3.310321939845444
18155,2.1004130046930873
18156,1.7830456447858802
18157,7.750059491617689
18158,3.513854441541974
18159,2.5325016726085225
18160,3.192194984104302
18161,3.5223725883497385
18162,2.631201750263764
18163,103650.24044375766
18164,8606.818153715772
18165,6254.699090663832
18166,23240.87429526481
18167,16504.567260854154
18168,2.4517216369887613
18169,2.893235629845355
18170,2.19093587086023
18171,2.8451237288820286
18172,1.9530803993421824
18173,4.99401921265188
18174,3.075330513630484
18175,2.707466559586317
18176,103650.24044375766
18177,8606.818153715772
18178,6254.699090663832
18179,23240.87429526481
18180,16504.567260854154
18181,3.0770649705073447
18182,2.3452179440602112
18183,2.6893468100672298
18184,2.3830728936209624
18185,3.607131752981876
18186,2.0896552328474813
18187,10114.35899150317
18188,3.109679877425722
18189,2.2130130983160434
18190,2.453000203383863
18191,4.716722386605049
18192,103650.24044375766
18193,8606.818153715772
18194,6254.699090663832
18195,23240.87429526481
18196,16504.567260854154
18197,2.042578190252047
18198,2.342174731613283
18199,2.631841966979831
18200,3.06362902453384
18201,3.0081197743130375
18202,2.802598161900498
18203,2.299871710820379
18204,3.292505690480736
18205,3.3914649632727
18206,2.9518668307501272
18207,3.3875084184682853
18208,2.190799926890845
18209,103650.24044375766
18210,8606.818153715772
18211,6254.699090663832
18212,23240.87429526481
18213,16504.567260854154
18214,3.576238045084363
18215,2.3672747899968662
18216,4.597898241243433
18217,4.0548745702740225
18218,2.440782437839042
18219,2.622099383920756
18220,2.1884239551989406
18221,2.1126752822875448
18222,5.4874882438498505
18223,2.1516223387363844
18224,2.9919297456419782
18225,103650.24044375766
18226,8606.818153715772
18227,6254.699090663832
18228,23240.87429526481
18229,16504.567260854154
18230,2.9705529109177196
18231,2.8867999996080185
18232,2.388801038620164
18233,103650.24044375766
18234,8606.818153715772
18235,6254.699090663832
18236,23240.87429526481
18237,16504.567260854154
18238,32889.3274188822
18239,1.9845463095545117
18240,2.505734050871096
18241,6.700749307136858
18242,103650.24044375766
