,trapEmax
15049,4.371485896748059
15050,3.680047471687624
15051,2.2307761145252734
15052,2.3367063471642053
15053,1897.6887429288254
15054,2.7009534467122496
15055,2.6869073077557077
15056,2.282767936383543
15057,3.618523511548199
15058,4.295276025856567
15059,4.942207179236278
15060,6.714609890982132
15061,3.0303200293378874
15062,4.093247822861608
15063,3.4366749529412672
15064,4.000675857396657
15065,3.340016134793464
15066,2.618862792229959
15067,6004.101520453343
15068,23568.974119252784
15069,9958.684427663473
15070,20417.00629059722
15071,15108.049482680295
15072,2.9636830833125467
15073,2.4434223035435068
15074,3.929959796883547
15075,6004.101520453343
15076,23568.974119252784
15077,9958.684427663473
15078,20417.00629059722
15079,15108.049482680295
15080,3.8366202625213948
15081,3.444457869600888
15082,4.402285246023424
15083,2.492638291628266
15084,2.0188810307501557
15085,4.6478988792018505
15086,2.4394858905193377
15087,5.292564814522333
15088,3.1851371952479433
15089,4.3574759260888705
15090,2.441569284700657
15091,2.7189434902245857
15092,2.702628076047761
15093,3.3862307736792943
15094,6.128934757243
15095,4.192131413054987
15096,3.6151317203231255
15097,2.5435085813623024
15098,2.652645422032557
15099,3.7446406817646887
15100,2.988816227871223
15101,3.9272201658146564
15102,2.8900337252774397
15103,4.1945577923416835
15104,2.23567204541819
15105,2.247387334400246
15106,2.4688643528817753
15107,2.0122559902861292
15108,2.6881608727129374
15109,2.4735533271802597
15110,3.198038724570077
15111,2.5811073912513294
15112,3.330856978654843
15113,3.619350883479316
15114,2.9322057855301153
15115,4.028070912464072
15116,2.751116165498705
15117,2.306986830157455
15118,3.42417604599253
15119,3.58745838191808
15120,1.8577890706718572
15121,3.055695825394622
15122,2.2176941508614494
15123,6004.101520453343
15124,23568.974119252784
15125,9958.684427663473
15126,20417.00629059722
15127,15108.049482680295
15128,2.4895663474918646
15129,2.418630503575999
15130,3.2596855306841928
15131,2.6793772849744375
15132,2.363708326030631
15133,4.354418818065615
15134,3.983665636352531
15135,2.301207080296524
15136,4.000014243478682
15137,2.5765447763044316
15138,1.8760729851418123
15139,3.824847291752433
15140,1.7786994948802288
15141,2.2780516026482527
15142,2.7247821318989596
15143,2.8958057423205057
15144,3.02576963182526
15145,3.8976169625521155
15146,4.149144645500665
15147,2.4245707124396922
15148,2.9916541330827187
15149,3.7040390120242783
15150,6.626187086122676
15151,2.285096424987727
15152,2.511470043084051
15153,2.646136434999888
15154,2.0790576496136435
15155,3.0905590157231035
15156,3.3599863902620024
15157,1.8580403700466563
15158,8.147214102984401
15159,3.8918258878080145
15160,1.8376630801669949
15161,3.6143049536080953
15162,2.781374488812445
15163,2.5690177422472793
15164,3.0412514173142275
15165,4.549949621525976
15166,3.445283535951802
15167,1.9258525534026418
15168,2.696968344234943
15169,6004.101520453343
15170,23568.974119252784
15171,9958.684427663473
15172,20417.00629059722
15173,15108.049482680295
15174,2.715490025701812
15175,3.32786702201766
15176,2.592167464571033
15177,3.123433484736492
15178,2.2683939989080173
15179,2.5371622574216177
15180,2.440730840101912
15181,4.025270452830407
15182,3.9937032603693208
15183,2.4915879698605172
15184,1.990896202925228
15185,2.2335972670286752
15186,3.412561849541869
15187,2.6033518351783167
15188,2.609386422703781
15189,2.8942009289792745
15190,4.292531423987677
15191,4.1117653182094385
15192,2.7772526309684515
15193,3.6874318453471178
15194,2.723529445160729
15195,3.967355755433065
15196,3.1227048242633266
15197,5.274726888317296
15198,3.3414335721680555
15199,3.368721564563254
15200,5.860728031406392
15201,3.3852717478129017
15202,2.845040484523624
15203,1.8014339173936946
15204,3.821537834694314
15205,6.998502044423233
15206,4.452246763528422
15207,8.191934963690686
15208,2.5129733444005327
15209,3.7148100778417588
15210,2.5139872132784555
15211,2.4569874331881554
15212,2.680782697421897
15213,6004.101520453343
15214,23568.974119252784
15215,9958.684427663473
15216,20417.00629059722
15217,15108.049482680295
15218,2.5459437502334055
15219,2.7249802938205434
15220,3.681488872639229
15221,2.2733912549553024
15222,4.007350964334071
15223,5.385002401361357
15224,3.029829816202854
15225,3.9285045073145524
15226,3.0505307006653632
15227,5.338368049629881
15228,2.685961627677343
15229,1.927358511254604
15230,3.906145940429747
15231,2.744223250897031
15232,2.6793414185681135
15233,4.322143495931518
15234,2.536029124610242
15235,2.5603454429121166
15236,5.225264963790903
15237,2.5519962033995345
15238,2.2715495270113335
15239,3.137905384456027
15240,2.5130192490640137
15241,5.7818667917543545
15242,2.736524326794889
15243,2.978298903195932
15244,2.717552558135848
15245,5.159749795802091
15246,2.464601644570327
15247,2.047362692231302
15248,2.223941190222254
15249,3.687129143227131
15250,3.4052622037998095
15251,2.8508602037641335
15252,2.709007764701261
15253,3.214003315292752
15254,4.628451746297752
15255,3.264848982689749
15256,2.7628162164738317
15257,3.055087170364831
15258,3.726124311185959
15259,2.9103424036212395
15260,3.3613881431144845
15261,6004.101520453343
15262,23568.974119252784
15263,9958.684427663473
15264,20417.00629059722
15265,15108.049482680295
15266,2.6359564050366924
15267,4.192778287422848
15268,1.7916612187768157
15269,4.066399684463872
15270,6004.101520453343
15271,23568.974119252784
15272,9958.684427663473
15273,20417.00629059722
15274,15108.049482680295
15275,3.5536021333411556
15276,2.723757481126471
15277,4.7647374150755955
15278,2.504649182302205
15279,2.0554953695506235
15280,3.270389377800745
15281,2.946196537400957
15282,3.545463521396723
15283,4.490918391306053
15284,3.3762158613336277
15285,2.2048680941609238
15286,2.823232674010919
15287,3.319402135527164
15288,3.6345742510745644
15289,4.044998577837202
15290,2.397772022087083
15291,5.91025180610047
15292,2.878873734985568
15293,3.3581847345603197
15294,4.967873607257718
15295,4.7820412452644385
15296,2.17364040620188
15297,4.116382938886027
15298,3.6384490277983126
15299,2.8288933569712427
15300,2.064978910401585
15301,2.3402143005384035
15302,2.3598824274355037
15303,3.9503108637079576
15304,2.9560471614895905
15305,5.461477922303493
15306,2.4692211227024936
15307,4.068970779118556
15308,6.042911872009775
15309,4.254385000959822
15310,2.1595188398711436
15311,2.058951110014033
15312,4.054723173228046
15313,2.776906905532031
15314,4.323038763977226
15315,1.906141268758276
15316,3.038414387509288
15317,3.09974199461794
15318,4.188067950749076
15319,2.3295884299772966
15320,2.812348392978566
15321,2.7946562503626735
15322,2.529440838367427
15323,3.1868394440594665
15324,4.027831970929224
15325,3.292430257200957
15326,2.687198383396348
15327,4.6040744777328255
15328,2.9893588253131407
15329,2.708134280189144
15330,3.2763353676604154
15331,6004.101520453343
15332,23568.974119252784
15333,9958.684427663473
15334,20417.00629059722
15335,15108.049482680295
15336,3.202290908820098
15337,2.664342193043585
15338,3.9945812233422373
15339,3.4048925306978566
15340,2.954418307575917
15341,4.048956073176326
15342,5.05572293796253
15343,2.3905988492714574
15344,2.27235040815164
15345,2.131364228805743
15346,3.2763224707869822
15347,2.287553926679026
15348,4.325248551498225
15349,4.12578618376556
15350,2.489449514551593
15351,2.7927226211182
15352,3.016370882387754
15353,1.8775575753849907
15354,6004.101520453343
15355,23568.974119252784
15356,9958.684427663473
15357,20417.00629059722
15358,15108.049482680295
15359,2.534278809087038
15360,7363.903933803018
15361,2.7416265470599805
15362,2.412504492159276
15363,2.6090141358990975
15364,2.8912627854213753
15365,2.4481035123796584
15366,1.8956826298571983
15367,5.389488796095876
15368,2.3718404268397855
15369,1.9715581857549687
15370,2.2577929141292907
15371,2.925900534347173
15372,3.633866896416067
15373,2.9612062853690126
15374,3.882171705362266
15375,4.224878641541421
15376,2.9823906785502627
15377,4.272716005273514
15378,2.940264794600302
15379,2.218997218233998
15380,3.8874570839711735
15381,3.1676360647432418
15382,4.467291806061205
15383,3.319856424202621
15384,4.0482996143065515
15385,2.399177774772353
15386,2.607317654915949
15387,1.6972662250716812
15388,2.40267368128948
15389,3.2339682617941357
15390,5.606226651773701
15391,2.6041322725582248
15392,5.206856065799925
15393,4.772027121845964
15394,3.7359326051832475
15395,6.155020782910286
15396,2.5884701125692997
15397,3.810339174678388
15398,3.7922955574870874
15399,2.131532064865654
15400,3.349411789227765
15401,2.786170217022833
15402,5.361401696281782
15403,3.3446282138940333
15404,3.006620579205129
15405,2.8750982124934943
15406,3.2279377807404144
15407,1.984400346706149
15408,3.7761282318223923
15409,3.528799454467416
15410,2.7170390231077928
15411,8.516392840719883
15412,5.511688135614355
15413,3.2189431724642352
15414,3.7655478642408564
15415,2.3566499930567817
15416,3.0041234924076132
15417,2.2819592070389874
15418,4.014402433039721
15419,2.8340005342270853
15420,2.6291472974640815
15421,2.1811074884085953
15422,4.2873651922732074
15423,2.448643587135937
15424,4.079323663139634
15425,4.6390983423974355
15426,1.70151531727248
15427,5.251618076206688
15428,3.0162570433489515
15429,3.0666383046658092
15430,3.757347921594672
15431,4.020852311574343
15432,2.7523803823329613
15433,4.2060794131116666
15434,3.788575377539723
15435,1.7534661944849743
15436,6004.101520453343
15437,23568.974119252784
15438,9958.684427663473
15439,20417.00629059722
15440,15108.049482680295
15441,2.3944580083138662
15442,2.365728128310577
15443,2.1423053046111615
15444,3.3644865716498926
15445,2.8007140861545263
15446,4.1371998249732975
15447,1.8728728892375281
15448,2.7158967536147403
15449,2.1152897081851325
15450,4.550187504242673
15451,3.020675205459116
15452,1.8260791984600884
15453,2.380504926558954
15454,2.8977839396105436
15455,2.715804605855486
15456,4.101910160290066
15457,3.3326121214908433
15458,3.908657175846642
15459,2.8558479729660755
15460,3.0857702685628468
15461,5.585742221916602
15462,2.5925981117616725
15463,2.421862406164303
15464,1.9383958847599105
15465,3.677858370904663
15466,2.4579326780404136
15467,2.6506926921204625
15468,2.050852427420219
15469,4.149667958301372
15470,1903.512505736031
15471,3.4721592054286825
15472,4.052726864770355
15473,6004.101520453343
15474,23568.974119252784
15475,9958.684427663473
15476,20417.00629059722
15477,15108.049482680295
15478,3.1974572520169895
15479,2.3047281972937874
15480,2.6354139897415916
15481,2.9336359367984244
15482,3.76276750221181
15483,3.875892780503098
15484,2.340053288954632
15485,2.957925431525286
15486,2.470087948473296
15487,2.640251475187319
15488,3.0042233432345817
15489,1.9853863903673643
15490,2.8976348664153644
15491,3.126342283023847
15492,3.519861341633005
15493,1.9465551378295274
15494,2.6564684332058146
15495,2.7257303611719443
15496,4.022328807732827
15497,2.6625364364948947
15498,3.1152917834452927
15499,2.5172620128016403
15500,3.903142109981813
15501,2.4211763373753685
15502,4.3938948663383055
15503,2.4673823178122554
15504,2.502323046331197
15505,4.166735647553265
15506,6004.101520453343
15507,23568.974119252784
15508,9958.684427663473
15509,20417.00629059722
15510,15108.049482680295
15511,2.374491300050469
15512,4.6104935996977146
15513,2.26381722166015
15514,2.201524556544679
15515,3.683718707569625
15516,3.936972010574584
15517,2.0534692901381915
15518,6004.101520453343
15519,23568.974119252784
15520,9958.684427663473
15521,20417.00629059722
15522,15108.049482680295
15523,3.76978814977212
15524,3.136835806964381
15525,3.0911057632178256
15526,3.0714232432266186
15527,4.592638848024502
15528,3.382480421167375
15529,1.8827158024424557
15530,6.232536540102529
15531,1900.6534310937068
15532,2.2693314988432824
15533,5.40693151804938
15534,2.3705079620696194
15535,2.4302923213426553
15536,4.251548518653927
15537,3.1299787218680484
15538,3.7315423163348918
15539,2.062853237943038
15540,4.136252098029768
15541,2.78529815299715
15542,2.668279418274917
15543,3.4166796209281136
15544,4.39128902613413
15545,3.315709423459986
15546,2.7774168063081017
15547,6004.101520453343
15548,23568.974119252784
15549,9958.684427663473
15550,20417.00629059722
15551,15108.049482680295
15552,2.897123075147058
15553,2.8556922780082896
15554,2.042478308881302
15555,3.621977530903094
15556,2.7739129207376614
15557,2.5567291492049273
15558,2.6779761566101827
15559,5.007041903480954
15560,4.512067449201751
15561,3.2656672736386962
15562,4.128493855072799
15563,1.9270335786002857
15564,3.01296622049256
15565,2.7741760152113297
15566,4.020082103242451
15567,3.738809190045311
15568,3.7239940325670577
15569,2.7511340687309724
15570,2.723163473455031
15571,4.676109645691687
15572,8.01917485608785
15573,4.308858579188064
15574,2.7380116829657775
15575,6004.101520453343
15576,23568.974119252784
15577,9958.684427663473
15578,20417.00629059722
15579,15108.049482680295
15580,3.034628206010712
15581,3.274439030992193
15582,4.143066035453028
15583,2.596047163013842
15584,2.3544801155183235
15585,3.1506047914275213
15586,3.4262250146014246
15587,4.7663736235669205
15588,6004.101520453343
15589,23568.974119252784
15590,9958.684427663473
15591,20417.00629059722
15592,15108.049482680295
15593,2.076856836869366
15594,4.630412983479804
15595,2.4452072156466187
15596,2.5829518809428116
15597,4.072604047673204
15598,2.469205347950634
15599,2.2012618100480115
15600,2.846026658884795
15601,2.5490608768974647
15602,2.807100982630386
15603,3.9820133301578355
15604,3.0976134801704234
15605,3.4775972583539643
15606,3.495573141224048
15607,3.736522111053815
15608,2.699207188364828
15609,4.05662298556429
15610,2.670793048118565
15611,2.302933766711594
15612,4.472750406699886
15613,2.21346663983553
15614,3.2328312981522123
15615,3.7453147835294693
15616,2.49005601818168
15617,3.2814138522832073
15618,3.1579807213245763
15619,3.98415899709957
15620,3.1596052104968884
15621,2.510354094062481
15622,4.026160265057099
15623,3.88036020803977
15624,2.814566665914498
15625,3.6697787729171614
15626,3.940293526835405
15627,5.0370109151288265
15628,3.3681509074845266
15629,4.913754956488615
15630,2.9347607822022272
15631,3.5941107661577174
15632,3.830973292235676
15633,3.283288928908144
15634,2.334756134945299
15635,2.7526006033797765
15636,4.92618836940837
15637,2.7123428460587222
15638,6004.101520453343
15639,23568.974119252784
15640,9958.684427663473
15641,20417.00629059722
15642,15108.049482680295
15643,2.413793203833876
15644,4.482205136153956
15645,2.296805007552316
15646,2.1043910136717905
15647,3.4948735071268757
15648,3.343643342933823
15649,2.4107418088864634
15650,2.3548420312458758
15651,2.589649267034593
15652,2.9001953535714273
15653,5.089950484382155
15654,3.1400936934129575
15655,2.1131738071312602
15656,1.7836212252423236
15657,5.005448037334416
15658,6004.101520453343
15659,23568.974119252784
15660,9958.684427663473
15661,20417.00629059722
15662,15108.049482680295
15663,2.6892668757797606
15664,2.3234498767653493
