,trapEmax
18500,2.323259918852335
18501,2.7435672792742594
18502,5954.646554497176
18503,22185.734688426877
18504,10431.188466736268
18505,20243.962877327558
18506,15136.306488864237
18507,4.104297543785687
18508,3.0250080179971564
18509,2.4778605942267475
18510,2.3900638078959586
18511,2.3734236145829204
18512,3.639735517524747
18513,2.41947617560099
18514,2.349382790720316
18515,3.2837745656222417
18516,2.649929895481102
18517,2.7403475325947317
18518,2.3698476053611452
18519,3.4254292783107587
18520,3.0614791878805967
18521,4.734679541077431
18522,4.131062348761239
18523,2.9120995769153275
18524,2.593013864185468
18525,2.6004045031635155
18526,3.837257875903534
18527,2.2812847513372425
18528,3.2387962464359425
18529,6.41254638798765
18530,3.316371947295573
18531,2.46545332845736
18532,3.5109767337369755
18533,2.5509154393886035
18534,2.050593468504899
18535,3.5306832266854657
18536,1.8240065461216943
18537,4.1501491516528874
18538,2.503364494859383
18539,2.2510835085084953
18540,1.908136070225786
18541,2.177993498887873
18542,3.741973049302615
18543,2.060372431190144
18544,2.532741808150364
18545,2.526663489471858
18546,5954.646554497176
18547,22185.734688426877
18548,10431.188466736268
18549,20243.962877327558
18550,15136.306488864237
18551,4.296677618067977
18552,2.7863298628445206
18553,2.0451520178070774
18554,2.276469293495593
18555,3.7990862007505912
18556,6.6894051423410215
18557,3.227418497993683
18558,4.791225510469577
18559,4.267054614252756
18560,2.3870772070570956
18561,2.933108906895405
18562,2.678225798365311
18563,2.5763111664295817
18564,2.2616927150141732
18565,3.49971176864181
18566,6.861874033504433
18567,3.5459896972508718
18568,3.1514705046882927
18569,2.2164883062751057
18570,2.52751289386328
18571,2.303315579506175
18572,2.5201004333627406
18573,3.077377823573925
18574,2.8085271939630827
18575,4.016914613790472
18576,2.498482987115267
18577,5954.646554497176
18578,22185.734688426877
18579,10431.188466736268
18580,20243.962877327558
18581,15136.306488864237
18582,3.2449377281659846
18583,3.880972886181709
18584,2.7986912212509045
18585,3.5356370603164518
18586,3.76409820137083
18587,3.429092618401495
18588,3.207923572314976
18589,1.9264726736473037
18590,5.104991369157817
18591,5.029276814374306
18592,2.294964629654629
18593,2.582412261000729
18594,6.24834814846751
18595,2.9838270843838117
18596,3.4841183214752176
18597,4.161498875421213
18598,3.379841748575984
18599,3.2216422815533896
18600,2.525472095716598
18601,1.8665655170103221
18602,4.051351429623643
18603,5954.646554497176
18604,22185.734688426877
18605,10431.188466736268
18606,20243.962877327558
18607,15136.306488864237
18608,3.4169935777001053
18609,2.4568889803075358
18610,2.904300644387434
18611,4.213431844479327
18612,2.601535277697498
18613,4.025005240707814
18614,2.6982467195061623
18615,3.7434504468554133
18616,7.155469730719465
18617,3.6739711069852943
18618,2.6637193582845464
18619,4.251022608313637
18620,3.7051908489830527
18621,4.750616648354253
18622,2.430633073775396
18623,2.2813927863660224
18624,2.1311161509978556
18625,5.6036201648469675
18626,4.718151181161292
18627,3.915501595257008
18628,4.9356139956415745
18629,3.6305744340921944
18630,4.06204914189117
18631,5.105221283363065
18632,2.6301999035486068
18633,3.2880179840652577
18634,2.0949072899949774
18635,4.578460602381247
18636,4.023470216668498
18637,3.7647104826539977
18638,5.221487025774989
18639,2.6809783457820044
18640,4.544587076612717
18641,5954.646554497176
18642,22185.734688426877
18643,10431.188466736268
18644,20243.962877327558
18645,15136.306488864237
18646,3.3249250531286725
18647,2.388539395607446
18648,2.7670652489197147
18649,3.0398506977700555
18650,3.2170723858207566
18651,2.9049060967101923
18652,5.156553795714474
18653,2.0913375914876964
18654,3.3632397797977296
18655,2.950233564129584
18656,3.4714680660732933
18657,3.5296278449548764
18658,5954.646554497176
18659,22185.734688426877
18660,10431.188466736268
18661,20243.962877327558
18662,15136.306488864237
18663,3.42829318177355
18664,2.2537885323207982
18665,3631.039398976074
18666,2.673129874581271
18667,3.9347675115302625
18668,1899.8557388643123
18669,3.086635178858608
18670,3.8243037418988965
18671,3.388088583721462
18672,3.516899298102678
18673,2.8176379997544396
18674,2.911323042072258
18675,8.537682657489205
18676,2.4272983417139233
18677,2.324277582171196
18678,2.9441696896770493
18679,2.829421303887658
18680,5954.646554497176
18681,22185.734688426877
18682,10431.188466736268
18683,20243.962877327558
18684,15136.306488864237
18685,2.713964134668803
18686,3.7588827041159654
18687,3.0138994087022315
18688,2.3595105165258747
18689,4.249979556231927
18690,1.8381077414228546
18691,3.402839530596693
18692,4.186426229184128
18693,3.509916370019968
18694,2.3916027836440286
18695,2.7826183534686093
18696,2.582516327345151
18697,5954.646554497176
18698,22185.734688426877
18699,10431.188466736268
18700,20243.962877327558
18701,15136.306488864237
18702,2.657143756658403
18703,3.9141954612526373
18704,4.807975555144548
18705,2.7870113440660775
18706,2.1372426742741117
18707,5.949483862625759
18708,4.153944717926788
18709,2.689039816715714
18710,3.2725892427092766
18711,4.292255731954204
18712,5954.646554497176
18713,22185.734688426877
18714,10431.188466736268
18715,20243.962877327558
18716,15136.306488864237
18717,3.099445007075886
18718,2.5182362471502726
18719,3.344202693634458
18720,3.6919547523472716
18721,2.7568873171963126
18722,3.013358529081745
18723,4.6617764186985315
18724,3.038406286951334
18725,4.330750473874636
18726,2.7092990059229463
18727,3.274780088915663
18728,3.480870546285714
18729,5954.646554497176
18730,22185.734688426877
18731,10431.188466736268
18732,20243.962877327558
18733,15136.306488864237
18734,5.023234146882949
18735,2.869930502163199
18736,2.0661325329252875
18737,5954.646554497176
18738,22185.734688426877
18739,10431.188466736268
18740,20243.962877327558
18741,15136.306488864237
18742,3.298271612054622
18743,1.6775145852427693
18744,2.849552138883367
18745,2.1201593903219056
18746,2.763788224767568
18747,2.5431159402995958
18748,2.327026217248246
18749,2.5755725824570215
18750,2.427851976639439
18751,2.647658282924721
18752,2.409719688610237
18753,3.5667248687819058
18754,2.1707369812752564
18755,3.168444479312443
18756,3.2094631439112797
18757,2.3528216775864506
18758,2.547017737482591
18759,2.3608149814479162
18760,2.0528840044766703
18761,3.317514479024535
18762,5954.646554497176
18763,22185.734688426877
18764,10431.188466736268
18765,20243.962877327558
18766,15136.306488864237
18767,2.4890382322452256
18768,4.442878934092676
18769,3.3467130943493633
18770,2.7531643121944125
18771,3.125198355721606
18772,2.81346196454777
18773,4.203184002326891
18774,2.941031092636477
18775,2.7272602275084337
18776,2.2633386061563927
18777,4.358926331002465
18778,6.458452793839035
18779,2.3680750981752485
18780,2.3011279309768122
18781,1.711312390561412
18782,3.1519344513522016
18783,3.321378841960615
18784,3.680922573915847
18785,2.164991601387591
18786,4.376249959894427
18787,2.811222605536847
18788,3.147943780647574
18789,2.3465912393146278
18790,2.099677379485539
18791,4.185174322231736
18792,2.4461674939896048
18793,4.023212058171152
18794,2.2078846400920638
18795,2.989596608027057
18796,3.172316575084589
18797,1.7939190871052721
18798,2.296742573865748
18799,3.256787160306957
18800,2.153594394517844
18801,3.469956932749028
18802,3.2156567064484243
18803,3.106475774077884
18804,4.245436636034971
18805,2.1520559923695544
18806,2058.721842066233
18807,2.670576277310496
18808,2.0554077547300142
18809,2.373426830830083
18810,3.9097126214233304
18811,3.3821941429330886
18812,3.577757052358863
18813,4.310806381246728
18814,2.209505954944656
18815,3.3560595058837404
18816,3.017010246907425
18817,3.09964311534788
18818,3.367264076157282
18819,2.094597607346606
18820,2.6468365243392267
18821,2.987398817624009
18822,2.2232455522130223
18823,2.5059099900844872
18824,15628.876907664835
18825,2.6909841307717945
18826,3.512084728842286
18827,3.328141019357073
18828,3.9273157329009623
18829,2.5850728799406397
18830,3.5080661193495075
18831,5.316241881681135
18832,4.534678246963223
18833,3.126499272413156
18834,4.066828269195695
18835,5954.646554497176
18836,22185.734688426877
18837,10431.188466736268
18838,20243.962877327558
18839,15136.306488864237
18840,3.7886211553594435
18841,3.1236137445025136
18842,3.2608501039841915
18843,2.29855663180221
18844,3.2409129792080638
18845,3.251591928812914
18846,4.74810733801467
18847,2.9022790269443153
18848,2.9525953746351092
18849,2.720448637846559
18850,2.9745127674339917
18851,5954.646554497176
18852,22185.734688426877
18853,10431.188466736268
18854,20243.962877327558
18855,15136.306488864237
18856,3.438559457478166
18857,42.369569493308624
18858,4.140123133346649
18859,2.543501567543757
18860,2.4947287550415966
18861,2.4402107912954136
18862,4.027830364893127
18863,4.985411078731941
18864,6.433953840499404
18865,5.241243152496377
18866,2.663636967775795
18867,4.8378170185647145
18868,3.3317259162535002
18869,3.6272127525659617
18870,2.8001015608394075
18871,2.8128427438551906
18872,2.234318686314424
18873,5.2868750099941835
18874,4.7454216258547
18875,3.523126281900833
18876,4.2893081778667845
18877,1.9027318237381872
18878,2.963507321649476
18879,5954.646554497176
18880,22185.734688426877
18881,10431.188466736268
18882,20243.962877327558
18883,15136.306488864237
18884,3.072751276675021
18885,4.273190869053126
18886,1900.597518846012
18887,2.093716228929221
18888,2.3826201294730813
18889,3.99722554306907
18890,4.032302244564843
18891,2.5598048742493376
18892,4.277573453717876
18893,3.6502994746471806
18894,2.9563145296489335
18895,2.756266142760059
18896,3.689419495175674
18897,4.867870045407047
18898,3.7064591422669366
18899,5.5525669872690715
18900,4.106716325680372
18901,2.8791779917926363
18902,3.5912482240905117
18903,2.682369223642029
18904,2.487945767685609
18905,2.7671691509858594
18906,2.827128806971383
18907,2.0995377243311415
18908,4.49670000298335
18909,3.8370645305686537
18910,2.434674271475709
18911,2.8173108562129183
18912,2.491905339486288
18913,3.5630022726264654
18914,2.7631277273233152
18915,3.3261413878548414
18916,4.398932322261753
18917,2.5492913564388466
18918,2.8455813244555372
18919,2.4638181717652694
18920,2.513577218148229
18921,4.388902654446456
18922,5954.646554497176
18923,22185.734688426877
18924,10431.188466736268
18925,20243.962877327558
18926,15136.306488864237
18927,2.235571402555723
18928,5.808793272288929
18929,2.7023837543039697
18930,4.882817233907605
18931,2.9901720808253405
18932,2.2136143665924086
18933,3.5559530693836887
18934,3.52234849071091
18935,2.262994725945873
18936,2.145368783338303
18937,3.4448167357798756
18938,2.8517605736477307
18939,3.389043013686866
18940,3.5558338139539765
18941,1.8465034848048658
18942,2.815483123037617
18943,3.165787620921222
18944,3.0224773395259206
18945,2.3104418642456013
18946,2.7488707873701452
18947,2.856728171824317
18948,5.154441535186402
18949,5.103741046428148
18950,3.1558441110809383
18951,3.715212187894336
18952,3.2986495746229503
18953,2.8992015553121107
18954,4.590737745212971
18955,3.182503947051667
18956,1.6244710754441662
18957,2.4144676665882647
18958,3.9135800154212896
18959,1.945511188825365
18960,2.718929469458778
18961,5954.646554497176
18962,22185.734688426877
18963,10431.188466736268
18964,20243.962877327558
18965,15136.306488864237
18966,2.7166227939976526
18967,2.564207641466827
18968,2.1445474464055083
18969,2.6042655880512413
18970,2.6805780673072803
18971,3.2856015917712713
18972,4.230520390124407
18973,2.9052638413327676
18974,2.4981891204203643
18975,2.6131442521001205
18976,5954.646554497176
18977,22185.734688426877
18978,10431.188466736268
18979,20243.962877327558
18980,15136.306488864237
18981,3.9041055823517654
18982,4.766206672421028
18983,3.6338722824800307
18984,2.9370890242918337
18985,2.6577808285918207
18986,3.031312576883546
18987,3.4626897533710146
18988,2.058978836207741
18989,2.6023060417417385
18990,2.2926683226626112
18991,2.9898120653893443
18992,3.536868105270951
18993,4.620615234886531
18994,2.218696825150257
18995,3.6951674502587837
18996,5954.646554497176
18997,22185.734688426877
18998,10431.188466736268
18999,20243.962877327558
19000,15136.306488864237
19001,2.30864777212041
19002,3.3335048811835177
19003,3.585819523750952
19004,3.149297519544141
19005,4.230450237454944
19006,2.7697693217635493
19007,2.583018644612701
19008,6.078706587434775
19009,2.569229737449618
19010,2.5887951807661533
19011,2.7028032540806333
19012,2.1543800492703227
19013,2.7051859170688566
19014,2.6995573883454433
19015,2.3218007563262653
19016,5954.646554497176
19017,22185.734688426877
19018,10431.188466736268
19019,20243.962877327558
19020,15136.306488864237
19021,3.6718080731873997
19022,2.549214429284909
19023,3.386074456310059
19024,2.9292168551924487
19025,3.479113926808753
19026,2.8836687745962086
19027,2.501846587807189
19028,3.570665796383804
19029,3.191422886493779
19030,3.0400752272631895
19031,3.5907007759667806
19032,3.1047718756060103
19033,2.3894683989267183
19034,3.4940372857263817
19035,3.0387796108579304
19036,3.2534992984938826
19037,8.952453200591997
19038,4.1860290733020165
19039,3.172263358702775
19040,2.687109185931911
19041,4.291011583950462
19042,3.1393956007039643
19043,2.3893044547522218
19044,4.275792082755537
19045,3.3961784899206027
19046,2.6757545449632856
19047,2.6474405002290062
19048,2.2390686393349357
19049,3.6965473914502835
19050,2.2735801588292333
19051,2.2529655342016133
19052,3.9767855296598684
19053,5.289167104326081
19054,3.6840536919188906
19055,3.288505689684535
19056,4.373489358608807
19057,3.5400806711142945
19058,2.6800846800377105
19059,2.7766279164671683
19060,2.7062697113846568
19061,3.5382331793248447
19062,2.8944730835889487
19063,3.204025587240931
19064,5954.646554497176
19065,22185.734688426877
19066,10431.188466736268
19067,20243.962877327558
19068,15136.306488864237
19069,3.236428335467286
19070,2.756085301429078
19071,3.6024342741776927
19072,1.8954768607281034
19073,1.8587146344525562
19074,5.407691687774745
19075,2.899901414277508
19076,2.6235515143765546
19077,2.8289201428416835
19078,4.073142738418584
19079,4.315175470325405
19080,3.3103527181958405
19081,5.872447144167031
19082,4.332123643413449
19083,4.4787240833756705
19084,2.559516710647861
19085,3.1556998115336103
19086,2.6813316967814966
19087,3.058597329748605
19088,3.0981288717155433
19089,6.572494483586121
19090,2.0841189675539926
19091,3.7031962189253766
19092,2.9980790954467817
19093,2.8156855011340873
19094,2.0615692452933034
19095,3.609512118968892
19096,2.6863483038299396
19097,2.3762136670258958
19098,2.7899199892538515
19099,2.4501661603279183
19100,2.9998365465790844
19101,3.1517761929000567
19102,2.499973199235564
19103,4.193391690597249
19104,2.4088427039895848
19105,3.593092793253069
19106,2.2709040001020817
19107,3.991939440523251
19108,2.5885266002169196
19109,2.0695548305908664
