,trapEmax
16367,3.3986626660353396
16368,3.249802177112315
16369,2.8384899570930084
16370,6089.680359682129
16371,20290.138213849168
16372,7684.741736928907
16373,20870.29667712403
16374,13440.73717197904
16375,2.9864777086619307
16376,2.8721225097718426
16377,4.350077956219513
16378,2.5421402027580005
16379,2.5197734972593677
16380,2.208666822204348
16381,2.40610197853575
16382,4.6425050739665545
16383,6089.680359682129
16384,20290.138213849168
16385,7684.741736928907
16386,20870.29667712403
16387,13440.73717197904
16388,4.35807890862142
16389,6.227294989522601
16390,4.975957699225727
16391,4.080170658019753
16392,4.1720423472024715
16393,2.1266631207993463
16394,2.5044764756122966
16395,5.1686997081125075
16396,2.6003334971733993
16397,3.8336042873716885
16398,2.8129403822515533
16399,5.445295154762445
16400,3.372661482829046
16401,3.7345068631845404
16402,2.953570212322397
16403,3.690533043860235
16404,1.9943197506082138
16405,2.6340649827258726
16406,2.721551406550999
16407,2.7590391872581774
16408,2.3702702600095185
16409,3.302217891344098
16410,5.818885513350022
16411,3.284869305466753
16412,2.271421468355503
16413,1.9257116877989269
16414,3.1845536560657894
16415,7.423539136179892
16416,2.9010327471892836
16417,2.6922957408795805
16418,1.775392225254464
16419,4.296812996536143
16420,4.465093730098625
16421,3.3514818111465097
16422,2.66231592951823
16423,3.2591142877996555
16424,2.7057759484668065
16425,4.822441564393706
16426,2.4803631452874413
16427,3.3119127720160817
16428,3.838903864642062
16429,2.499761198933598
16430,3.247232968923411
16431,6089.680359682129
16432,20290.138213849168
16433,7684.741736928907
16434,20870.29667712403
16435,13440.73717197904
16436,6.958387762028462
16437,2.6262253319648137
16438,3.3096936326725266
16439,6089.680359682129
16440,20290.138213849168
16441,7684.741736928907
16442,20870.29667712403
16443,13440.73717197904
16444,2.8084294949028656
16445,1.8376627266842025
16446,2.887327982471356
16447,2.4927091233121477
16448,2.7074697971770414
16449,4.457838365108984
16450,2.9227239505014575
16451,1.8972673517700454
16452,3.811786044765465
16453,4.213268095911517
16454,2.7377706873370258
16455,3.7269909361343085
16456,3.085028191698944
16457,3.765490090997356
16458,2.651665964761988
16459,2.4777459830032136
16460,3.476273135668718
16461,2.1492018756650353
16462,2.5988525666203186
16463,3.053487658386464
16464,3.925235274174937
16465,3.6822339136744056
16466,4.675413499523195
16467,3.232118359025516
16468,4.344053935292388
16469,4.037506490401871
16470,3.144970366822564
16471,5.403776769926348
16472,1.951398545205799
16473,4.049880460321347
16474,3.0059256392818554
16475,3.4409838407052007
16476,2.5081940664369924
16477,4.468138159017941
16478,3.0971471556112675
16479,3.038826577746409
16480,3.2035659518405577
16481,2.7375847063691614
16482,3.7983328466184103
16483,4.659524797857021
16484,4.478241246656162
16485,2.4290162508153488
16486,3.5966064161285685
16487,5.803002974935931
16488,2.2250073910270247
16489,2.9541719933400046
16490,3.3844634645497793
16491,2.8508961741125045
16492,2.6730628679357293
16493,2.2986601322729294
16494,5.416964593897247
16495,3.601039053636386
16496,4.022085158666929
16497,4.576614260914853
16498,2.2070418374426293
16499,4.650631614122283
16500,6089.680359682129
16501,20290.138213849168
16502,7684.741736928907
16503,20870.29667712403
16504,13440.73717197904
16505,3.1682576851276893
16506,3.1637449704532594
16507,3.067807649082658
16508,6089.680359682129
16509,20290.138213849168
16510,7684.741736928907
16511,20870.29667712403
16512,13440.73717197904
16513,2.857526116767139
16514,2.512249714243291
16515,3.3599327354728157
16516,2.6916197693891446
16517,2.603915230821662
16518,3.8486103549599964
16519,3.5668476934542452
16520,5.035521192785003
16521,2.3269560759705312
16522,3.19019604199321
16523,2.62722430181966
16524,2.9740192008189013
16525,2.417585311414813
16526,2.752454663249991
16527,3.8355599052380294
16528,3.5073784838967086
16529,6089.680359682129
16530,20290.138213849168
16531,7684.741736928907
16532,20870.29667712403
16533,13440.73717197904
16534,4.049826618989324
16535,2.6852771406800855
16536,5.0215362161183315
16537,2.8826651111974835
16538,6089.680359682129
16539,20290.138213849168
16540,7684.741736928907
16541,20870.29667712403
16542,13440.73717197904
16543,2.478664228814618
16544,2.5562441101693594
16545,2.873333067605481
16546,6.05704679781866
16547,2.262054119007627
16548,3.7168596552571396
16549,3.098401450137945
16550,2.2413682673691344
16551,2.6336007605432252
16552,2.5511566111108053
16553,3.157254214919928
16554,3.4612099139112953
16555,3.2944218060958184
16556,2.549144175117828
16557,4.555334226449168
16558,3.159402835043827
16559,2.151960585290057
16560,3.2546297241770885
16561,3.00498428703329
16562,3.7519123106405807
16563,2.4702457527256643
16564,3.998970832455772
16565,2.8118737452760474
16566,2.252796425347932
16567,3.432744559441957
16568,2.648153364349276
16569,2.1102483364022078
16570,3.3311071961858776
16571,3.1468315478164524
16572,4.376033462668311
16573,2.3686103870612856
16574,2.6407093559826187
16575,2.0603126610421
16576,2.3222205242918905
16577,3.2883986865395
16578,6089.680359682129
16579,20290.138213849168
16580,7684.741736928907
16581,20870.29667712403
16582,13440.73717197904
16583,8.43685387323599
16584,4.579160695950081
16585,2.5211588138093246
16586,5.134051582169077
16587,2.074871777142395
16588,3.279311810649011
16589,6.154835003244272
16590,6089.680359682129
16591,20290.138213849168
16592,7684.741736928907
16593,20870.29667712403
16594,13440.73717197904
16595,2.2527041992902364
16596,2.570306111450143
16597,3.9208444560745006
16598,2.237635291103013
16599,2.8050647319893
16600,2.9553156863163696
16601,2.9587705442881536
16602,6089.680359682129
16603,20290.138213849168
16604,7684.741736928907
16605,20870.29667712403
16606,13440.73717197904
16607,2.797688682887806
16608,2.9504622118536394
16609,3.398489691258165
16610,3.797822437090895
16611,2.3500796458586697
16612,3.8681655123984884
16613,3.122059135691873
16614,2.9984335160757976
16615,4.420804404675701
16616,3.6348201289070508
16617,2.9183510451756636
16618,2.0120846824754226
16619,4.116379780094843
16620,3.0050209262195153
16621,3.5671122306750913
16622,2.8209426520733203
16623,4.587617714692385
16624,3.5954384018638157
16625,1.9059273023499168
16626,4.354582779921098
16627,3.9989914634279256
16628,6.528312310152016
16629,1.9945582196746248
16630,2.209508823871789
16631,3.1345508775955304
16632,4.043344790919113
16633,3.739233676604897
16634,4.233488256385594
16635,3.7881377977858683
16636,3.706236883266211
16637,3.5025162190139154
16638,2.764557481752675
16639,2.643961254214239
16640,3.032553770432341
16641,3.4212423967431267
16642,2.2810202933244277
16643,2.021427594966676
16644,2.476571559942789
16645,2.5668661126349512
16646,2.4530866632546307
16647,3.0868352807237702
16648,2.484794206497238
16649,4.080894957940584
16650,3.6211698967742354
16651,5.181013218955508
16652,6089.680359682129
16653,20290.138213849168
16654,7684.741736928907
16655,20870.29667712403
16656,13440.73717197904
16657,2.3825184641732333
16658,2.7109497258232977
16659,2.404250891882098
16660,2.25396110105532
16661,3.689707337446128
16662,3.3033983727106238
16663,3.3116549677162235
16664,6089.680359682129
16665,20290.138213849168
16666,7684.741736928907
16667,20870.29667712403
16668,13440.73717197904
16669,3.6677651219343534
16670,3.660748936512748
16671,3.2747195559632507
16672,6089.680359682129
16673,20290.138213849168
16674,7684.741736928907
16675,20870.29667712403
16676,13440.73717197904
16677,2.7263196175773627
16678,5.011224725675273
16679,5.036355534377554
16680,2.6331268603265654
16681,1.7505945468992747
16682,3.2047020420256445
16683,3.243558081981803
16684,2.819214744978151
16685,5.9364737901675895
16686,2.4274423034758374
16687,1.6269645996517825
16688,2.335317099345813
16689,2.9008216215579337
16690,2.526575600340049
16691,1.9051911473985612
16692,3.1779156647422475
16693,2.5631208087786224
16694,4.326783778588285
16695,3.82483675902236
16696,2.4470682231690235
16697,2.3051857222222525
16698,4.203187912007666
16699,2.8815957753834534
16700,4.297498406418821
16701,2.932393650032102
16702,4.691051375197786
16703,2.955215906993434
16704,3.6587546298849105
16705,5.7555140179366795
16706,5.543338178817988
16707,2.3130567666018758
16708,9.203873955585689
16709,1.911541645026766
16710,3.00218076915007
16711,4.065302925847879
16712,3.633880968956735
16713,5.518341574863468
16714,3.5799621553854086
16715,3.4139382529923967
16716,2.625485940508825
16717,3.208304720918534
16718,3.5667740921096867
16719,4.0070917186630615
16720,4.222412799598256
16721,4.3253250812023
16722,2.032381710469787
16723,3.461338209419753
16724,2.6019556549956224
16725,2.801238869430919
16726,3.042248761664581
16727,2.9707920071566765
16728,2.1669733201561128
16729,2.590267733156165
16730,2.3487020236132317
16731,3.808330736904042
16732,3.6779391611340957
16733,6089.680359682129
16734,20290.138213849168
16735,7684.741736928907
16736,20870.29667712403
16737,13440.73717197904
16738,2.549226321867808
16739,4.452996612540424
16740,2.3222296735328234
16741,2.9166330090892156
16742,2.684166439126219
16743,4.1416993855560005
16744,2.286857798485517
16745,2.560243768806763
16746,3.2953036243346334
16747,2.3661115071583003
16748,2.260964625556941
16749,4.14430427308751
16750,6089.680359682129
16751,20290.138213849168
16752,7684.741736928907
16753,20870.29667712403
16754,13440.73717197904
16755,2.969307547617383
16756,5.204095935609584
16757,3.1056479606884917
16758,3.72330456813921
16759,3.6298898228001653
16760,2.662684965425803
16761,3.0940146848710173
16762,3.266757714468093
16763,2.664491428312046
16764,4.077246142481528
16765,2.78898279389745
16766,2.2200793494362374
16767,5.686475210869261
16768,2.1119252518120977
16769,3.0939132439991166
16770,4.3511233604119415
16771,2.857993516580735
16772,4.154245943645781
16773,3.4207069671647528
16774,3.5150736890914214
16775,4.5923883279408075
16776,3.147476116558958
16777,3.478909073193642
16778,3.1965531532393214
16779,2.489853310389589
16780,6089.680359682129
16781,20290.138213849168
16782,7684.741736928907
16783,20870.29667712403
16784,13440.73717197904
16785,4.739751267438654
16786,2.1936100692073
16787,2.958610204269484
16788,2.1295224607950267
16789,4.218232537962752
16790,4.721251449119619
16791,2.553836209274828
16792,2.736960131060365
16793,2.8651130163867684
16794,2.8183842217888637
16795,3.672879265450516
16796,2.8881999377884995
16797,3.6237035738025023
16798,2.5777127588767614
16799,2.9944485242526637
16800,2.0627514071673305
16801,3.300114684519495
16802,2.6238736754234715
16803,2.3933817913239404
16804,4.275972264757275
16805,4.972989294942406
16806,3.7765175489886307
16807,5.550590179449571
16808,2.733433327910044
16809,3.5738832204705524
16810,2.582784918731045
16811,3.7509509098624685
16812,3.0570479658868672
16813,3.7227835220921692
16814,3.0301990013436697
16815,1.9923839813218125
16816,2.343173529342816
16817,4.5072678544477895
16818,2.8212621159779747
16819,2.7605882385412315
16820,4.718723865137234
16821,3.9332019198061268
16822,3.1615793904086544
16823,2.7770682577835384
16824,2.6724258740346034
16825,3.485977772230905
16826,2.861173219784977
16827,2.2369552331971994
16828,3.59773043549664
16829,3.008422626466352
16830,1.9785739253172574
16831,2.7341391833024042
16832,2.42693174592456
16833,2.327051780469853
16834,3.0068759926477364
16835,6089.680359682129
16836,20290.138213849168
16837,7684.741736928907
16838,20870.29667712403
16839,13440.73717197904
16840,3.9897108059777584
16841,3.627532584315315
16842,4.043130486179898
16843,3.8978643749489628
16844,3.244619233645275
16845,3.2460578500766246
16846,4.54226150164922
16847,2.6357121010475195
16848,3.013052526397267
16849,3.61628387189122
16850,2.2181982237830207
16851,3.846245933852407
16852,2.3134453263492274
16853,4.966316424086717
16854,3.790513301997735
16855,2.733505318130333
16856,3.278953080282676
16857,4.427778411160515
16858,2.0863644151553036
16859,3.754202345535603
16860,2.414972995939756
16861,2.4932051832810087
16862,3.977378578773574
16863,3.555445828078943
16864,2.526483602499983
16865,2.8492961651816957
16866,3.5444899477267633
16867,1.9425618645036948
16868,3.133296816004817
16869,4.373125992233549
16870,3.4480766622916184
16871,2.85481601088449
16872,2.40801635748689
16873,2.3090858839031325
16874,3.488988421142941
16875,2.3249090661237073
16876,3.174174166959017
16877,3.0931539393796097
16878,2.879492319536329
16879,1.9387767240974867
16880,3.4464077646419415
16881,3.032013494432217
16882,2.14973329082546
16883,2.949303152551451
16884,1.6462963537417918
16885,1.9726146393585644
16886,3.280962098707069
16887,2.691492181659404
16888,6089.680359682129
16889,20290.138213849168
16890,7684.741736928907
16891,20870.29667712403
16892,13440.73717197904
16893,2.1642265588994007
16894,2.7801263171520896
16895,2.4292283075519556
16896,4.285956453444969
16897,2.630591115642435
16898,5.214934934771925
16899,2.814147811752445
16900,2.5843590881726914
16901,2.8361795471794977
16902,2.5860458617114777
16903,2.7191446481388146
16904,3.7883899058448502
16905,2.9864701401113365
16906,3.0130870472729416
16907,4.373159785794849
16908,4.440721942814517
16909,3.6533006222151645
16910,2.838499898623506
16911,1.9625529119473013
16912,4.123626462234046
16913,5.891998000653814
16914,3.4764185197378623
16915,3.4245204705141106
16916,3.3699970703124595
16917,2.337161882655617
16918,2.432108064604563
16919,2.5002497500313448
16920,6089.680359682129
16921,20290.138213849168
16922,7684.741736928907
16923,20870.29667712403
16924,13440.73717197904
16925,3.3325635864132357
16926,3.636326684660742
16927,2.365614430538815
16928,2.891155847230986
16929,1.8611317395866465
16930,2.996606628538352
16931,2.7393675985703343
16932,3.4660437806129822
16933,3.3184829878213424
16934,3.455222305546445
16935,3.5702493328689338
16936,2.373255718295333
16937,3.602826424619371
16938,3.7493673882260046
16939,3.087553848538536
16940,2.8515223249837245
16941,1.7535684549590176
16942,2.733868627938432
16943,2.793159475749543
16944,3.4580041395694376
16945,3.902462183703676
16946,2.9112552955438975
16947,3.059819535980182
16948,4.078854653107234
16949,2.752822889262057
16950,2.4572452608879365
16951,2.9480613760857093
16952,2.7291892040798853
16953,3.4985976874463036
16954,3.1926929308805674
16955,2.1523793354284484
16956,5.1425952012626635
16957,5.896063314897855
16958,2.160994907986418
16959,4.925682532185785
16960,5.036189129918163
16961,2.9179855324915414
16962,4.160191573149702
16963,2.6154483510499142
16964,5.4902163826116315
16965,3.6228100287787344
16966,2.644600446268231
16967,2.8422053992610916
16968,2.968759698140982
16969,1.9799533448505642
16970,1.8833781574647235
16971,3.1094300945212856
16972,2.62270877409557
16973,2.3255225833172712
16974,2.6184029286791564
16975,2.3946849491280737
16976,3.330087115724494
16977,2.659678394841916
16978,2.9910639268657047
16979,5.947112629022592
16980,2.484305978859748
16981,2.9031887081330527
16982,1.6357078439984543
16983,2.334513099164547
16984,2.281889208058981
16985,3.2675159260771247
