,trapEmax
20671,3.362298649582046
20672,2.2954212292996843
20673,3.2274929104336256
20674,5.746911605146111
20675,2.68458582072415
20676,3.262595140100581
20677,3.065070147883831
20678,3.8452437397522985
20679,2.6593455491579796
20680,18856.18330576285
20681,9736.520646500168
20682,8604.476617864082
20683,13591.11466555453
20684,15660.795826670956
20685,3.066459387874632
20686,2.5643884800830836
20687,3.3806203605609504
20688,3.4864752704568005
20689,1.7793150301038088
20690,2.812040650899025
20691,2.945198369474194
20692,4.003168221242871
20693,4.066496453447176
20694,5.774440190414003
20695,4.80287030804111
20696,2.7478213517424166
20697,18856.18330576285
20698,9736.520646500168
20699,8604.476617864082
20700,13591.11466555453
20701,15660.795826670956
20702,3.0170585403873593
20703,4.856693129884615
20704,1.7651135252534411
20705,2.7767047691205597
20706,3.7678911422594954
20707,3.8749304308819674
20708,3.363355882830433
20709,3.0518456387862685
20710,2.597707978610405
20711,5.514427636832391
20712,3.3471996730661067
20713,2.326656548164456
20714,2.5413342636929377
20715,5.976004888138085
20716,3.3394720186502944
20717,3.6789885888513165
20718,2.8619549328138536
20719,2.7367275280687826
20720,2.481972482293675
20721,6.416035849156429
20722,3.0340408144430064
20723,4.9622932126743695
20724,18856.18330576285
20725,9736.520646500168
20726,8604.476617864082
20727,13591.11466555453
20728,15660.795826670956
20729,3.208979542070095
20730,3.419881035336063
20731,2.2189445799806027
20732,2.57859806130901
20733,5.103192799031892
20734,3.6767903745438937
20735,2.938660743241593
20736,2.662921360374556
20737,2.708990285117033
20738,1.8590944516557624
20739,2.3781136189090786
20740,3.3461165226534515
20741,3.372715620681255
20742,6.418507979473413
20743,18856.18330576285
20744,9736.520646500168
20745,8604.476617864082
20746,13591.11466555453
20747,15660.795826670956
20748,2.9733537879439966
20749,3.6414051492162764
20750,4.3048185818008236
20751,5.1245247347747735
20752,2.9598032741738534
20753,3.07592092093504
20754,2.5408418371482666
20755,3.74770882473016
20756,2.157657642296524
20757,2.5863340681314853
20758,3.0869144822332157
20759,3.073194126299205
20760,2.1981791126755663
20761,2.6996110526378887
20762,3.317267265661517
20763,2.832914997876273
20764,3.3782051278099114
20765,5.076107363071342
20766,18856.18330576285
20767,9736.520646500168
20768,8604.476617864082
20769,13591.11466555453
20770,15660.795826670956
20771,2.9800842678597474
20772,3.653057632106478
20773,2.8474663429227185
20774,3.5657116316840103
20775,2.193870013167583
20776,2.800017707248651
20777,2.735815475005311
20778,4.714400819109763
20779,2.9017701507219336
20780,3.8901704784334736
20781,3.414761648325256
20782,2.8365509411131296
20783,3.010317825371984
20784,2.5922372161754828
20785,3.9290093790774883
20786,4.129735588583924
20787,3.02266148598952
20788,3.2137384741802304
20789,4.053582347381054
20790,2.8527653117714173
20791,18856.18330576285
20792,9736.520646500168
20793,8604.476617864082
20794,13591.11466555453
20795,15660.795826670956
20796,2.680473281747018
20797,3.9527001008037175
20798,2.5221672503418926
20799,2.6398713199810677
20800,3.608040701491411
20801,2.905569560569834
20802,3.737432285731776
20803,2.4681249793391435
20804,2.1766392018527974
20805,2.156811241943293
20806,3.669361446674837
20807,2.6024211627330436
20808,3.11971038051571
20809,4.66869748104695
20810,18856.18330576285
20811,9736.520646500168
20812,8604.476617864082
20813,13591.11466555453
20814,15660.795826670956
20815,2.2966792996324195
20816,3.684724577529753
20817,4.114629353989342
20818,2.7847496823718245
20819,4.826673062809367
20820,2.9353916482531703
20821,2.2155774868773923
20822,2.7350885472778765
20823,3.9598851628868412
20824,5.161167675709177
20825,3.179718995471135
20826,3.2004594396878536
20827,3.2795978880991408
20828,3.035669881079267
20829,3.883987497605969
20830,3.2632701881906554
20831,3.4933371633460304
20832,2.445348958772965
20833,2.0481399618623746
20834,3.232692247012256
20835,3.7182634050945205
20836,3.0612873931562605
20837,2.4310514517781785
20838,2.010318670433069
20839,2.700232739389719
20840,3.3225290472735356
20841,2.0893954964750154
20842,4.379969112484337
20843,2.5824082551041334
20844,2.449815401574206
20845,2.5867432260361563
20846,4.607526222387638
20847,2.903421663083642
20848,2.514877400739607
20849,3.4488238584032453
20850,3.349988599439084
20851,3.813248179692887
20852,3.3857646255668694
20853,3.6800287413209967
20854,3.242773457711266
20855,2.904543110728997
20856,3.5071817088879174
20857,2.9996743582203598
20858,4.3455115298466795
20859,2.8460818779977055
20860,2.442172879227633
20861,18856.18330576285
20862,9736.520646500168
20863,8604.476617864082
20864,13591.11466555453
20865,15660.795826670956
20866,2.9346185255162416
20867,2.7841740056630098
20868,6.345504486214276
20869,2.545256746364542
20870,2.99391002597718
20871,2.164338939500748
20872,3.0765855926877532
20873,2.3751326454493773
20874,3.743210495034041
20875,2.883020413090658
20876,2.0595386302071113
20877,4.269259327404534
20878,3.1341649640556017
20879,3.0424247837292073
20880,2.455592819765065
20881,3.9742437599431213
20882,2.1709484032586586
20883,2.248655485358582
20884,2.573972089771763
20885,2.3864214818057716
20886,2.572487292286697
20887,5.563846228396674
20888,2.186391888233522
20889,2.2107251584277607
20890,2.746147095737064
20891,2.070687924273515
20892,5.399588105459778
20893,3.69911970601369
20894,3.050680605871837
20895,2.5850389398956084
20896,2.5054043767456795
20897,3.264316061649727
20898,3.5046477885088025
20899,3.059432461365436
20900,2.851801345587215
20901,4.733384108548031
20902,18856.18330576285
20903,9736.520646500168
20904,8604.476617864082
20905,13591.11466555453
20906,15660.795826670956
20907,4.065805734582829
20908,2.5649847860075834
20909,3.3566760317036906
20910,2.430830745866685
20911,18856.18330576285
20912,9736.520646500168
20913,8604.476617864082
20914,13591.11466555453
20915,15660.795826670956
20916,2.3504543101115853
20917,5.691154278895603
20918,3.827294083770087
20919,2.5685652267730816
20920,18856.18330576285
20921,9736.520646500168
20922,8604.476617864082
20923,13591.11466555453
20924,15660.795826670956
20925,2.215650350581745
20926,3.134082389022738
20927,3.1711397983251812
20928,4.0987023168545775
20929,2.5710782830159644
20930,3.285778018131464
20931,3.688191442959214
20932,3.303721231239408
20933,3.3126780512117184
20934,3.8855326862802357
20935,3.6531161554964218
20936,6.384566595308193
20937,3.5340321809086355
20938,7.632384419770254
20939,3.4103583868735834
20940,3.080378404777897
20941,7.467202006450685
20942,2.6673300752572464
20943,3.219981975350139
20944,2.8825392732706288
20945,4.323579394714746
20946,1.7195781235750855
20947,2.987839151412146
20948,4.0396771385332135
20949,4.429694812125131
20950,2.637841079382274
20951,2.475835916374421
20952,6.225726446817513
20953,3.598157710498783
20954,2.292305634855202
20955,2.5991546814277777
20956,3.119735797526375
20957,3.3484354356721777
20958,4.550908903509584
20959,18856.18330576285
20960,9736.520646500168
20961,8604.476617864082
20962,13591.11466555453
20963,15660.795826670956
20964,4.027252582842228
20965,2.3574080353710203
20966,2.7143076001610966
20967,3.2062171551184377
20968,3.5494177666634377
20969,4.4108369925372175
20970,2.981330792729218
20971,2.1745597704055344
20972,3.2266692515222415
20973,2.382372780996734
20974,2.46729992568193
20975,18856.18330576285
20976,9736.520646500168
20977,8604.476617864082
20978,13591.11466555453
20979,15660.795826670956
20980,3.7807025617575323
20981,2.7652187075973007
20982,3.64014927761776
20983,18856.18330576285
20984,9736.520646500168
20985,8604.476617864082
20986,13591.11466555453
20987,15660.795826670956
20988,3.5580163808199963
20989,2.235853683196674
20990,2.35315852147104
20991,2.655812041795077
20992,3.3554265251614446
20993,2.803564138125778
20994,4.086487584925896
20995,2.323907946401194
20996,18856.18330576285
20997,9736.520646500168
20998,8604.476617864082
20999,13591.11466555453
21000,15660.795826670956
21001,2.842080560479663
21002,3.651726245587271
21003,2.3162552120703177
21004,4.362531682302717
21005,2.8651553613672425
21006,3.211037935395368
21007,2.813924114263582
21008,6.634954511584517
21009,2.5978617400244266
21010,4.975293508661367
21011,3.4447204919019025
21012,3.036466454748834
21013,2.3259175091673043
21014,3.0228323169283167
21015,6.5727494167247515
21016,3.596028511471525
21017,2.440146606963019
21018,2.647812306326496
21019,2.913032922158875
21020,2.4520253032102683
21021,2.400945719966013
21022,3.746835595928248
21023,3.6673470379787556
21024,2.763993465772649
21025,4.871226945722127
21026,3.2038927817230105
21027,4.192508415853421
21028,2.359573280354746
21029,3.864068897749136
21030,2.1135223937564085
21031,4.0860279188415065
21032,4.230547751398973
21033,2.330606405739945
21034,3.7380072854898367
21035,4.016353533910863
21036,3.3360125960534326
21037,3.1781430178957564
21038,5.319490712553376
21039,3.799328916740163
21040,3.5987238976976172
21041,2.688444227499928
21042,2.902767577023501
21043,3.737717885617873
21044,3.3637686756840237
21045,2.857860709712016
21046,4.1563604612128
21047,2.1973904826355204
21048,2.9576179682409762
21049,4.128133661667984
21050,2.2903069320572023
21051,4.868145242743613
21052,2.1316085573800114
21053,2.7905954755318634
21054,2.287789026211689
21055,3.6455593354498657
21056,4.426691689321444
21057,2.3311433160239803
21058,4.579143006034031
21059,2.984305371413429
21060,3.7023764853907437
21061,3.0469346316410624
21062,3.6094997276207774
21063,2.659299321020593
21064,4670.275330164273
21065,2.610812899306949
21066,3.659788367635729
21067,4.588388957548023
21068,3.2685581005052153
21069,3.2293688630507766
21070,4.704019642360376
21071,4.4489521483054
21072,3.6237271497409425
21073,6.600088833375311
21074,2.894680595720221
21075,2.5466246287515526
21076,2.58270123930442
21077,2.729901949008159
21078,2.547261319349345
21079,2.4934184448983077
21080,2.460200731787009
21081,2.4552585643404177
21082,3.644444592316633
21083,2.463219058614164
21084,3.011611272180877
21085,2.4564429825862257
21086,2.731380356906161
21087,5.751608907614795
21088,3.9866738017727705
21089,2.805370091927508
21090,2.2131385280934417
21091,2.884196013904079
21092,1901.391258752519
21093,4.69144316009846
21094,4.373116026914277
21095,3.0971557327504344
21096,2.6917104813148187
21097,3.163501339088742
21098,3.3681402798727405
21099,2.3332741945745408
21100,3.596116954691264
21101,2.942681938468679
21102,18856.18330576285
21103,9736.520646500168
21104,8604.476617864082
21105,13591.11466555453
21106,15660.795826670956
21107,3.5580097903236485
21108,2.7186594633742986
21109,3.016734875158484
21110,3.7433124439023615
21111,5.140331489245227
21112,4.732356428716544
21113,2.3176126093097444
21114,18856.18330576285
21115,9736.520646500168
21116,8604.476617864082
21117,13591.11466555453
21118,15660.795826670956
21119,2.5842885812235386
21120,2.336171640227926
21121,2.2843238671088244
21122,3.31127662110699
21123,3.3297295295660936
21124,2.7535415713228946
21125,2.637955659160985
21126,18856.18330576285
21127,9736.520646500168
21128,8604.476617864082
21129,13591.11466555453
21130,15660.795826670956
21131,3.110508596897752
21132,2.953598349970056
21133,4.417108599774812
21134,3.1661476486853806
21135,3.4963707636603005
21136,3.3514657539679513
21137,3.0410144395765846
21138,18856.18330576285
21139,9736.520646500168
21140,8604.476617864082
21141,13591.11466555453
21142,15660.795826670956
21143,4.842225169166486
21144,2.3643422646964103
21145,2.7963216878058406
21146,4.501993610849581
21147,3.4783639807024604
21148,3.4451033261623127
21149,6.01064999290068
21150,3.8761954338996163
21151,3.5368795801231325
21152,3.150663637842288
21153,3.0414366487452558
21154,4.453614177333175
21155,4.286111470727326
21156,2.907342128704082
21157,4.753212638265793
21158,4.123809118478047
21159,3.1133258149123515
21160,2.320913631430596
21161,4.121155005936698
21162,2.7230097050734328
21163,3.9667046058612065
21164,5.012798769919646
21165,4.179682280235667
21166,3.600332674815774
21167,2.3267466273977915
21168,3.0418614889871507
21169,3.7709244985959454
21170,3.070061658326008
21171,3.3719056376051313
21172,2.3605239602510437
21173,4.365227999476571
21174,7.994030693690311
21175,18856.18330576285
21176,9736.520646500168
21177,8604.476617864082
21178,13591.11466555453
21179,15660.795826670956
21180,4.693512809229079
21181,2.4113438965232987
21182,2.508372221250111
21183,4.267380306409464
21184,5.488456302364372
21185,2.415915488689496
21186,4.613985790559598
21187,3.5905583894491917
21188,2.411300190093491
21189,5.202760849332923
21190,2.1358068625243334
21191,3.209940715569399
21192,2.909730494997288
21193,3.8767109368556856
21194,4.710863363671871
21195,3.2663481010458852
21196,1.9784836973528055
21197,3.4145884525366954
21198,2.2374916846446657
21199,3.1182727993108728
21200,2.4208085676885887
21201,2.0749262085786864
21202,3.3432576722632446
21203,3.4875604556942
21204,3.963306243830484
21205,4.067912110172528
21206,3.3614327258370897
21207,3.0866150939930455
21208,3.6392256651716157
21209,2.9366343644270803
21210,3.6720605716486174
21211,4.82140867126404
21212,3.096351767337839
21213,2.283349174701833
21214,2.8657031027308584
21215,2.2853871107679002
21216,3882.726535975609
21217,3.6581115131402013
21218,3.1866181778349842
21219,3.6466375457148636
21220,2.9397970682252463
21221,3.222357704346023
21222,2.567748592835029
21223,5.249286460400657
21224,2.4345734298659334
21225,2.3290767907878873
21226,3.4013564127214746
21227,2.2094892543333486
21228,3.61224359794761
21229,2.5529110847303498
21230,5.368535590091117
21231,4.066059906280749
21232,2.9734669656698918
21233,3.230846905117904
21234,2.953341785512981
21235,2.978483903274171
21236,3.2842827092684947
21237,2.9369187439436084
21238,2.528224968320922
21239,5.698058884595902
21240,1.7158596778848612
21241,3.666378020402117
21242,2.595222383776842
21243,3.569320083433351
21244,3.4150165515862696
21245,2.534681591978684
21246,3.309887718395098
21247,3.2608230044378548
21248,4.748722281364812
21249,5.400209950537992
21250,3.257130753657986
21251,2.942355248749542
21252,2.766471149585213
21253,2.9557102939920004
21254,2.9874313036721807
21255,2.4441991057356827
21256,3.817276370075155
21257,3.1595153088119927
21258,3.011754862975721
21259,2.6712689046819893
21260,2.6052210775754974
21261,4.249059827698108
21262,3.6693484031386285
21263,3.714542588714661
21264,4.142606828866876
21265,4.166077984376759
21266,4.146067078752525
21267,2.9708378812559193
21268,2.939490332444138
21269,3.9443704857175845
21270,2.416717207328304
21271,3.672190361745543
21272,3.1824983960291062
21273,4.07397836203394
21274,2.5055050116024384
21275,3.172806279756739
21276,2.898809503580509
21277,5.761385950759881
21278,2.779053193048288
21279,3.282621403262259
21280,3.100379208064732
21281,2.829175487845906
21282,3.4688310479001583
21283,2.353651211283009
21284,3.4107160856030294
21285,3.065007653815055
21286,18856.18330576285
21287,9736.520646500168
21288,8604.476617864082
21289,13591.11466555453
