,trapEmax
16862,2.8630553200303956
16863,4.274995146867862
16864,4.4822350724885585
16865,3.6570478573461087
16866,3.8102587618756547
16867,3.5171066715625203
16868,2.8777737260760543
16869,2.7851094781045105
16870,3.3719267785546334
16871,2.476693279818203
16872,1.5467006541935768
16873,2.5648491283337482
16874,3.481360228256662
16875,3.8543629825775034
16876,3.1099946940465624
16877,2.693347435625004
16878,3.457674347662935
16879,3.432822936418002
16880,3.136994343902445
16881,3.060491745642425
16882,3.91366148249645
16883,2.7954729411154804
16884,4.089736412758183
16885,-3747.601156445599
16886,3.91366148249645
16887,2.7954729411154804
16888,4.089736412758183
16889,-74.48991390572593
16890,3.065386037333963
16891,3.0880789989169495
16892,4.061894621909587
16893,3.822516740769485
16894,3.051280281004695
16895,4.139400931879025
16896,2.5146734988060775
16897,2.9003186824861693
16898,3.5439450680147058
16899,3.808284531877137
16900,3.716228231284706
16901,3.0417957876041477
16902,4.513376332279306
16903,3.781224470272896
16904,2.9904881149027305
16905,3.4744678782924923
16906,4.069590451999074
16907,2.945725954229997
16908,3.0896748168236763
16909,2.9708461865240867
16910,3.9867027064899623
16911,2.6576568441298996
16912,3.629415939916843
16913,3.0043080585513287
16914,2.9838809839359133
16915,3.081611215651579
16916,2.760707631025323
16917,-3822.278341377911
16918,2.9838809839359133
16919,3.081611215651579
16920,2.760707631025323
16921,-147.8766391007693
16922,3.5859925379346116
16923,2.838817414177675
16924,2.9988832983879585
16925,-0.1302693653709616
16926,3.329923902782849
16927,3.060360366181981
16928,2.736962453980982
16929,2.7867397560605194
16930,2.768883438063944
16931,3.8197583357975207
16932,3.727796663540582
16933,3.2253316342844234
16934,2.911996727319581
16935,4.416739343641516
16936,2.1837560995164274
16937,3.7601757654559864
16938,3.254625597554929
16939,1.6368194099813989
16940,3.737302801552065
16941,4.301505948300501
16942,2.8094755981548
16943,2.89270384220215
16944,2.465758328612941
16945,4.01995392024735
16946,2.9264868435450557
16947,3.384118436694141
16948,3.1456283239892278
16949,3.7793149914975257
16950,4.311250086898203
16951,2.9554442882890593
16952,4.224227065329418
16953,2.8701343022466888
16954,4.635952620791535
16955,2.0874533081519657
16956,961.6926952085404
16957,3.450979069990927
16958,2.2990379385878628
16959,2.6349821498572523
16960,3.0612126875965684
16961,3.4211635816321557
16962,3.2112965520834025
16963,958.8758139151208
16964,3.6900480417607424
16965,3.8297484728467337
16966,2.965148671941493
16967,3.4329195722446073
16968,3.8770832980442687
16969,3.338781667301493
16970,2.4381998241722846
16971,2.42178079318511
16972,1548.2556266610784
16973,3.96670014065433
16974,4.229206366737145
16975,4.348175219691969
16976,3.758792308271658
16977,3.8665858858632607
16978,3.4619570573852587
16979,3.897699839843008
16980,2.827294110252009
16981,3.1337892912206806
16982,2.7602049509241344
16983,3.7010322692601765
16984,4.007980019479241
16985,2.9544695218371917
16986,4.345762706373236
16987,3.1080360295881957
16988,4.183838119310306
16989,2.8998303494942257
16990,2.3386926053299835
16991,3.1521225045667163
16992,4.148916777396589
16993,4.316576025644856
16994,3.6466654104589535
16995,3.836007773978646
16996,4.524302700795611
16997,4.249718998418999
16998,3.554936594217694
16999,3.3787053145367776
17000,1.0730516725391555
17001,3.8609184001249353
17002,5.039659311801727
17003,2.3737333232405944
17004,3.299319601534189
17005,1.3720100100790351
17006,4.037677689108192
17007,1.7182776879916608
17008,4.339310870094282
17009,3.2113434127717393
17010,2.96074451351277
17011,3.7137260428426915
17012,3.1444639863620716
17013,3.913544190325072
17014,4.338020700671335
17015,2.7810890416277823
17016,3.8963701711333463
17017,3.8727546344054122
17018,3.819473131615869
17019,3.7183263818369556
17020,3.254058693978385
17021,2.9714858093349217
17022,3.8606866624740754
17023,3.6803464883995223
17024,3.3346745663281214
17025,4.484868767139849
17026,3.074586213681423
17027,3.247539523126368
17028,3.2242459201415925
17029,3.7923284341040304
17030,4.026400204066762
17031,3.6591959267076293
17032,3.5492888436442147
17033,3.8409912343778156
17034,3.924210958160181
17035,2.256427365399927
17036,4.128022196191371
17037,4.0255293319264345
17038,2.814830258756228
17039,3.0544563763715744
17040,3.0230877089312096
17041,4.352593231527229
17042,2.9191172458506527
17043,3.3768752179318606
17044,4.186581709345492
17045,3.7256315897525596
17046,2.9054872472353157
17047,3.3676658712770307
17048,-5156.0275347740435
17049,3.7256315897525596
17050,2.9054872472353157
17051,3.3676658712770307
17052,-60.76880881592076
17053,3.6292726804273263
17054,3.505571604027469
17055,3.8133510133611423
17056,2.482308149462162
17057,4.602960630290821
17058,4.578854592184991
17059,2.0025351587853133
17060,3.3576353730557504
17061,3.7805519176643414
17062,2.7648386494611725
17063,2.176221892160136
17064,4.156805262365768
17065,3.590896539672548
17066,3.6722863893786943
17067,3.3165651647041106
17068,-5624.35328810583
17069,3.6722863893786943
17070,3.3165651647041106
17071,-160.43116034741217
17072,92.42893883843297
17073,4.507004278253926
17074,3.396501792521174
17075,2.3794205741589343
17076,4.406682136440583
17077,3.4777408366376106
17078,3.1514393936390603
17079,2.34321256297968
17080,3.257182055857739
17081,3.8237830739937526
17082,3.7002257785607124
17083,2.983665584211481
17084,4.047304775532029
17085,-3898.594448228246
17086,3.7002257785607124
17087,2.983665584211481
17088,4.047304775532029
17089,-95.73128092735138
17090,3.104493708410501
17091,3.4407925941582866
17092,2.6345078903214576
17093,3.2214578829625284
17094,2.97946277184935
17095,3.4203329189837834
17096,3.4301399108638395
17097,3.2864892524190004
17098,3.109418885472343
17099,3.282968761926854
17100,3.856595319121013
17101,2.418108522443088
17102,4.324151877073512
17103,3.5984219977023257
17104,3.0647843308009786
17105,4.248683428029472
17106,3.22889147307174
17107,3.73469993974138
17108,1.9580087936594677
17109,4.042232629249981
17110,4.709143551289031
17111,2.2079881670699213
17112,3.7461143748148182
17113,-6395.263010259733
17114,4.709143551289031
17115,2.2079881670699213
17116,3.7461143748148182
17117,-174.99696580506432
17118,3.680778043754662
17119,3.4126587530493047
17120,2.3245121032765734
17121,3.5733133025649026
17122,3.564068910595846
17123,3.4323113421063156
17124,4.4134972009437705
17125,3.2228153641811765
17126,3.0201212948426663
17127,3.327396155676936
17128,3.4484830882981403
17129,3.6955924098790227
17130,3.1997983185218053
17131,3.2551724977302925
17132,3.3572965960033376
17133,3.61446637370287
17134,4.040229409537572
17135,2.896266938121276
17136,3.110672417194519
17137,3.6970219045181762
17138,3.472624537145657
17139,3.585225605167419
17140,4.163971561497291
17141,3.4247016103724244
17142,4.145658788322295
17143,3.820500115441425
17144,3.8177395269824568
17145,3.601623262742617
17146,3.699779134835431
17147,3.3423493250697924
17148,3.564235738902379
17149,4.048608361737704
17150,2.684768046971682
17151,3.4058819723798135
17152,1.9448513675165242
17153,3.883222688926577
17154,3.220000642752551
17155,2.4799059620177863
17156,3.0042893276268856
17157,2.8136275728493954
17158,2.484473866047726
17159,2.909813056739827
17160,3.0533253149852047
17161,3.2376931364502926
17162,2.850813981026702
17163,3.480418521993466
17164,2.3710482500766763
17165,4.604788562351033
17166,-3557.9883939753763
17167,3.480418521993466
17168,2.3710482500766763
17169,4.604788562351033
17170,-123.39404785659163
17171,3.225067151444166
17172,3.5555622237650146
17173,2.9403956155246274
17174,3.9276229978220907
17175,4.056314060783593
17176,3.3185205774437208
17177,2.963645232346543
17178,3.0713697229050574
17179,4.2249907229997525
17180,2.357415807394573
17181,2.6747086658456753
17182,3.866063689509525
17183,4.478467524363522
17184,2.4405651148422365
17185,4.3018412514162
17186,-4133.867887771617
17187,2.4405651148422365
17188,4.3018412514162
17189,-64.25311342381856
17190,-17.276622589106253
17191,2.815653890744768
17192,2.545618778959302
17193,3.3298069546832747
17194,4.950145725049016
17195,3.2186043009099827
17196,4.216628999630532
17197,3.0898501298926804
17198,-5511.772326641617
17199,4.216628999630532
17200,3.0898501298926804
17201,-168.69372463412077
17202,93.06787023507567
17203,3.434493713493084
17204,1.9117912192582056
17205,2.9079334016069693
17206,3.1783463269992542
17207,3.477647146351943
17208,3.7270067210105937
17209,1.9670379755898406
17210,-5842.163573765816
17211,3.477647146351943
17212,3.7270067210105937
17213,1.9670379755898406
17214,-89.55329148001374
17215,3.5132870069952147
17216,3.863481620306379
17217,2.415220856749142
17218,3.429161533564878
17219,4.197723840103468
17220,3.768717919712575
17221,3.8115377815231932
17222,3.4209123042086516
17223,3.6475254664847636
17224,3.3194256487493266
17225,3.0279668523792314
17226,3.8732300807300155
17227,3.5237072999048302
17228,2.728082969999522
17229,2.4101165825141684
17230,3.471405313870899
17231,4.310501432514389
17232,3.579754213015344
17233,4.818423762202144
17234,-7060.122318346608
17235,4.310501432514389
17236,3.579754213015344
17237,4.818423762202144
17238,-134.4967721154975
17239,2.6787907368938537
17240,3.0847439385639093
17241,3.394154426885935
17242,-5107.606486392495
17243,3.0847439385639093
17244,3.394154426885935
17245,-134.42937213852562
17246,-46.75793227959158
17247,4.0702706519706116
17248,4.091485850572054
17249,2.559709266577366
17250,-5043.166243126612
17251,4.091485850572054
17252,2.559709266577366
17253,-95.47839293010018
17254,-30.255600626215035
17255,3.7549053462510398
17256,3.5444236411642787
17257,3.0303121842529825
17258,3.2244520821158607
17259,2.8790772757306007
17260,3.4006937437843323
17261,3.6680847563963486
17262,3.2637909910713394
17263,3.1179504600497636
17264,3.023191029211584
17265,3.1577947555873727
17266,4.779237145683385
17267,3.0428726353857583
17268,3.7384673190686275
17269,3.90597896047745
17270,3.906912235218625
17271,2.7772344768223944
17272,4.381846457536221
17273,2.0536915606298813
17274,3.6756553933598926
17275,2.2062271112355685
17276,4.317151815645335
17277,5.643669818404494
17278,2.000409281267093
17279,3.461091171018461
17280,-508.7766402009985
17281,3.66255391059139
17282,-3350.942112737308
17283,-508.7766402009985
17284,3.66255391059139
17285,-104.06216715676977
17286,-29.477980665036327
17287,2.03309886884007
17288,3.5294739823125716
17289,3.774342310339871
17290,4.684357152089749
17291,4.2696192749303385
17292,3.4155755907995147
17293,4.442347938600817
17294,3.540600838954496
17295,2.5055061489709525
17296,4.146048205289933
17297,3.271366063202778
17298,3.7907973367654186
17299,4.218624118431667
17300,3.5418826973115225
17301,3.719670079872582
17302,3.902708958137217
17303,3.958089176908338
17304,2.5440105352595164
17305,3.376384721223287
17306,2.5081762261572695
17307,4.100497904510349
17308,3.4112793468128304
17309,3.5394638250107873
17310,-4939.519095678203
17311,4.100497904510349
17312,3.4112793468128304
17313,3.5394638250107873
17314,-109.71734547818684
17315,3.7751207229344965
17316,4.22878624578189
17317,4.4499053362384995
17318,4.148521863080512
17319,2.4169132089491665
17320,1.6690812620939848
17321,3.20623068873402
17322,2.665719236490558
17323,2.127702544323222
17324,4.02442592594415
17325,3.867292889152117
17326,2.9008867480538103
17327,4.809523215714686
17328,2.8176182538221313
17329,3.049089866364271
17330,3.3044995516945432
17331,3.7415999878875317
17332,2.7509249063248564
17333,4.499911637595042
17334,4.405196438919966
17335,3.2388453952832337
17336,4.544286099321709
17337,4.247672086725494
17338,2.754043638683858
17339,-6455.932825232301
17340,4.544286099321709
17341,4.247672086725494
17342,2.754043638683858
17343,-69.33159585860545
17344,3.4159430584344337
17345,4.530850619606133
17346,4.18330918308395
17347,2.4865245612893925
17348,3.5828061152662545
17349,4.190834722955133
17350,2.857864771968141
17351,3.489889353937967
17352,-3864.707761549171
17353,4.190834722955133
17354,2.857864771968141
17355,3.489889353937967
17356,-196.9989462947281
17357,4.460954977046146
17358,2.8505636188891508
17359,3.0359386053062054
17360,2.7808814266033304
17361,4.07572688153458
17362,2.685279547286237
17363,4.136791744495752
17364,2.8757713394457927
17365,3.6060711801055167
17366,2.7280726141938043
17367,3.2053987556601857
17368,2.0950537623816263
17369,3.679360297946053
17370,3.264857323848813
17371,2.2142053587503976
17372,2.714542813065516
17373,4.452679554255668
17374,3.3142174876518493
17375,2.7037764108084668
17376,3.1180677575820948
17377,-5193.092362743904
17378,3.3142174876518493
17379,2.7037764108084668
17380,3.1180677575820948
17381,-148.73110880863743
17382,3.336612896563927
17383,2.9340167467412996
17384,3.6516776219371345
17385,2.6538183136582267
17386,3.2775428119534555
17387,2.80977121713542
17388,4.955222091967438
17389,3.3639635320793984
17390,4.011168596097938
17391,4.32174259460817
17392,3.2652378708922205
17393,2.74085306451711
17394,3.9017559368552663
17395,3.0764953883591195
17396,3.6895541171620927
17397,2.5729934901676543
17398,3.4226835301767387
17399,3.402451383946979
17400,3.4063254846654476
17401,2.070588628987554
17402,2.693706207711084
17403,3.549924559240373
17404,2.788149829208819
17405,3.059003695302287
17406,3.8616895135070903
17407,2.7286649714946822
17408,3.9291683330002036
17409,2.8869810950273873
17410,3.1990950237445976
17411,3.057994121584797
17412,3.106482584254757
17413,3.5631916884889288
17414,3.0382149501868705
17415,3.2150313840431473
17416,3.174348812016012
17417,3.4161787159050907
17418,3.081394835299458
17419,3.215359640388427
17420,2.1834106846937815
17421,2.2407570205234317
17422,2.8180486772516646
17423,4.1743833349156745
17424,3.429113135119664
17425,3.0919987699072027
17426,2.259962871428986
17427,2.986513492147004
17428,3.9646896875572777
17429,3.3503686240396977
17430,4.123936464172464
17431,1.5224680422796841
17432,-6509.830292250803
17433,4.123936464172464
17434,1.5224680422796841
17435,-96.30175985648378
17436,-42.70016525540259
17437,3.4792651947671054
17438,2.9672039974311186
17439,3.2338120700383115
17440,3.8087296833298616
17441,4.047777483379254
17442,1.756990080603259
17443,3.9406109936755818
17444,3.7146495038874296
17445,3.459249380049363
17446,4.535977345287053
17447,3.0327327150612686
17448,3.9646625013877714
17449,-6791.004546127853
17450,4.535977345287053
17451,3.0327327150612686
17452,3.9646625013877714
17453,-173.0911201352513
17454,2.8132910729042546
17455,4.241753242603792
17456,2.87190752405493
17457,2.8588399312765795
17458,3.3617083686130886
17459,3.920740472977778
17460,1.4566291858942848
17461,2.321895504963608
17462,3.668462111035938
17463,3.0851807368125406
17464,3.148226969928495
17465,3.2946491779195415
17466,-4958.2287926618355
17467,3.0851807368125406
17468,3.148226969928495
17469,3.2946491779195415
17470,-111.99604655546186
17471,4.121911171575861
17472,2.3830643647862844
17473,4.66236230010432
17474,4.106301612432722
17475,3.706212295657057
17476,3.1186377824637663
17477,3.3680932529344587
17478,-4023.507481530562
17479,3.1186377824637663
17480,3.3680932529344587
17481,-88.96117982039875
17482,-35.31854704846246
17483,3.1412123341109903
17484,2.7352092795821172
17485,2.7783301374866687
