,trapEmax
20196,5.551465562184296
20197,4.763750511373573
20198,4.521340138723893
20199,6.38661081867168
20200,3.810240943991657
20201,4.632951271859875
20202,5.298738289272446
20203,4.315058897780906
20204,4.242110062779242
20205,4.743996959470633
20206,4.570070658666101
20207,4.873053077286764
20208,4.883202379932991
20209,5.306924442924258
20210,5.2936333354833165
20211,5.971595039965665
20212,5.474524916117849
20213,5.43565836448231
20214,5.585098784675307
20215,4.8311809375350405
20216,4.243917818357845
20217,4.252245597146226
20218,4.304548432168222
20219,5.45773511657615
20220,4.540993763292931
20221,4.395129673124311
20222,5.41757855620321
20223,5.64038401491331
20224,5.181166105405386
20225,4.97738712817355
20226,4.391958222187071
20227,4.4914185725322335
20228,5.458179425930987
20229,5.280957464328712
20230,4.972100790198201
20231,-3869.8674979468656
20232,5.458179425930987
20233,5.280957464328712
20234,4.972100790198201
20235,-117.07477685280641
20236,5.510655573973734
20237,5.41202538817836
20238,4.065756561876082
20239,4.929147231528273
20240,5.502952524644922
20241,1177.0340773024923
20242,5.103743954097784
20243,5.279390736309291
20244,3.4060030654788234
20245,5.115952680252044
20246,5.0335726505767955
20247,3.4987602817428605
20248,5.076232197929287
20249,4.97856292882165
20250,4.819893704112949
20251,5.157420280539787
20252,4.614701471248647
20253,4.419756619460113
20254,5.479919967486383
20255,4.67078764516627
20256,5.4541986429759675
20257,4.577930438669967
20258,-4194.528496588665
20259,4.67078764516627
20260,5.4541986429759675
20261,4.577930438669967
20262,-121.2417815045908
20263,4.849249705019351
20264,4.0826650531466795
20265,1340.555330293335
20266,5.052677919703467
20267,5.21672861869095
20268,4.874501872181675
20269,5.243147599741724
20270,5.493778666580185
20271,5.051511951092148
20272,5.184361163198755
20273,4.670912877389053
20274,5.85203596515627
20275,5.164906421056863
20276,4.340464562147514
20277,5.722425477762833
20278,6.654323730362828
20279,4.956819127895959
20280,4.7393681466184105
20281,5.379761824209816
20282,-0.3234656323695022
20283,5.694564227762068
20284,4.942997555738207
20285,-1932.6998938938616
20286,5.694564227762068
20287,4.942997555738207
20288,-56.43662750895679
20289,-20.4380085379996
20290,4.434960696004823
20291,5.238301832740422
20292,5.360532457297845
20293,-3761.0171515291995
20294,5.238301832740422
20295,5.360532457297845
20296,-31.866024997313666
20297,-8.800681349765428
20298,5.741840509789059
20299,5.163631954242347
20300,3.814665006582331
20301,4.743402008519307
20302,6.414515127987943
20303,5.712989290866923
20304,4.747912175714845
20305,4.358232299088023
20306,4.67245110929349
20307,4.050994486485932
20308,6.323209828985044
20309,5.524960816727811
20310,-2749.124684322994
20311,4.050994486485932
20312,6.323209828985044
20313,5.524960816727811
20314,-94.79739594546035
20315,5.515561970143733
20316,5.1094816307140904
20317,5.57811568029173
20318,4.959349570503961
20319,4.987587279759965
20320,4.34069013384813
20321,4.922968161974409
20322,5.074898699929703
20323,4.40861542643228
20324,4.968809579891405
20325,4.4946438892033
20326,5.186796944841462
20327,3.894313351831999
20328,5.511720664657505
20329,5.470048650174181
20330,5.480493203394425
20331,5.31021007136195
20332,4.469250265643534
20333,5.131982457400451
20334,5.560112950487185
20335,4.500050014848643
20336,5.880274742824446
20337,4.296548526877529
20338,5.2828425352209525
20339,5.157889318327651
20340,4.576109928474134
20341,4.295299794559135
20342,5.08985300135684
20343,4.742913523192657
20344,5.163862629954428
20345,5.452789683280775
20346,4.146502760042563
20347,3.982595741390281
20348,4.3471685986217805
20349,4.749956750701842
20350,5.613305486008501
20351,5.601993758537788
20352,-3159.906706689019
20353,5.613305486008501
20354,5.601993758537788
20355,-71.96405766803686
20356,-25.21904813772486
20357,5.539769174319708
20358,3.921907510652986
20359,4.396422057948678
20360,5.42000807711716
20361,5.166625299342197
20362,5.404300584727291
20363,5.446184614229167
20364,-4467.61537154571
20365,5.166625299342197
20366,5.404300584727291
20367,5.446184614229167
20368,-121.89779728672349
20369,5.726589785429746
20370,4.687070178550047
20371,4.222954406798298
20372,1439.7565266813538
20373,-3149.22064107517
20374,4.687070178550047
20375,4.222954406798298
20376,1439.7565266813538
20377,-122.42035001613183
20378,4.5310699451937015
20379,5.411593045268114
20380,4.64344503604587
20381,5.114455053068407
20382,5.158921035502941
20383,5.770642283684777
20384,5.827219691801431
20385,4.264234619697198
20386,3.710177052060402
20387,5.37055902875172
20388,5.29858497373698
20389,4.573065477225041
20390,4.601108433720774
20391,4.241650030117456
20392,4.739589203472255
20393,4.229326845423149
20394,4.839021259632167
20395,4.505049972349771
20396,4.860670712798388
20397,5.206471184279418
20398,5.575829339765165
20399,5.2743231354155204
20400,5.22241704686488
20401,4.831313323138219
20402,5.253571309684438
20403,4.9606575527284935
20404,4.520776769580351
20405,4.617294690898679
20406,5.747328749234123
20407,5.578661215643483
20408,4.713225503454693
20409,4.702672356493316
20410,5.183065911560308
20411,4.9284597848201885
20412,5.426036144894887
20413,4.68579698966737
20414,4.919467469279193
20415,5.355035762964709
20416,4.827184737476278
20417,5.5937735059141165
20418,5.863100008154223
20419,5.453372002704493
20420,5.187643788646972
20421,3.878981968929739
20422,5.1411702439452505
20423,4.910901374235204
20424,5.454250131970777
20425,5.565534086345537
20426,5.354476041653758
20427,5.4687386666708235
20428,5.011290841056859
20429,4.344487530850017
20430,5.50756502420789
20431,4.441894033147418
20432,4.730285614925371
20433,4.229876113304307
20434,5.057849610904116
20435,5.9909736202225785
20436,5.172842724272878
20437,5.093135931393867
20438,4.512109764524338
20439,4.033659749219637
20440,3.907597696959573
20441,4.668485821668626
20442,5.35984878552464
20443,5.108829996869805
20444,4.868927131639627
20445,4.856732454918582
20446,5.160389538211217
20447,-4557.75522710341
20448,4.868927131639627
20449,4.856732454918582
20450,5.160389538211217
20451,-125.60598839821563
20452,5.148506641353162
20453,5.28364560863325
20454,4.9364577975457795
20455,-3339.44947974849
20456,5.28364560863325
20457,4.9364577975457795
20458,-127.18888247135901
20459,63.090867328091946
20460,5.053492202466152
20461,5.085256054506273
20462,5.021202889719116
20463,-3218.1782261680905
20464,5.085256054506273
20465,5.021202889719116
20466,-105.02483871871024
20467,-37.64512043877548
20468,5.746953825543298
20469,5.008250982462937
20470,4.705486091751784
20471,4.399426531447946
20472,4.528107420793748
20473,4.6162043321179675
20474,5.096715328453465
20475,4.701383897449043
20476,5.947063387068562
20477,3.844687113360022
20478,5.103694501355144
20479,4.549737617908456
20480,5.465591726052277
20481,4.789687241252065
20482,5.255163921237583
20483,4.791058285235783
20484,4.36211337672328
20485,4.987348661201017
20486,4.7504837958433175
20487,4.941484589051769
20488,4.848584319727589
20489,4.231353700703047
20490,4.428165180657023
20491,4.742477059604937
20492,5.328241401759776
20493,5.2057548254416215
20494,4.9750840805365195
20495,4.981630633739518
20496,5.050411996842033
20497,4.237830932415905
20498,4.839828138237125
20499,4.059909826036142
20500,-2863.941548089792
20501,4.237830932415905
20502,4.839828138237125
20503,4.059909826036142
20504,-44.81071502378159
20505,5.230570401260636
20506,4.77250090805986
20507,5.139402670436369
20508,4.8591117228454905
20509,5.111892721167772
20510,5.488201509586711
20511,4.775789708028603
20512,5.162107888367414
20513,5.171745889857096
20514,4.867962817468826
20515,4.425131635399309
20516,4.71814421780327
20517,4.848033956958302
20518,6.078308219193426
20519,4.943450774012313
20520,6.0132453378553965
20521,4.960198359195971
20522,5.191265698251613
20523,4.537328687782691
20524,4.5859348123237575
20525,4.80027946518748
20526,4.789076345610574
20527,4.29848886473017
20528,4.778483260324868
20529,4.131095508806851
20530,4.551794627113617
20531,4.702447978376449
20532,5.094446406239037
20533,5.228502744587032
20534,5.999827286660406
20535,5.45780310805139
20536,4.187196339506187
20537,4.806681834594046
20538,5.057283392297274
20539,5.346730135947747
20540,5.052531335562442
20541,4.279920255714371
20542,5.22101591995002
20543,5.312645202875708
20544,5.793180775823096
20545,5.145157095997106
20546,4.8279858466030445
20547,5.123789799396553
20548,-4846.389040578751
20549,5.145157095997106
20550,4.8279858466030445
20551,5.123789799396553
20552,-108.54282746131182
20553,5.1888607670630185
20554,5.1512433116099166
20555,4.3734951401166136
20556,-3927.317913479141
20557,5.1512433116099166
20558,4.3734951401166136
20559,-123.49151226863557
20560,64.05661584748114
20561,4.8494733929729135
20562,4.6777086044619205
20563,5.287092438014204
20564,6.492290808054367
20565,5.035568961503231
20566,4.526451847441076
20567,4.817492361492758
20568,4.113918791231994
20569,4.2362420949100805
20570,4.349763219103891
20571,3.588368431536315
20572,4.959220252075885
20573,4.27166241443601
20574,5.698309398442007
20575,4.794753802771021
20576,5.518406891103986
20577,5.11902451195979
20578,4.782679950510821
20579,-4650.986903575609
20580,5.518406891103986
20581,5.11902451195979
20582,4.782679950510821
20583,-61.46405663589215
20584,4.932001416662388
20585,5.13497284426915
20586,5.039803117773201
20587,-2569.3513777822104
20588,5.13497284426915
20589,5.039803117773201
20590,-66.41582790851682
20591,-23.15863943991986
20592,5.3382873769361
20593,5.354622658108014
20594,5.240408153257467
20595,5.589850143747569
20596,5.415608506440999
20597,5.151238841152177
20598,5.523891943807182
20599,4.960649871135355
20600,4.357426261672183
20601,5.780640224647382
20602,4.956815913556258
20603,4.988710547289488
20604,5.276494594549459
20605,4.800377603390445
20606,4.707609152743882
20607,5.9115419153486295
20608,5.722668296166296
20609,5.2655865957573535
20610,5.484122377504246
20611,5.37075463429914
20612,4.118084708295568
20613,5.165990022460303
20614,4.627805785277196
20615,5.370935765533195
20616,4.722592561237944
20617,5.002132313566267
20618,4.726079493310636
20619,5.229185455473004
20620,4.5208599949332875
20621,5.377221231279098
20622,5.502799712560465
20623,5.76117529787295
20624,5.873232533850059
20625,5.931081765296907
20626,4.939771459944566
20627,4.633353700299835
20628,5.965159202661052
20629,4.25636000652086
20630,5.53683688207582
20631,4.856306134243692
20632,4.57778404809145
20633,4.766731928095686
20634,5.247617653744422
20635,4.341923191124258
20636,88.20472468307817
20637,5.317484775444889
20638,5.1613350855589735
20639,5.268739973168443
20640,5.0573900616485155
20641,3.972178614788766
20642,5.417307013741359
20643,5.577892451626083
20644,4.875624686601013
20645,3.9026922519005702
20646,5.1372731698052725
20647,6.030378576542084
20648,-4161.574088674967
20649,3.9026922519005702
20650,5.1372731698052725
20651,6.030378576542084
20652,-44.23824136867547
20653,4.8621454853561294
20654,4.130628937392568
20655,5.628399735464024
20656,5.068925004312052
20657,4.8021891511634935
20658,4.218936399113628
20659,4.971942139493438
20660,4.150767706386359
20661,4.881348911637437
20662,5.1034097575001445
20663,5.715917598145468
20664,6.228510005399582
20665,5.625120377329139
20666,5.653106609114729
20667,5.153169130437487
20668,5.284496088142489
20669,5.15670732735573
20670,5.299483798888589
20671,4.982933745784347
20672,5.343715439294261
20673,5.174529786743092
20674,4.516552097945744
20675,4.983270098131357
20676,4.24432083964087
20677,-2547.1188746316648
20678,4.516552097945744
20679,4.983270098131357
20680,4.24432083964087
20681,-67.34020659834383
20682,4.703456777649381
20683,5.0821422612128595
20684,6.175199435533203
20685,5.100008348961304
20686,5.4178329714984725
20687,5.1070823133648355
20688,4.315083317583404
20689,4.087024384877855
20690,5.219984145615946
20691,5.256541792011237
20692,5.240568560899895
20693,4.922540649140578
20694,-2467.7441813517153
20695,5.256541792011237
20696,5.240568560899895
20697,4.922540649140578
20698,-59.52566471681705
20699,5.41109739451568
20700,4.705259894713042
20701,5.495981880085205
20702,3.930438423660559
20703,4.825034095750006
20704,4.740038934948928
20705,4.65691977271784
20706,5.1181001787357
20707,5.273659611096502
20708,4.954903713456039
20709,5.409296852651517
20710,3.96920867000654
20711,5.321756684139251
20712,4.15778078268948
20713,4.722187723314114
20714,5.024154417628276
20715,5.072952313384735
20716,4.212025748639674
20717,5.109124077363437
20718,5.18155140384576
20719,5.012191664858916
20720,5.44280246044295
20721,-2200.8708216854975
20722,5.012191664858916
20723,5.44280246044295
20724,-90.92448473749221
20725,-29.53842441165757
20726,4.927846352372582
20727,4.901734843352581
20728,1441.6762390601218
20729,4.880811726971864
20730,5.405125698387471
20731,4.773449189236143
20732,4.943306228249309
20733,5.067077429211505
20734,4.402458726096846
20735,5.490272313106103
20736,4.692713666164828
20737,4.80271336843185
20738,3.8437939377534467
20739,5.239524553324437
20740,-3524.2137140431073
20741,3.8437939377534467
20742,5.239524553324437
20743,-120.21450936719745
20744,58.548440376837725
20745,5.554081935391381
20746,4.619833110390132
20747,4.625635526682723
20748,5.691354491489305
20749,3.9207710864337164
20750,4.96396723375466
20751,5.025289232338278
20752,4.276703860101848
20753,4.652613523654235
20754,6.1933071056632105
20755,5.1797996488557025
20756,4.853066756898153
20757,4.559995030350318
20758,6.703339175044104
20759,5.8140912992409985
20760,4.352377932493575
20761,4.953964653497216
20762,6.300371826577193
20763,-2732.924042447494
20764,4.953964653497216
20765,6.300371826577193
20766,-40.35302868260965
20767,-12.448972634689644
20768,5.710933404313133
20769,4.363258682756464
20770,4.8945411613347165
20771,4.962329543460405
20772,4.786902238963789
20773,4.958193561359007
20774,4.583486405694584
20775,5.535033267006577
20776,4.30831036191537
20777,6.036083535071243
20778,6.236683881214827
20779,5.981760715975273
20780,5.5208707711155895
20781,4.417559829455774
20782,4.052102921805033
20783,5.431324946508609
20784,4.895583023271907
20785,5.2218482179189865
20786,4.244016975660899
20787,4.490538946173983
20788,-1921.3113384027304
20789,5.2218482179189865
20790,4.244016975660899
20791,4.490538946173983
20792,-80.22685719524642
20793,4.998477059045585
20794,4.548940882723662
20795,5.475460295775616
20796,5.692951220172326
20797,5.160803982957038
20798,4.693331437354164
20799,4.716060758834237
20800,5.224245154860566
20801,4.467222559552016
20802,5.59816553629732
20803,5.113109660394254
20804,4.55020150843321
20805,4.778198633504599
20806,6.221122440561995
20807,-4364.108620990608
20808,4.55020150843321
20809,4.778198633504599
20810,6.221122440561995
20811,-103.94941093443184
20812,4.834993652726386
20813,5.686516874597153
